"","T0","Tmax","q","sigma"
"5972",5.39332230255778,44.1917564981827,0.00257661559723284,0.126864340093738
"5973",8.30078998196331,40.0971866466333,0.0037293379654644,0.134151075632987
"5974",8.63569105424584,39.9359913129435,0.00377179072553334,0.154310882378672
"5975",3.93154773987872,43.7089162644965,0.00242805250432289,0.109221381493042
"5976",7.26187198198168,42.0156307956852,0.00309821686792838,0.123253662029319
"5977",6.12249711017224,43.1504922480419,0.00286989747483307,0.111858556943637
"5978",8.51898698082437,41.6273813697688,0.00351634062635671,0.131225598016436
"5979",6.03473902916114,41.738475170176,0.0028634055733106,0.103982323557193
"5980",6.24380565817148,42.4682400041518,0.00289712327367064,0.113628162943504
"5981",6.55734227888708,41.8653831572451,0.00295724622789736,0.150898105420147
"5982",3.97460482704337,44.5074573497268,0.00228522617641371,0.114975244036015
"5983",9.47267571916195,39.6658658696132,0.00417194135419102,0.10968589720176
"5984",6.27761708667637,44.2166203215044,0.00261182427551216,0.0999439732935921
"5985",5.55787588729351,42.8767857288611,0.00258138996923826,0.14358357880863
"5986",10.3463849678768,39.2674326880743,0.00464762658018484,0.122139372503592
"5987",6.34883395671609,43.8156846064273,0.00272758997498165,0.134721373557089
"5988",2.38661990437772,44.4646782786447,0.00209788828252885,0.143989630571374
"5989",7.34110993520938,41.3395255333596,0.00328190549781109,0.114938682833225
"5990",4.16800778362367,44.9944802773968,0.00227091752282495,0.125080039644566
"5991",2.86436613987565,43.9717275863014,0.00216312688637337,0.13143483048113
"5992",9.94847251587198,39.4074531230633,0.00450374776884664,0.126000753970835
"5993",4.80777824239838,44.6878832223268,0.00244487127971366,0.105057919095756
"5994",9.47214446648711,39.0145733463514,0.00454535236706153,0.135417835658567
"5995",3.91877636279825,44.6071045325865,0.0021916547329502,0.153125109016494
"5996",5.58775520557849,44.3620487266222,0.00251301487070885,0.107500592613911
"5997",9.02062352943913,40.4515681380893,0.00396423919001245,0.122456986310638
"5998",3.2856975864684,44.4561552300091,0.00221156153021605,0.113272828445854
"5999",6.69366523051893,42.4160634563279,0.00284797299151835,0.117103865719525
"6000",8.21070350605485,42.2449483488404,0.00327724794849919,0.119455061837977
"6001",5.5155074549175,44.3955826305574,0.00259461977812583,0.121322635138426
"6002",6.84121006657647,42.9582451710495,0.00292978676947855,0.124654062734907
"6003",9.28287718693855,39.7366857689166,0.00438361590683582,0.158281317925174
"6004",4.73347343237265,44.8625954852683,0.00231021610963595,0.151498257492817
"6005",2.41801274661825,44.9236301806276,0.00209116786195638,0.123275893991567
"6006",4.82972183386884,42.3968682352055,0.00266252623196092,0.11185416597043
"6007",7.47787333432298,41.0249044666982,0.00350695209319206,0.126245898690488
"6008",8.10199761915306,41.711986411032,0.00345775069279215,0.202550407775075
"6009",7.45058651414329,40.8264227972576,0.00345125231650296,0.122264797555952
"6010",6.90953425686995,43.0306275786131,0.00296067116930899,0.129066877646229
"6011",6.70987231960262,41.9522923031309,0.00304651989814112,0.121683693315469
"6012",5.38361311070057,42.8771488363573,0.00257207947048468,0.144116862428523
"6013",3.12953016067411,44.8742767397392,0.00214759521491422,0.103121246358111
"6014",3.6140811050523,42.5314359857559,0.00246312521420699,0.140861449661673
"6015",3.19603818933618,43.3954911217871,0.00224996555227579,0.116586620268101
"6016",4.92447724931129,44.452843048008,0.00227986089709929,0.123385682450649
"6017",4.53236968749517,41.7059199954872,0.0026956424463708,0.134476573084222
"6018",7.46968659411178,42.3815179824475,0.00313743092709647,0.126005919557913
"6019",5.38949957486809,42.1741378357098,0.00279264272090867,0.125615848678614
"6020",9.6629916787661,39.0599206530841,0.00456817747432866,0.118895045543198
"6021",6.54693452385806,42.7081690303349,0.00284864943018493,0.109224436204191
"6022",8.44411728151594,41.4115077679852,0.00356668983995327,0.126824922888057
"6023",6.00003844438225,43.3490145722266,0.00276935463878542,0.121475997452551
"6024",7.46014610204615,41.7441892747545,0.00324088143708444,0.119491543066314
"6025",4.5580624758309,42.0810016587799,0.00262815276001464,0.124683656071713
"6026",7.23558865607447,40.5856146373119,0.0034322553943056,0.139378146407748
"6027",8.40074948523248,43.3112661796892,0.0031198141270275,0.137951611484043
"6028",5.32685485071943,44.700244860147,0.00239810499514327,0.119663266117544
"6029",4.9550974998813,42.1492194864967,0.00265997961805865,0.105206016545056
"6030",3.53081183563909,42.2981943855141,0.00254990545072901,0.136720395940071
"6031",4.74276798631109,44.346687164841,0.00236413437534937,0.131238079004747
"6032",5.27127174516626,43.4878273375977,0.0025694341338017,0.116262898923019
"6033",4.5276089299144,43.1102841566769,0.00254367747159958,0.126084498065817
"6034",7.27364938759062,42.0924016573273,0.00315954717212474,0.120627943177121
"6035",4.06884397898782,44.6995293459845,0.00225345403867064,0.111204641114983
"6036",1.9359172868769,43.0572324683452,0.00217680708563416,0.134018976910843
"6037",6.4704738461952,42.7794950005957,0.00285812413147097,0.127090077148507
"6038",4.98107816543162,44.782950652683,0.00246426781113223,0.170697074423314
"6039",7.79137375923933,41.7549458499911,0.0033247331358263,0.101027274273896
"6040",5.8605290245252,41.8875058784092,0.00284647001938513,0.155000447678893
"6041",7.04903941146783,42.4558766103508,0.0030049704683761,0.115816754649992
"6042",6.55208434244263,43.5379636917088,0.00278555297176495,0.107395353403756
"6043",5.94194525897517,42.2693783731896,0.00270856054882475,0.119435993956048
"6044",4.55797784626276,44.8378384430265,0.00235250558347774,0.114369186001913
"6045",4.65050336478371,44.652857859396,0.00239207254288085,0.141090256893165
"6046",3.95135995482258,44.4055302939333,0.00228022325976474,0.111679866048323
"6047",5.41590710332543,42.704398618067,0.00265442500451212,0.117306003661595
"6048",7.12692094685159,44.2405396472794,0.00275311424873849,0.146704512026339
"6049",5.28179016367738,43.584685103357,0.0025290311815614,0.106278294977699
"6050",5.93196196802587,44.7930721833288,0.0026079950438268,0.0943394197683699
"6051",9.27388007221657,39.863395677316,0.00425814388873084,0.125363219390944
"6052",5.53434597232494,43.0777398827293,0.00270370927445822,0.128349121166151
"6053",7.55206354213616,41.1901036706951,0.00335760567415479,0.135888418331382
"6054",3.59424591171378,42.299207280518,0.0023598602570739,0.112766285071165
"6055",5.59927845204122,41.2610726285754,0.00298388361531408,0.109499506001961
"6056",6.19255765541761,43.0275738668504,0.00282373669786956,0.12205283915302
"6057",7.03798945005795,40.8016931723827,0.00336005035260017,0.157132523425123
"6058",7.94969636886805,41.7966115578405,0.00329882053691657,0.127090098639647
"6059",6.79538593086039,42.110391577722,0.00305643885856213,0.105555493034558
"6060",10.8083585610661,40.0961360636278,0.00469857962349371,0.156023856722712
"6061",3.56598266529047,44.9464784524945,0.00215692951399458,0.123019755380446
"6062",5.87578680151892,43.1365933268047,0.00269304178953162,0.129049176911211
"6063",8.47766909752336,42.7487260215856,0.00332004731471831,0.119943132769352
"6064",5.19291283319976,44.7220316151748,0.00236703066635381,0.115348935220843
"6065",3.1256192995651,44.2151572685504,0.00220963197411966,0.11485276888779
"6066",6.76408730352996,40.8651872441544,0.00330781416366058,0.117238441492442
"6067",3.81772105290325,44.250284265922,0.002228229643107,0.124669868327921
"6068",6.13216894283408,42.4700302950972,0.00277594642603259,0.142446826239145
"6069",3.64448798148362,42.8042796135721,0.00248412463007902,0.12029176551979
"6070",7.41065482926254,41.2683172177592,0.00321703399941623,0.159791926857036
"6071",7.36582293448603,41.814264613273,0.0031602169670939,0.127909000417831
"6072",2.13317251668697,42.2104234905795,0.00238289991295345,0.136264167162469
"6073",4.65098746047726,44.8977266176641,0.00240468235958782,0.0987448463742901
"6074",7.02337568961227,41.5431458317202,0.0032733794461074,0.10636959475825
"6075",6.0860175970929,44.0018900872754,0.0025431804814384,0.112413065656247
"6076",8.5127181338085,39.8764115670339,0.00398878014349895,0.135178738989936
"6077",5.85768145289825,43.4400395664751,0.00269509071828561,0.133389323574781
"6078",2.54427320589111,44.0444869321661,0.00218132362971765,0.131510132309494
"6079",4.80841193413194,42.7744129666461,0.00250922138162673,0.103607921612563
"6080",6.83102501469611,44.76184246882,0.00254799792901832,0.130457439718223
"6081",8.48245846428386,39.8262422312186,0.00384264412905766,0.112497889000774
"6082",9.60947451646862,40.0666292120467,0.00408713257253583,0.121328743832756
"6083",5.1345068317558,42.9926076587994,0.00250562822433726,0.137872766206128
"6084",3.8671612233691,44.1174980404555,0.00235714388229502,0.106158105430289
"6085",3.54022526138011,43.5134415007203,0.00238104676814237,0.117699468237779
"6086",6.45843129014255,41.7718131743917,0.00311553463756152,0.108319021719118
"6087",5.31038955308582,43.4625186858135,0.00245784083845565,0.151568661349714
"6088",8.46738961568419,42.1506802661332,0.00355337444571669,0.163331499054479
"6089",8.18700504804012,40.8110066581512,0.00363355573978055,0.120874928525657
"6090",5.02866222950624,43.6129766072194,0.00243621798840173,0.12863387287483
"6091",3.12804927646241,42.9010750982627,0.00249645647482625,0.187752968040287
"6092",9.74941964767192,40.1539679811259,0.00439889645874482,0.142609568641745
"6093",6.0284296234522,44.210989807378,0.00256546140414356,0.104542150630003
"6094",6.19218422598034,43.5916915928493,0.00264105708431359,0.122232424936072
"6095",3.8782945475286,44.5591295497898,0.00226473078642389,0.120889967251814
"6096",3.88091394825035,42.6852147161909,0.00249339583310865,0.126933389532706
"6097",9.86750078703935,39.8199136438064,0.00443528260400828,0.110447827868894
"6098",5.01349993376765,44.3550055622287,0.00249384196317187,0.1275247965951
"6099",5.93645007092007,42.2342804123493,0.00291327508182737,0.135101185618666
"6100",7.05837934449942,43.7995317058445,0.00280956511747942,0.104208168674695
"6101",11.5387755657687,39.7862798867277,0.00505810499604733,0.12626676252569
"6102",7.50827430808059,41.0003481016711,0.00338688819786924,0.135316408046195
"6103",7.14087377858025,40.6831968447533,0.00338839774108154,0.149003688232099
"6104",7.42417750395547,41.6601115772551,0.00332721375087964,0.119706683791928
"6105",5.45243812044555,43.4977792712665,0.00271421747351217,0.113391935622213
"6106",6.18160424082692,42.1230880807496,0.00289727618246025,0.103521196529906
"6107",6.22228144944092,40.6843275681351,0.00333171502532466,0.125786307597852
"6108",4.99719873507878,43.3406203238583,0.00252005364997336,0.107035699676029
"6109",6.73839486677401,43.5849369892959,0.00279810139834262,0.130872707736569
"6110",7.12550091667081,44.9273425314737,0.00276554591928472,0.130996861632144
"6111",1.19677998858736,44.4951709139369,0.00190704736245756,0.144693132909301
"6112",6.1229700500895,44.1745126901104,0.00260041545236211,0.127035375295074
"6113",4.10917050826043,42.1862050859813,0.00265970954766552,0.112674135532004
"6114",6.57357840325885,41.590016713958,0.00303151269787277,0.108352727021006
"6115",4.36358122813411,42.8277802350933,0.00241837618956153,0.122580670416172
"6116",7.21980253183483,43.5004322423871,0.00292665906366357,0.123957075052283
"6117",5.49240816924693,42.2330923081396,0.00279703215127099,0.141098892637461
"6118",4.52124252552399,42.2366470978438,0.00260165467007291,0.108984607525616
"6119",2.33816303777068,44.7283787463117,0.00203861269584757,0.108540945030636
"6120",2.88427059942365,44.1523990149145,0.00219576320517189,0.131527833305915
"6121",5.61401061978539,42.1983050470564,0.00280312426461179,0.118266101049987
"6122",7.54975295842416,40.3363618994542,0.00361949549886793,0.132825610488287
"6123",6.78181458643951,42.704057836314,0.00285431601320163,0.145361943290942
"6124",8.13542191334696,42.2572862407916,0.00332465457847349,0.113714785228149
"6125",0.254641557556394,42.8382980505727,0.00192959038615885,0.122612440743849
"6126",4.79177768326744,44.0263896517468,0.00225531025085185,0.143875899169511
"6127",0.742437597289879,44.3440597833123,0.0020248431031413,0.150467275492386
"6128",1.37554076210919,44.6712032612289,0.00193874577505086,0.138143381693489
"6129",8.20575367146616,40.150717294366,0.00406815756276406,0.154679377045504
"6130",6.84972044811844,42.3076180074327,0.00306446439275193,0.136514670909063
"6131",5.41787067731644,44.9354032017885,0.00240737900264522,0.139695384732243
"6132",1.2170024332641,44.4115737673045,0.00191348878860422,0.115133003557744
"6133",3.86104049626584,44.790470329193,0.00222422587857607,0.125486686836681
"6134",1.38551517957319,42.7772241986914,0.00217477525325583,0.135861877568624
"6135",6.7787651684851,41.4991291983366,0.00317300313695446,0.140199184763261
