"","T0","Tmax","q","sigma"
"6897",12.4821049954861,50.2457576360128,6.3391934093036e-05,0.0434120260307334
"6898",11.4627964512334,46.812077759211,7.09574749990286e-05,0.0285863845682914
"6899",12.1097283537192,49.2957793934558,8.4586933841507e-05,0.0312549742289541
"6900",16.8793611370104,48.3564810099619,8.46758819029227e-05,0.029486579838609
"6901",10.378514221878,47.2899063936331,7.17557947053846e-05,0.0371458994143168
"6902",13.3401594938116,44.7183113661045,8.99591742259297e-05,0.0285167487912833
"6903",15.0828491613172,43.3384664334261,9.83859723689766e-05,0.0348015672517395
"6904",12.339436315697,45.8621289054765,9.52187483448329e-05,0.028154788534558
"6905",10.7199060467264,47.1718579939284,7.90733636040928e-05,0.0276418257225681
"6906",13.3233942034805,42.7676197454643,0.000110072552871405,0.0409570127944171
"6907",10.0667621812527,46.269824271075,6.42160487395271e-05,0.0213797054760933
"6908",10.093957169372,44.5905335020758,7.43780519857191e-05,0.044027698959295
"6909",11.4383639913755,48.9242245140416,6.56501586638356e-05,0.0244306979303621
"6910",8.3730530443185,45.4851910717379,6.32346452274057e-05,0.0407801227464433
"6911",11.0830018201326,44.0770321487717,6.3523725514911e-05,0.0291055852971898
"6912",11.953528101854,47.9643669217711,6.6110239358641e-05,0.0427563487454391
"6913",15.3662816775113,44.4599807790036,0.00010270315491767,0.0423803829913784
"6914",12.9334989215905,49.1698407571697,7.49354247806771e-05,0.0300948252349349
"6915",11.1882300932725,39.0167109318873,7.15596388051871e-05,0.047137786211028
"6916",11.6766809528787,48.5324850489419,6.99648903626784e-05,0.0230109031566387
"6917",9.68531364931338,40.815193152073,7.48386099102918e-05,0.0364022866038635
"6918",9.76476637810871,43.472934687341,6.80892416999988e-05,0.0367629457613114
"6919",12.0504659396198,43.1773881795334,6.94701688181668e-05,0.0473358579079254
"6920",11.2908909300464,47.2862054188119,7.01103884983975e-05,0.0416647485729537
"6921",9.42202099585428,44.601892854368,6.47394830000585e-05,0.0339946650291481
"6922",12.142049051549,45.6406084190593,7.8318260892869e-05,0.0275816826972481
"6923",10.5313423533338,48.8663713483422,6.18986858624615e-05,0.03537989364302
"6924",6.54173431880799,48.2066673626371,5.15110910963555e-05,0.0517269825402635
"6925",10.1566289242539,44.5967727780623,6.27821221472914e-05,0.0479196598109827
"6926",11.4964557582068,44.0935864792952,7.54672857477129e-05,0.0372315527179226
"6927",11.4457954027355,44.9515550005055,8.09646670148198e-05,0.0365372576965738
"6928",9.46726899839699,47.3269498076725,7.1074531800392e-05,0.0281348923819211
"6929",11.6097540444315,47.6437300137344,7.04197343232527e-05,0.0411728514965909
"6930",10.4697526132073,40.6325020129446,7.7702303325141e-05,0.0331356217056461
"6931",9.14533298014518,43.3055031236838,7.72581539129927e-05,0.0412769056088238
"6932",11.1865440865815,42.6259072367319,7.51084780905356e-05,0.0352042823975043
"6933",11.965409495401,43.6206378496125,6.73419031664159e-05,0.0428046479157923
"6934",12.9674419856674,43.8003974204797,0.000100434322302354,0.0351314012261317
"6935",6.34419503238763,43.7139477438228,5.62503104961691e-05,0.0349717185709958
"6936",10.2511303931587,48.4910669415154,6.29689140055911e-05,0.0289887367794935
"6937",10.3714126468525,47.9597327775005,5.77236460069577e-05,0.0269737230551041
"6938",9.06317326098338,48.7338392163512,5.84667849520582e-05,0.0437737969037042
"6939",12.9462800334527,51.3052107144358,7.17592519250292e-05,0.035874298110059
"6940",13.3695400465806,42.8467627703986,8.86043438146392e-05,0.0280099482698236
"6941",6.89681095647803,44.5887910384503,6.42423230433451e-05,0.0640678354632087
"6942",13.808422247121,47.8328481962973,7.74777458363697e-05,0.024678350648656
"6943",11.0755811305151,44.7700763277747,7.83717789795369e-05,0.0255047765196791
"6944",8.56050076453198,39.3440138282367,7.50187415953694e-05,0.0360273966069262
"6945",11.1983016230482,46.04044953065,7.15775569243969e-05,0.0270376540923399
"6946",13.237202415012,44.0323874498366,7.09255999865118e-05,0.0439448322154641
"6947",12.3808819051984,44.0496920714812,8.81541190112887e-05,0.0429586908465616
"6948",10.9207100107899,48.3395975599961,6.4736024952031e-05,0.0295943277461202
"6949",11.9192035791857,44.3308260084122,7.11838350781995e-05,0.0405304729238702
"6950",9.83880051335271,43.9966051228535,7.33432648267056e-05,0.0441209081325194
"6951",7.57734409274595,41.9132067887893,6.58322404015218e-05,0.0550045917107413
"6952",8.39238994748722,46.4509002751235,6.62058777465974e-05,0.0317415740619913
"6953",14.5241173805842,51.3719025642777,6.42105600893732e-05,0.0470258420068563
"6954",9.02504440353734,41.4908018521412,7.03613133511203e-05,0.052210268859973
"6955",9.3786639491646,44.9769177814404,6.26545400192693e-05,0.0502074980883615
"6956",9.86825889728578,44.1114715345564,6.43713312448496e-05,0.0346320596448878
"6957",11.2295240568852,45.8777265137375,6.59341648744693e-05,0.0382345177162794
"6958",11.7172233738267,46.8562629028714,7.70111041952936e-05,0.0269001118834297
"6959",13.2308456846685,44.2553558514265,7.54006708675382e-05,0.022997120156835
"6960",13.4886671225725,45.2616957557355,8.09854288753787e-05,0.0299664246527197
"6961",12.121876550074,46.389777137913,7.64574099838263e-05,0.0491189854060053
"6962",13.0172409137413,44.0063656322034,9.869100759122e-05,0.030375139384199
"6963",9.25340801052122,49.0336855240239,5.55605669170014e-05,0.0287878344685744
"6964",9.28897328501999,43.458775338303,6.81119054910681e-05,0.0374721458197541
"6965",11.2920040999206,40.3715040583824,7.94666427746213e-05,0.0377569192337355
"6966",13.3199926741841,45.0736508213314,7.91558337702381e-05,0.0330337798232797
"6967",13.2187600633983,41.4013636618763,9.23357409279483e-05,0.0279859288263152
"6968",11.6811088616491,47.089547242487,6.77071916743228e-05,0.0482739610572925
"6969",14.668301236985,44.6444599734983,8.6038960831426e-05,0.0251497890106682
"6970",10.9743022877889,43.9742177376559,7.81912048622378e-05,0.034383893570958
"6971",9.69558746445106,44.664475673278,6.36016952041237e-05,0.0397292861155398
"6972",11.3613925420204,43.4647441900286,9.97145383770745e-05,0.0531528355866229
"6973",14.7595215083132,47.2649569491507,9.27049844336226e-05,0.0269097832024575
"6974",9.71841828939187,42.6513238092078,7.64802639924458e-05,0.051054237220097
"6975",7.26609056207654,48.8619028313521,5.42952230168283e-05,0.0356400277352906
"6976",10.5452878414504,43.9559860673169,7.20821712164371e-05,0.0341098898849847
"6977",13.7981858881009,45.1383939699903,9.3342670507207e-05,0.0264570827543443
"6978",9.09549803557275,45.7316468410685,6.37089820543768e-05,0.0341329073799975
"6979",9.32050697783193,43.2244209766591,6.51978102646906e-05,0.0312056675523017
"6980",6.35561532439773,45.6258547271831,5.53931508856323e-05,0.0477557847565968
"6981",10.7936698335115,46.4127585292935,6.66166337591451e-05,0.0343489746815309
"6982",10.3805093448463,43.8669431491211,7.20821113063249e-05,0.0468977568119326
"6983",9.44932341806837,46.2273077665623,6.51830678545108e-05,0.037358266584764
"6984",12.1764054965329,44.537819507808,8.95121305856209e-05,0.0599384625755069
"6985",12.8672989986755,40.6207390399948,9.67830405848379e-05,0.0290482632705171
"6986",10.9251190394699,45.0254764087749,7.29104945975629e-05,0.0273082605890556
"6987",13.8217434624113,47.334827365113,7.49435842650369e-05,0.0536719631975836
"6988",8.90714308932084,46.382222215804,6.09965094242121e-05,0.052214867092787
"6989",10.5507628723745,40.6692529106265,9.06984279790229e-05,0.0389819676310577
"6990",9.22513589097067,44.6641996086497,7.66550049163075e-05,0.0304120549129696
"6991",13.6599872248261,42.9345849906991,8.79424186616251e-05,0.0278795480409483
"6992",10.668712618929,49.4244507262888,6.14471620561148e-05,0.0397865667465755
"6993",13.4454827268816,45.9978735215077,7.60791034225147e-05,0.0380060629757027
"6994",10.9360189509635,44.5712186105776,8.09568820884647e-05,0.0259802444011146
"6995",9.98524850271749,46.7324041130855,5.72670899567339e-05,0.0364584981773425
"6996",13.6123834846438,45.6678185010266,7.76986384063657e-05,0.0366721926691744
"6997",9.02613509466897,40.9927961636342,7.09010217106348e-05,0.0274449570385445
"6998",9.55858945186927,50.5984021113124,6.54789906501075e-05,0.0443950418650335
"6999",11.4322045549637,47.6680759529867,7.67354735311425e-05,0.0393144698835123
"7000",7.96876851393306,46.8696026105398,5.9365261274679e-05,0.0299010859934516
"7001",8.72366806849194,42.9914910734491,7.33614212592564e-05,0.0396003285318957
"7002",12.6606931151892,47.0171454218252,7.70237689457758e-05,0.0500841670122543
"7003",10.2525695667288,43.1224717293946,8.60284246908563e-05,0.0518973106333147
"7004",9.45148479398586,41.5922380151589,8.20778534611664e-05,0.0388431694577408
"7005",10.1972322169616,40.574998870735,8.26355303487973e-05,0.0576744862415161
"7006",10.3706897047264,43.4340854135114,7.38150789653111e-05,0.0236738931575068
"7007",13.702267183786,48.1506591320347,8.10213564721672e-05,0.0392704154080818
"7008",9.94694365492973,48.6768703119922,6.19627350829221e-05,0.0310361755532782
"7009",10.1999072600223,48.1944865684297,5.84969632148979e-05,0.051699611640088
"7010",11.747206632497,45.6872790639688,7.30083301033089e-05,0.0359106557554882
"7011",11.3957611673085,43.9625725706748,6.95123336055432e-05,0.0327857031205642
"7012",11.2839348719337,45.8740648190451,6.6568043509367e-05,0.0336603954182391
"7013",12.5536163649059,50.4831657484602,6.61491505155254e-05,0.0335455971524333
"7014",7.31861894661164,43.9898775919134,5.84732291102226e-05,0.0396384879332664
"7015",12.5216483146871,42.4091656614845,8.49240494480855e-05,0.0304861741038633
"7016",12.5692134761796,46.6258015490059,7.9249412429831e-05,0.0272067989883626
"7017",10.792967852863,43.9157373088515,8.87389501420827e-05,0.0392792149280851
"7018",10.1231611777957,43.8566690008934,7.29930244420208e-05,0.0357143960651799
"7019",12.4996900699343,42.819095259523,8.29131877572253e-05,0.0264912448782734
"7020",12.9285911326773,45.3789737878096,6.88836845234056e-05,0.0308699951115918
"7021",11.740313448399,43.6493948603047,8.19772636576834e-05,0.0363292298729568
"7022",11.8322637828561,44.6531038738954,7.57408633262635e-05,0.0408614712044898
"7023",9.71609810954124,42.0861536333009,8.34587774688736e-05,0.0516045556489017
"7024",11.7910230134359,47.5365497768459,6.65764901759277e-05,0.0555775412981569
"7025",13.0150680985962,44.6683275660583,7.76731070399919e-05,0.0459261923284126
"7026",10.8445922009624,46.5958722511799,6.53932726575049e-05,0.0230358290664437
"7027",11.223208531369,45.4487348105908,6.90044924194863e-05,0.0333827462661773
"7028",11.9961584259105,44.6382501826953,7.82397939562611e-05,0.0308986248035419
"7029",12.4250278966423,44.2532446256632,8.67187876986934e-05,0.0215783891223146
"7030",9.95711482637521,42.4273819297303,7.31874732664346e-05,0.0383012908299284
"7031",11.0578668946614,45.6300435634245,6.22493514957868e-05,0.0463414573027889
"7032",7.73380698781221,46.8235265635254,6.55652762475777e-05,0.0684262637353431
"7033",12.0833004740554,45.4778972690937,8.13161664866982e-05,0.0331420142144959
"7034",11.6476946471907,49.2392611364354,4.51443910860803e-05,0.0600707762194836
"7035",10.522323506624,41.8173760102888,7.04602810833179e-05,0.0404507832716587
"7036",6.37849807251637,42.2330030274389,7.46051169964563e-05,0.0866700732551891
"7037",14.9713394143816,45.055857298041,0.000100149815478888,0.0481193862423247
"7038",13.7008517127262,46.3992641082544,8.66050475413595e-05,0.0396612985452447
"7039",11.4485771650243,43.610905609258,8.6107323359917e-05,0.0335286015339072
"7040",11.6711866683708,44.5917695223288,8.45071746620073e-05,0.0303792466073708
"7041",11.3319892591635,44.002852964819,7.76013435898416e-05,0.0320676851975057
"7042",11.7260481548948,44.3815228047408,6.42183545532533e-05,0.0447813551052216
"7043",11.1499406796944,40.76000273718,8.22697425225708e-05,0.0402351071951742
"7044",9.37308357490937,44.7317795076268,6.61057336522346e-05,0.0590226257497715
"7045",9.28027581201993,50.8467527041188,4.75731201460017e-05,0.0351123657955307
"7046",10.744814784275,50.0131282650939,7.25533695351201e-05,0.033812560136693
"7047",11.1609153634914,44.6816346754309,8.68968604324492e-05,0.041758412683342
"7048",14.8817842690361,43.2837639961972,0.00010860586945468,0.0525801694744817
"7049",10.2316284058832,47.6876025188088,7.24671091314896e-05,0.0334208075862635
"7050",14.0246961922188,45.859842668115,8.36830642722407e-05,0.0224537286937824
"7051",14.2465596945414,44.1884539240525,9.53841484798757e-05,0.0305376786587304
"7052",13.6184816109633,46.0174251556026,7.11887528654706e-05,0.0290640024852673
"7053",11.4831883786817,43.6003862605606,7.87213523842863e-05,0.0374441264145276
"7054",13.4395356196439,45.6442523007358,9.03514421973519e-05,0.048143904130618
"7055",12.1746187323304,50.4091827106909,8.38232630283886e-05,0.0438642340784125
"7056",11.6420597462417,48.9155510897928,6.06288366339659e-05,0.0410161431473662
"7057",13.3639299016379,47.3296240730186,6.98943733564911e-05,0.024386944898753
"7058",10.2535842747213,47.5190673080761,6.56869851407316e-05,0.0292006405794817
"7059",7.70332169721146,48.5103815537607,5.59090129214389e-05,0.0321065857844234
"7060",11.5670042877534,46.3318167019503,7.70860614590771e-05,0.0338882882681018
"7061",12.2218931022857,42.8340278616009,8.87787204855174e-05,0.0669016484389721
"7062",13.9821217942901,47.8253080390754,7.72799794472239e-05,0.0261966270162273
"7063",13.2523960035595,44.8078719312221,8.51041590212351e-05,0.0298603625124136
"7064",9.12138571646432,46.2330011069593,6.0116813527452e-05,0.0336033957448051
"7065",8.43946525133366,44.8751091965925,7.00209095244527e-05,0.0365067548985497
"7066",14.0235376878825,47.7088136241593,8.10067683316975e-05,0.0300438221270994
"7067",11.690863864574,49.1047580596711,7.03585135510843e-05,0.0210458447104505
"7068",9.81734456584303,42.0464386102659,6.20019045334716e-05,0.0422623689895262
"7069",13.9543018783848,43.8184452547839,8.84257409469072e-05,0.0297312639828344
"7070",12.3174755925963,45.1531246784019,6.72379626343774e-05,0.0373781674606642
"7071",11.428470111533,41.562582645885,9.47473539225867e-05,0.0692831609532738
"7072",6.70691743814473,43.5257344920978,5.13664247313291e-05,0.0522584916702354
"7073",10.6577402072821,48.7763356545652,6.15961186950906e-05,0.0323358772991728
"7074",9.36840232218488,45.5945971300694,6.6288442059741e-05,0.0463898795376368
"7075",9.17103064558804,45.7929344246729,6.65201315038475e-05,0.0405499065770029
"7076",9.97732100728245,42.945726253166,7.09006986084403e-05,0.026547197932134
"7077",13.5094033754673,51.2723267244895,7.46349932494442e-05,0.0350178441572257
"7078",13.2034572623452,50.4082256653686,7.42662262539561e-05,0.022391847113628
"7079",11.8655088443037,46.682412243449,6.66679401490121e-05,0.0413286742894044
"7080",9.79349210367883,46.9570218229008,6.45186172694397e-05,0.023545795573839
"7081",10.7841165048759,43.2915102832841,7.49724643780706e-05,0.0435651861980821
"7082",10.4495771432705,47.067815212309,6.39657878353991e-05,0.0290166420305034
"7083",10.5256773797216,48.5189857630371,5.91639222117877e-05,0.0280867787747889
"7084",9.46025481209499,45.8539884612432,6.56280355053248e-05,0.0285204266237404
"7085",11.5047693662639,46.1639399885799,7.22769384134921e-05,0.045465930854481
"7086",11.5256940022338,45.6906779633173,6.83105345624685e-05,0.0353965807139224
"7087",13.9251517725244,40.4895791249228,8.61212082869256e-05,0.0279473219549717
"7088",13.0840211221626,44.2168954966189,8.37269324740772e-05,0.0353233930574737
"7089",9.90475177767215,42.5600562182154,6.76029067955366e-05,0.0300797165621018
"7090",15.1489253065611,46.7421799505734,7.86146084610435e-05,0.0369802536998727
"7091",9.34979955839751,44.8743833787592,6.33978826456759e-05,0.036401543530226
"7092",11.5075145110976,45.2420362095279,8.18630799297223e-05,0.0285093162771671
"7093",11.5642115846509,42.8212809872743,8.28939678173532e-05,0.0314394905662842
"7094",12.7223909392543,48.4280063710155,7.89774437164704e-05,0.034261603057474
"7095",12.0332184958363,45.6413823540556,8.36501523505636e-05,0.0244825955457817
"7096",11.4120647045083,47.231968953708,6.18569475876742e-05,0.0376529617040209
"7097",9.13993040560404,39.8682590569932,9.12257659819294e-05,0.0732023939675368
"7098",15.9124460060987,41.7741130535009,0.000113356215059571,0.0348538261593693
"7099",9.5751863938832,46.1300369980273,7.27861232985753e-05,0.0538409249879348
"7100",11.0469566099329,41.776289469357,7.8668737785496e-05,0.0724360593749298
"7101",9.35736568829404,46.9680002192115,5.96950610026602e-05,0.0280459260480839
"7102",13.728933457975,44.5359603143094,9.10381974111463e-05,0.0393916258931361
"7103",12.5483637640873,41.8869070351806,7.21078411836498e-05,0.0499551525874686
