"","T0","Tmax","q","sigma"
"6319",8.57573130695205,35.091752023635,0.00377860618090665,0.29188009119859
"6320",7.09903980141742,34.7919364619805,0.00346166355875291,0.285630188458856
"6321",8.75474637453369,38.6421273116005,0.00320615511646595,0.460348833675973
"6322",5.30365731018146,37.3457449559224,0.00246096761275615,0.277236562145203
"6323",11.4232583356286,36.2949847415854,0.00366502353357846,0.238336695511211
"6324",10.8212212363274,38.5119955283624,0.00339471838536675,0.275439588912221
"6325",9.52072653789604,34.7688322021539,0.00420401630064716,0.280730610339722
"6326",8.61801915227973,36.3393341641419,0.00272117277980962,0.291083911357602
"6327",10.3564196630027,40.494394330036,0.00248469563203274,0.495673046156887
"6328",7.92117923379913,33.4294558121158,0.00217955271992288,0.357818240900413
"6329",8.32833150666299,36.317994442439,0.00343389988018677,0.274329979719255
"6330",5.76002362117389,35.447534771816,0.00266782905555768,0.240668494563105
"6331",9.38963295777569,34.4023037561705,0.00384725509699791,0.304265599734577
"6332",7.71904810858473,33.9522859283512,0.0047853140184957,0.286403806687845
"6333",8.14203149343872,35.6837620710546,0.00315258677746524,0.229210511451687
"6334",8.36336860507618,35.1910226775351,0.00287429001036494,0.277702714334459
"6335",5.11694419010119,34.3056365880141,0.00326176532454561,0.224806389714979
"6336",9.57995170614015,35.2156568383675,0.00445548059726346,0.229458602031177
"6337",10.184311168634,34.7057907690696,0.00451360483911722,0.238896000536369
"6338",10.6708740971803,39.6976173391647,0.00243697399571811,0.302262093562898
"6339",9.87710971470528,36.1275376140934,0.00406627239747329,0.263144402748527
"6340",11.4751968644302,34.3418723230329,0.00582289364040317,0.289455088476869
"6341",6.09985599568814,38.8319375072758,0.00268181342087076,0.370398339500726
"6342",9.89533198727591,34.9817294384845,0.0039775077243084,0.239269551511529
"6343",6.58268186321948,37.0116162373399,0.00233097071359374,0.311663234496373
"6344",6.95926026299614,35.8479604708177,0.00203762157436159,0.327159955299634
"6345",8.04716883822792,36.5433366436346,0.00337773777573206,0.236330181791709
"6346",7.99910043173354,37.9551853763992,0.00266718856759487,0.252861862813244
"6347",7.41510941599591,36.2506045208438,0.00318456431692279,0.321066162541915
"6348",8.45222254204271,36.0015607982004,0.00349580512419436,0.289919972412318
"6349",7.23510048944497,34.7884487537547,0.00308893446081375,0.258879546266031
"6350",9.31036782890673,35.5735207823916,0.00307054957232447,0.247518598503201
"6351",9.25453654313345,35.9689996351605,0.0040005940875367,0.264520364399294
"6352",6.10540850966497,38.0868992974266,0.00244137449473531,0.29761573062615
"6353",7.03094301299842,34.1344701955838,0.00409823441468533,0.218485206962853
"6354",9.64355490706781,35.1447246296405,0.00391516186727001,0.259261657793389
"6355",4.84644244383934,37.3743278735388,0.00254471150734127,0.409306015030187
"6356",8.66738163202638,34.9289479008992,0.00533722627243336,0.286504656088368
"6357",11.4352870202978,33.4148965804235,0.00468744974856343,0.385013026569158
"6358",10.2701779450023,40.0329567336003,0.00243928686095097,0.433241434940746
"6359",8.41447698042924,32.1507364068108,0.00458374824552258,0.26645621859576
"6360",8.06647857105387,34.5095713960492,0.00330742551365341,0.280511416807554
"6361",6.04063725893497,34.5857378842305,0.00382184406329568,0.302548312525848
"6362",5.12651075933003,38.693136389784,0.00171470024552454,0.228635496877853
"6363",8.9246997512771,33.9854309768759,0.00415705989700951,0.265704597253406
"6364",6.4147810799239,34.7296514031231,0.00347583095944252,0.204544607960307
"6365",9.41709036893579,33.8732203070174,0.00449834125997866,0.239115094414815
"6366",8.21296865039687,34.4595010524565,0.00291659205865545,0.265088371848435
"6367",7.09705347678621,35.3225680846488,0.00289304256950424,0.275491740313587
"6368",7.67773418450665,36.9941652572523,0.0028983033632334,0.288056249819359
"6369",11.0517273325132,34.7436246039119,0.00456291787830498,0.208007658535485
"6370",6.72600167466404,34.1521254305271,0.00321464547327881,0.201142995885895
"6371",8.25882497330649,35.4288528185034,0.00333208827814723,0.278479436952656
"6372",9.49676065854017,36.3094950761394,0.0030239335976546,0.340451640573222
"6373",9.1889940955974,40.6843121468882,0.00207317299241309,0.418088119792176
"6374",5.91267194214896,35.0462202568394,0.00343184683392832,0.243962808166889
"6375",8.83747441565891,36.2685615570973,0.00298828198875647,0.223385562780975
"6376",8.69506173255819,34.5642507772255,0.00392016198813315,0.243991977404563
"6377",7.09246728169771,36.5165762862,0.0029245397237389,0.282653689656269
"6378",11.3858394116884,33.6743869756102,0.00441648335859717,0.3236364114986
"6379",7.55255705709108,36.6427466032276,0.00309515618395029,0.246146565876469
"6380",8.43863873213754,34.8286309291557,0.0039886350681368,0.328012423401966
"6381",5.03351599394966,39.3755043599437,0.00246061450137731,0.259826142863565
"6382",8.02783813475517,35.608742736263,0.00331107490372019,0.180330515793656
"6383",10.1607186086851,35.2940372009197,0.00433618506704096,0.316525624551707
"6384",9.0620120897425,36.4880048200309,0.00425045922995026,0.245716634407155
"6385",6.43666804476794,35.48560489254,0.00292195704812123,0.309638026993517
"6386",7.52568412039854,33.9252051850162,0.00340387081148719,0.203213313948307
"6387",7.99230864970975,37.2038258306689,0.0028639837973673,0.298071791307026
"6388",8.36985344993543,33.0901835207948,0.00401958041637381,0.25368495145764
"6389",5.30396561275247,35.4313183272859,0.00295070293228683,0.337707424132626
"6390",6.9758500151682,35.730865910304,0.00304595388030868,0.204701140253596
"6391",10.4406285012302,34.1072581070694,0.00376712201806619,0.265623356252865
"6392",8.53684535694459,33.8728742281391,0.00430931704968847,0.25856236653157
"6393",8.74548950539335,35.7494346721991,0.0034936637408549,0.259218709633774
"6394",6.45944196507314,34.7463364410626,0.00265937199918358,0.24272341798532
"6395",8.03612781413984,34.3223537137376,0.00413173788234726,0.241398948088283
"6396",8.15892326656424,34.159278290405,0.0041825214411483,0.226899715917984
"6397",10.6743292420138,34.7668738828526,0.00426442928337324,0.199704255783056
"6398",7.52569757041316,34.1601946296432,0.0043187689009,0.305013004513593
"6399",7.83768730527175,37.6608103960878,0.00250369029725448,0.328277898933021
"6400",5.53102639840907,36.8858925035896,0.00252651506039485,0.237986668219069
"6401",5.58563213144429,35.250803772833,0.00289570610090458,0.24387360856406
"6402",8.97721584909201,36.1741694836224,0.0026743385956101,0.286570782237362
"6403",9.27796762468882,35.3683761265456,0.00362209859987023,0.303036996180993
"6404",8.86221028217608,33.3033652715284,0.00418675221823692,0.279270271215533
"6405",9.42809048371229,34.2492267916782,0.00409004460817093,0.290626435336907
"6406",6.23452575014777,35.3557417516985,0.00318802382028403,0.229795282626579
"6407",8.06573457606014,37.0533727818333,0.00353370489668154,0.35170729407062
"6408",6.87145305227802,34.0279665456731,0.00263009189333383,0.348929880055896
"6409",6.55925896106597,35.4253661351595,0.00305215719056513,0.26070331613039
"6410",6.90890837521051,36.0567382995224,0.00290142805534095,0.266295042206844
"6411",7.40844481948905,35.888918160471,0.00285288734984038,0.400089714450495
"6412",6.85105596641437,35.3348122779514,0.00369246319094398,0.324833794532939
"6413",7.01592481535197,36.1597269924468,0.00275701915997829,0.265573800351461
"6414",11.4787191734767,36.1135754425545,0.00448155867004572,0.295666244921488
"6415",4.82846289147115,37.3968250627339,0.00209011808091287,0.373123668840009
"6416",9.93191378258686,34.6574839637478,0.00457393739732946,0.189544194586648
"6417",6.6074175165294,37.672881326956,0.0030517268734305,0.260827491299274
"6418",10.2456174142405,34.3113967202311,0.0042402048997092,0.252020466736819
"6419",9.36319694217331,37.8569151700435,0.00383069825720607,0.318823424590935
"6420",6.68004322051171,34.5327298495786,0.00279275459635518,0.260846948789236
"6421",10.510357754523,34.8591493270467,0.00423261302844687,0.23838474324753
"6422",8.853472737261,36.9351097225409,0.00289999999863675,0.234274900183429
"6423",9.74509841672226,35.9780408034013,0.00316669595803272,0.229568506741858
"6424",8.67210746009053,35.5687515508793,0.00343403434377151,0.253519880089166
"6425",10.3060599567833,37.6478857993147,0.00410954858980873,0.277628842627844
"6426",7.60415468828192,36.5650989048943,0.00313628707292806,0.299763774481538
"6427",6.98099756405149,37.2247028050298,0.00312212496163342,0.303545651846408
"6428",10.6941330402475,36.6175950311171,0.00363055109600004,0.332690383051114
"6429",10.0816193686934,36.9011790800726,0.00366902396132632,0.246294127944897
"6430",7.58966035083392,35.7838443348591,0.00215068706871933,0.296008747721772
"6431",9.30840105223752,36.5468246079714,0.00261592477997092,0.260076231988371
"6432",6.81494792690186,36.095090059063,0.00376014562176195,0.261433438206336
"6433",9.88287830618346,33.1742415749482,0.00355682687852541,0.319967315325967
"6434",6.25554713662593,34.3934241756264,0.00326017347229954,0.284500573092692
"6435",7.61313769066907,36.3574467543447,0.00283826331896236,0.228157777604973
"6436",7.03610720765573,39.3889006858791,0.00226934137601228,0.361557737138182
"6437",7.47143343339446,37.5827794350131,0.00325948862062496,0.270594219111247
"6438",10.3662176718958,36.8717771229991,0.00289085659357145,0.334532128441123
"6439",8.09069614116257,35.9001543386364,0.00360997941072989,0.316326463396113
"6440",9.52394961648566,33.5246633272048,0.00473101595439656,0.202377512663748
"6441",9.45744170397261,33.8923327275784,0.00493964137274737,0.229602971335497
"6442",8.92910995863483,35.3421436471293,0.00414603132096055,0.274344651862946
"6443",8.79045320177901,35.1031528542391,0.00384093133902051,0.524666074125544
"6444",9.86248143907369,35.4707413940534,0.00350366587320771,0.249162132642861
"6445",5.54426059188335,35.0737104070486,0.0032212461843682,0.213129974984745
"6446",10.6289896848889,35.2389940376989,0.0043649541937955,0.27565316850167
"6447",5.81711108185938,35.6801586265351,0.00350282700455421,0.361402617573752
"6448",8.45902786208531,36.1307272588335,0.002417353860778,0.323032394191992
"6449",8.05467464951783,37.3884739254783,0.00232354547101139,0.343892130889514
"6450",8.41987295833227,32.8694402292344,0.00461256709099843,0.293941812579646
"6451",8.29402355014154,35.8719388585286,0.00313368438663837,0.217381023386324
"6452",5.70736188284717,36.6135531167957,0.00296345618517071,0.383697133220781
"6453",8.49506950414344,36.1890072209594,0.00353956409084189,0.251480252599161
"6454",9.5821189853889,35.7436597484036,0.00375017081065711,0.323431175591439
"6455",4.45576810249891,34.3708889890176,0.00328215434540797,0.320267750257958
"6456",10.223121552017,32.8489935158709,0.0049897567756542,0.172780566502695
"6457",10.8072026754883,35.6711551156384,0.00354073354441799,0.235848694126418
"6458",12.2060967721413,37.1555201043556,0.0039380141364478,0.278035249104962
"6459",7.51614628432675,35.1681421602767,0.00305735895718846,0.311410920094626
"6460",7.18658032787502,36.3574065368153,0.00252311774032068,0.23617089371518
"6461",10.580505023296,36.0244552075812,0.00381999963991987,0.364445169925463
"6462",12.5716452057182,35.3718143758661,0.00480292145991521,0.360106385834443
"6463",8.05866138409857,35.3347465608093,0.00339614289834544,0.206989396177515
"6464",7.83115672500592,35.7557547005829,0.00304964348776082,0.248238546470617
"6465",6.74885353673755,35.9318421166566,0.00282845025016328,0.245324162877751
"6466",5.46496741819725,36.2794610139121,0.00288663678445774,0.233132851416879
"6467",10.0331453123982,39.1192537577864,0.00352838519891836,0.387903892648133
"6468",4.85995534739292,35.9131194074086,0.00278917185069303,0.251621425730516
"6469",7.56776594227407,34.1603022777335,0.00402540723642005,0.379186800008349
"6470",8.26868548903784,34.4139064629864,0.00256942180949718,0.385304535041951
"6471",9.54109801867924,36.5360073485067,0.00319463569062814,0.230492175554402
"6472",8.49179420051843,35.9362048603811,0.00369839585391694,0.259675475997732
"6473",8.64968389794125,36.0298611539433,0.00362972050414791,0.321272046761996
"6474",8.58816454016752,40.2400784029292,0.00245003403836755,0.533243251313713
"6475",8.58598629490037,36.8802317184548,0.00363717890172496,0.255398607357426
"6476",6.75773433987902,35.811410346096,0.0033199626609465,0.245430172073812
"6477",7.36685204663936,37.7024661504407,0.00293941495875392,0.348404463298347
"6478",11.8032428402951,35.7434156970375,0.0047639348849494,0.321297659778158
"6479",8.95542709501943,37.8938544157186,0.00263286718373622,0.25116822254217
"6480",10.3532404160429,37.9621021931015,0.00412873583206091,0.351112921059688
"6481",6.5168141221927,34.8214614560845,0.00380702013608802,0.229222872098045
"6482",10.3350162494256,35.4229481559369,0.0049117271960557,0.256996207547536
"6483",7.4125648180255,33.3008210784546,0.00291954383781277,0.191841989994396
"6484",8.49875081536227,38.0411221894784,0.00267740151651802,0.313999878540833
"6485",8.83018484367489,33.4681147125999,0.00257171293567459,0.266839083439437
"6486",11.5184981421859,34.9983057520675,0.0042655252609508,0.358076680040564
"6487",6.42658327466694,35.2155983354242,0.00301323324909386,0.229625241068495
"6488",7.50124743625344,36.727989583823,0.00250154634003268,0.297452345604876
"6489",9.22054191898951,33.348321102035,0.00529565435891466,0.307055501781313
"6490",9.91215314840397,32.8309286491884,0.00388162799062495,0.263567258642842
"6491",10.6573054282679,36.7325852325468,0.00468864028028858,0.38119507323787
"6492",8.92497327347245,36.3248789357285,0.00268717540470628,0.279118073894341
"6493",10.1405750224788,36.1636188666423,0.00376442893985908,0.204423509580841
"6494",7.91731711231044,34.2158659518897,0.00284723161212595,0.337692473514594
"6495",8.09925052913552,32.7673322390499,0.00339205867855052,0.251696360296686
"6496",9.30216138829958,35.3513067749995,0.00411349229350341,0.336128160278472
"6497",7.79484197277115,37.9600457925065,0.00249922749330782,0.23708748561497
"6498",7.07836645474784,36.2685279496616,0.00256722038112447,0.238333720670313
"6499",7.8314527913555,34.2009572699877,0.00427340009165721,0.27563246623428
"6500",6.73390483450331,37.3124758414496,0.00229930631493103,0.247906382862459
"6501",11.4092112870473,36.4439197386602,0.00496273083048732,0.399551492291185
"6502",7.91599380407547,34.9650090491432,0.00342003850576327,0.300269101993439
"6503",7.75366009490305,33.9504745006959,0.00395023807503006,0.259739676723516
"6504",6.27053600070099,35.2044919183669,0.00320609407567491,0.256623501373857
"6505",8.20067232946472,35.5595338443353,0.00324789742407221,0.210668237256412
"6506",9.6060993790399,36.3220652912487,0.00359427315069075,0.261189530344816
"6507",11.5005955327486,33.4647066492803,0.00335604669803778,0.484420915280569
"6508",5.9852270525921,37.9506091319061,0.00230590891970631,0.353866200108028
"6509",6.93349389423952,37.7433175718197,0.00277607345062712,0.353249898747877
"6510",6.91660058954215,35.2342549008366,0.00341886256039067,0.401282588566942
"6511",10.585880417163,33.5048451992677,0.005810346495001,0.292371371407006
"6512",7.79816483288241,35.5106117512007,0.00381692691938568,0.259784524972727
