"","T0","Tmax","q","sigma"
"6011",9.64206275256962,49.2575631293079,0.00183915499245577,0.126875596865496
"6012",11.7273821457473,41.2323066088743,0.0034344522686972,0.154945546124242
"6013",13.2815674731087,34.4829736298863,0.00663935067150667,0.174549458280286
"6014",10.2165912956681,47.7105743309894,0.00211085180483324,0.119440994896821
"6015",11.2533019863045,39.4141537950754,0.00376201708716701,0.124478815137101
"6016",11.5700217032391,43.0554742313932,0.0030414270912743,0.187229583386844
"6017",10.6925157605778,43.3073747804583,0.00269719200370359,0.125553220255268
"6018",10.6157575336397,39.311536958183,0.0034906356900021,0.263582699194568
"6019",12.1397028803195,39.7878596896057,0.00369048159121734,0.115853625983744
"6020",8.29100713065511,41.3037224654617,0.00262789157647916,0.187293289627334
"6021",12.9967867116299,42.6517465001099,0.00336032732237336,0.133156514159036
"6022",6.66392818652844,54.7011297457059,0.00124994749856874,0.158444334631719
"6023",12.4199946720852,40.3668922331412,0.00389164138820318,0.13769961119934
"6024",8.26347289988824,38.710782637761,0.00298331214640853,0.24391907627352
"6025",12.1534866125695,38.3876573665976,0.00427960741334273,0.123527755129603
"6026",11.9726775189178,41.2578245652475,0.00319172466578939,0.169062879472202
"6027",10.56226440125,39.8309807189225,0.00300058661312162,0.143108453473335
"6028",9.9959985989988,40.6475996147134,0.00307446293411621,0.139831317454879
"6029",12.2008707844135,45.8218500733441,0.0028003115323082,0.157335403343878
"6030",6.41993879589953,45.0164612999916,0.00164218879593721,0.185978649970793
"6031",12.2946148536921,39.011300353609,0.00398484441828215,0.160603065262788
"6032",12.2627188740111,44.2819641827224,0.00266718492010551,0.201507858887427
"6033",11.5896023219688,41.1112530777979,0.00347746030731763,0.163009416260212
"6034",10.1398956059248,39.2298527169177,0.00366640126966141,0.14210957869153
"6035",9.23272082607445,46.6225057059811,0.00188913228401731,0.221254481895346
"6036",12.0719469157918,41.8357999776438,0.00316350761349435,0.146320857523177
"6037",13.3479006579041,37.9949961771887,0.0048769858451878,0.16286369000706
"6038",11.5859621650866,41.4292479923798,0.00302561611226157,0.145392770174373
"6039",14.665785999131,37.7645695666712,0.0055718098724491,0.197574490262174
"6040",13.7772270459095,41.1024688042857,0.0036751277834693,0.172850998696723
"6041",11.8865664361485,38.5668554624714,0.00391310878515059,0.114784168869653
"6042",10.8579887963124,40.6360669899471,0.00331406679594804,0.130257187919573
"6043",8.86054199060328,43.3853673969077,0.00223413507564785,0.141812159110836
"6044",8.23917529847418,42.2069778603434,0.00242023837609073,0.165315688218084
"6045",9.98584962126217,43.1996194659176,0.00244939241870917,0.148215510702184
"6046",12.0530889640858,38.3354430595883,0.00430830262014143,0.187450437976953
"6047",13.1571490441408,37.9263380346477,0.00503664015672808,0.0977917582333609
"6048",11.1080697505963,41.3947794702175,0.00316307509451423,0.125259341446686
"6049",9.86790118226672,45.9154893618471,0.00229495725818273,0.128904469021582
"6050",9.98275702027689,43.6665505815851,0.00255802530910287,0.182296032776779
"6051",12.565593102037,42.7199224153038,0.0029334750764135,0.168692343623094
"6052",14.4247531670594,43.663552882721,0.00341075940590337,0.187366299293085
"6053",5.59031356040322,49.3084689124962,0.00152548379772289,0.27170573226176
"6054",12.3067902780524,36.072087062444,0.00436340363412756,0.203302702015563
"6055",11.742902870899,43.3937866614756,0.00281375992505027,0.158355894109692
"6056",12.9058619657795,38.6915638013107,0.00463302544087283,0.146928833461064
"6057",13.0002182683044,40.5667943846044,0.00336664589153448,0.151696755054422
"6058",7.07515856528884,48.9739490704195,0.00173506655679615,0.215475906379333
"6059",11.7447462232235,43.5240724882155,0.00315001377035243,0.152376252729977
"6060",7.55409986269819,41.8684138179119,0.00223523379571323,0.15378944919993
"6061",12.1707893934046,37.0228713892846,0.00438634410634773,0.228915533485359
"6062",13.1157573836324,38.4201422732458,0.00456887866267286,0.160804250364712
"6063",8.75618529407099,44.0907728522348,0.0024683242993108,0.154022966221406
"6064",11.3812139652234,43.4672575636533,0.00290842014800611,0.166216545120221
"6065",10.6328048455792,42.2743168339216,0.00250970858585769,0.26072275596723
"6066",9.8044409330572,37.4014909564948,0.00407195088671686,0.173850699723502
"6067",9.37208993343874,41.8823204669339,0.00272167271868154,0.208706154358399
"6068",13.8217079528017,41.4045988881905,0.00377489954243416,0.137888636683089
"6069",9.91440458273986,43.876261424337,0.00269104206905751,0.147162286534353
"6070",10.669279968199,39.5140258994823,0.00344074404601953,0.153607532860754
"6071",8.5350684363256,47.8945840795738,0.0017365747323666,0.178657792091762
"6072",6.72207723789939,46.6988860064567,0.00156781214799152,0.186365322482924
"6073",12.1280737029986,39.2943904666378,0.00379512554448791,0.161848501653592
"6074",11.0036811330899,40.7887014056132,0.00331736971367599,0.170564832582243
"6075",12.6313082354472,39.194171739072,0.00408654293323393,0.209001991614236
"6076",13.2844656161117,40.2327026076353,0.00411622765460447,0.135402561593617
"6077",10.3890335876734,44.5833060088548,0.00234672249083923,0.157661937701533
"6078",10.0160204985712,41.4772151636209,0.00286893593488509,0.18452742768134
"6079",11.7343697456023,44.7076866799899,0.0025936707732086,0.136127341787914
"6080",10.4900233716724,41.4999710214674,0.0030656876111592,0.199308267491565
"6081",7.25770802581097,44.40658885182,0.00195769687013773,0.135910961095473
"6082",10.8652292336258,40.4318262456458,0.00336331089253223,0.156628413856412
"6083",10.107729922515,37.9150726875566,0.00367579143030049,0.131172586164814
"6084",10.4949165685372,40.6122215544446,0.00302616726427839,0.137812841076978
"6085",12.55693485328,43.6777361255281,0.00276155007880245,0.193553732915024
"6086",10.3771954292755,42.8235543688624,0.00275235610273711,0.234248967322913
"6087",6.10179090520764,42.3681858109415,0.00187808787675686,0.201630417630455
"6088",12.5043730364378,45.6968388378038,0.00260059531415347,0.183962569947017
"6089",9.3482899900519,39.333528969318,0.0031916848295495,0.137019205541887
"6090",6.88832804457486,44.9093545711277,0.00194889371730447,0.169972179659901
"6091",12.1373670002231,39.1326701744258,0.00402204741438441,0.165867749709979
"6092",2.58503809908264,40.6864130374238,0.00209780528265188,0.211926618455526
"6093",10.0911539684135,42.8887180363173,0.00244409039630587,0.214759485168499
"6094",7.93309248823627,42.5914423732229,0.00208536509477867,0.189163089555771
"6095",11.1450898221042,44.7927231372522,0.00291635191874006,0.146606995612488
"6096",7.35729964005558,46.3960911437649,0.00150303914807018,0.225833213681557
"6097",12.3778182423905,39.0145832771455,0.00443278448880792,0.146825337578843
"6098",8.96054104825429,42.5038578534026,0.00266794196250533,0.178353686531475
"6099",12.6409649011657,38.5511621345713,0.0045249680565384,0.115059982848463
"6100",9.50147094953915,43.8487277455406,0.00232064180682402,0.162060999735633
"6101",10.5777599810106,43.8337201148506,0.00241139698949263,0.129302587747461
"6102",8.69783306951441,42.9876192900414,0.00232351301538496,0.159325623755987
"6103",10.8836522162975,39.0728615391135,0.00345441958845556,0.184241573127339
"6104",8.82072962461226,42.2837840257789,0.00266262131290383,0.139994243958979
"6105",11.9614715760999,39.5504585285956,0.00400811686873038,0.148077436840519
"6106",12.5679854990199,39.3691089383634,0.00413687972495458,0.137360795222934
"6107",9.36550266060157,43.2188336158212,0.00250720547415738,0.129128906316183
"6108",9.06541059974463,43.2442971697438,0.00219655983435942,0.147693360182364
"6109",12.7036346825859,38.3500434371881,0.00415676090418171,0.2243669571852
"6110",10.5731727003086,46.5066102458318,0.00245146654452365,0.170236605424212
"6111",13.069873446763,43.9583998024482,0.00280435512099121,0.147307894354849
"6112",11.449189885752,44.391675835077,0.00263617252406022,0.189195871262998
"6113",12.7705565456265,41.0502331779714,0.00379304353425432,0.136663558685469
"6114",10.0217027384751,42.7094189001484,0.00260411950809158,0.111998692278878
"6115",11.1438387749443,40.7133781255637,0.00356827649717855,0.126756858478961
"6116",11.0234190123875,43.0712521599137,0.00260842491165267,0.128467439949449
"6117",10.6010908630128,41.0623617412118,0.00316649856317243,0.131941474225084
"6118",10.043786465511,42.5199282296517,0.00275551187345875,0.231811446977834
"6119",13.3395685736208,43.9586082658265,0.0029376933182667,0.137766798757295
"6120",12.4023309954573,40.9844882274449,0.00377392214643373,0.189782276110307
"6121",7.60626993355314,40.5151149585836,0.00221406009972848,0.213497266554796
"6122",8.56197683465665,42.2090594057852,0.00253186788612254,0.181596161583612
"6123",14.7334085864909,37.176399184378,0.0058085876617586,0.127528985736816
"6124",12.1469958028485,43.4353722485757,0.00304654308797751,0.192544147426264
"6125",9.21398012906763,40.3819402829241,0.00304506702746011,0.197811757551075
"6126",11.69033534079,39.997389923643,0.00378791385114661,0.13126771397091
"6127",11.1052985478846,44.2054073020588,0.00260168065557194,0.191360941030956
"6128",11.7573052363611,46.0172805238642,0.0027355609022426,0.170746089571923
"6129",10.8556393067587,42.5790564771728,0.0029226996687863,0.170304922818611
"6130",8.68370411245763,43.7622925671265,0.00242094323734103,0.187290143245326
"6131",12.4671343180421,42.2551184810594,0.00301757225794136,0.123305807047188
"6132",12.98415155851,39.655592393399,0.00430885479561453,0.119060440685892
"6133",7.93478573279656,45.6753899490869,0.00208938627819706,0.177794294152211
"6134",8.28911935741518,41.71194933332,0.00263450155190905,0.194959240289014
"6135",12.0276118152048,43.2404133580842,0.00318200260515544,0.170858337785788
"6136",15.0348066238185,43.5183788962999,0.00390079835217331,0.246600883900694
"6137",11.3217825678116,43.4279297061771,0.00264257237519741,0.110609446310435
"6138",10.3434043090099,37.7763764797955,0.00414590708321855,0.186761985408218
"6139",11.0781909940422,42.4640523951522,0.00305072852539873,0.162084721271618
"6140",6.7187662705569,39.2537214503479,0.00300033991535279,0.217197345011307
"6141",9.53085246541205,39.2983007802346,0.00292819310956759,0.147309871789311
"6142",13.7945623261385,40.6388998733333,0.00396623184359016,0.1387001459373
"6143",9.79045060518956,45.4597714329182,0.00223694688110071,0.155064016297065
"6144",9.05565717998459,45.7033646962803,0.00220902558417599,0.221218567105892
"6145",12.1663745291285,42.8877832818445,0.00282855685459545,0.137973784470728
"6146",10.1009969059082,38.468791754184,0.0034682712484518,0.129763444149298
"6147",10.6496106810031,48.711622025212,0.00185694299785842,0.154129560419403
"6148",10.8306614516937,41.1997410019889,0.00314667762625264,0.11867007850817
"6149",10.275072102242,39.5165637102927,0.00335755428155449,0.164522807910461
"6150",8.79544738717523,42.2607739630162,0.00266163287601122,0.156580844508341
"6151",12.8185287075363,43.7011134941288,0.00290392339544833,0.162255687338706
"6152",13.3131372016393,41.9511720252845,0.00383344078514954,0.191366729917579
"6153",13.6384501372483,42.801053827031,0.00344433762271815,0.127485837378413
"6154",7.46968540632042,41.7649460756878,0.00240592108547502,0.2175060878438
"6155",6.98524490033597,50.0139344142046,0.00139188305121287,0.140931990948203
"6156",9.91874236752261,43.0428967100996,0.00244819293506625,0.154229745571721
"6157",13.1796129729335,39.5800690058349,0.00389385268856858,0.182985118793317
"6158",9.13442706742509,42.5746992104376,0.00252687370999227,0.148245291741877
"6159",5.34076820508902,46.6289639767825,0.00158413076083091,0.182078116898556
"6160",9.87146286970381,45.7200723991543,0.00229613849984154,0.177168262481984
"6161",11.6610488184126,43.8269351527105,0.00268235180173608,0.174043446375639
"6162",9.58629277596093,47.4508705511749,0.0019917457978308,0.17466279747957
"6163",11.599867750328,37.831141822722,0.00381325965763164,0.202422730786465
"6164",14.9190810583184,48.0112245008287,0.00275948627199713,0.153783705116286
"6165",12.129557309132,42.5622691722927,0.0031427842658992,0.152098348972519
"6166",8.04462382608551,45.6870609489279,0.00177703377349956,0.14817497662859
"6167",8.6894832485808,43.8178340223193,0.00204594737392203,0.19352348358197
"6168",10.4841129974433,48.1569693225459,0.00202533493970365,0.17805731601344
"6169",12.7360075915898,39.7775196258253,0.00417645026272493,0.133927900470774
"6170",9.56366205202114,44.981013913683,0.00236465695373342,0.137279158602015
"6171",14.1469037637134,37.0910734716614,0.00558027343614323,0.187668021699321
"6172",13.8988491516239,38.223788792281,0.00499103078020049,0.152479918965722
"6173",12.9532139867679,39.6829864639648,0.00415214374668575,0.125403809028637
"6174",9.69489831971611,42.3174694616683,0.00268926305089093,0.134258593329679
"6175",10.9869350189315,42.4024138518188,0.00343704535819952,0.17157054303944
"6176",10.4239257468494,48.0739258379445,0.0019368185910437,0.210310046585722
"6177",14.259400822989,37.2027242272079,0.00578795373753618,0.131167672619316
"6178",8.4953531274441,40.18063979213,0.00291972240115535,0.177616410387939
"6179",11.5248851233105,47.2575744558374,0.00225532989681113,0.135790768099944
"6180",9.83726129447624,45.9842280528684,0.00228092887040077,0.117244295395723
"6181",11.9460035567558,39.4399657785981,0.00375283211037295,0.108270532186716
"6182",12.6650079724547,43.2378889969633,0.00290755010747482,0.12645110803341
"6183",10.8745353113181,45.9789957130775,0.00245156024571409,0.140700872207154
"6184",13.8628744041824,41.6046432675308,0.00413865764251923,0.276878310660805
"6185",11.0790955492775,38.5274676562099,0.00391570381835919,0.151015921010376
"6186",11.0137152310018,39.2616488981625,0.00325944877585178,0.161971755130341
"6187",12.4073392821769,42.1473243037832,0.00350499957758318,0.169269959883765
"6188",12.3199049685308,37.8233625756831,0.00444217326659688,0.19272308852039
"6189",13.1822400114557,39.2127079607881,0.00409397906198766,0.118055068577318
"6190",7.82891353199626,40.747475612501,0.00281054503241658,0.152634399386732
"6191",12.0743517527059,40.3764278131233,0.00339503011845383,0.141079177395088
"6192",13.7765028266045,37.6577925772212,0.00499530268448966,0.163411531623992
"6193",9.58435521681399,45.6187721601498,0.00234905203171041,0.172287962200049
"6194",5.07381137719617,38.0624513910848,0.00233796702991705,0.214361028804059
"6195",15.1147060977508,36.9030408896641,0.00677365317783863,0.197357611269433
"6196",10.0071640044345,47.1754634703564,0.00201203837900582,0.176626260770652
"6197",9.26635773773151,41.8997759823513,0.00295894974116888,0.298880855336654
"6198",6.31504468084142,40.9061506187834,0.00234073922311338,0.232487374516573
"6199",6.8159422569478,39.891587207572,0.00286314187452318,0.205203190703991
"6200",8.86045830651089,39.3244406026467,0.00305476751322328,0.181470975735193
"6201",10.6170088023511,42.7657807922707,0.00278675398803767,0.152848572775444
"6202",14.0543450403256,41.2106170460538,0.00416941989941065,0.15388906619806
"6203",8.02276853547922,46.2410845842549,0.00197158507104681,0.197254839267667
"6204",11.2607265426707,43.6069990196986,0.00291082898435625,0.117285360173319
