"","T0","Tmax","q","sigma"
"6524",8.75940522656839e-09,37.0718633697024,0.00118845993035647,0.135464695655266
"6525",3.38642034179803e-21,39.2356416126645,0.00120671357412726,0.114279453013677
"6526",5.17624485406115e-06,35.7526983458637,0.00130002350025586,0.150711299716441
"6527",7.13109058457962e-15,39.0358734980227,0.00117388045560902,0.160073796337507
"6528",6.17150116534558e-13,32.6972772315095,0.00141595489964529,0.111613596508508
"6529",2.41616382251637e-14,36.022021206648,0.00115051354015729,0.0787349595915178
"6530",1.86052522481953e-09,57.0392927974059,0.000609168587746862,0.247150462628325
"6531",3.08467581764136e-31,32.1115490896415,0.00190592321028057,0.114886144962934
"6532",1.09680661001397e-42,35.7795234883429,0.0014092515706029,0.165882511476612
"6533",8.24175399959631e-20,40.622709573296,0.000890663520539091,0.147290368176389
"6534",1.47144233619251e-24,46.3568422006404,0.000780189682724952,0.0858750391122796
"6535",4.9741715144107e-45,42.4959432517142,0.00104788114844391,0.210112317914291
"6536",2.88903870804349e-41,37.6067194872997,0.00141042114041647,0.113965648605015
"6537",4.538446196261e-25,36.0049865156161,0.00109947330036898,0.14206568093437
"6538",8.35477858051685e-29,34.0978968222045,0.00140564269257114,0.13474404172777
"6539",2.02406827846401e-42,37.297990494171,0.0011253444639535,0.120707281539828
"6540",1.37518156085248e-14,30.1890015918178,0.00173978936676,0.11191407637302
"6541",1.0389995908372e-08,34.8027291288734,0.00144486027768445,0.159795432669819
"6542",2.44419404625894e-12,30.8283707818385,0.00161304758397378,0.105944501040769
"6543",2.74772357372073e-07,30.3433157756076,0.00179995092930421,0.127271899951322
"6544",6.48028337975017e-05,38.0249418777716,0.00100785050393293,0.0988946836356277
"6545",6.18753844432011e-09,29.7289645721613,0.00176551725144908,0.122607866504377
"6546",2.48563980938409e-07,59.933365764549,0.000572811008341239,0.130855647163118
"6547",1.09225185027489e-24,33.4956374408368,0.00142295783186353,0.0980417425760415
"6548",3.8574899065833e-10,54.6245279759569,0.000409128256906315,0.160848786068081
"6549",1.56927528623644e-19,34.6002999739383,0.00136773486893328,0.0942284370537603
"6550",1.27188013423944e-18,36.2212173157154,0.00114366540415184,0.12611568271802
"6551",1.63686616142742e-26,34.1805435401022,0.00151212608082258,0.130912095402503
"6552",1.61585905951314e-07,31.7354915216336,0.00156271773989193,0.134663070075996
"6553",4.63071245714933e-32,29.8126595704474,0.00186945420089025,0.156713944975985
"6554",3.05525017836459e-07,36.4276069343312,0.00131783367492323,0.0937645379418516
"6555",2.04383913352235e-27,39.5099570700911,0.0013803652836047,0.171686652976542
"6556",2.03623911257492e-12,34.1201176362504,0.00124707621783382,0.121844055596619
"6557",1.67444270455911e-06,44.5409100078034,0.000784420769058104,0.109738954400085
"6558",4.30537031438527e-09,33.6804937879999,0.00137519942468159,0.0814822536111325
"6559",3.54361749620972e-17,30.9642380677629,0.00194084938073837,0.2201324745172
"6560",4.70595718528435e-19,30.2720932519353,0.00189008374692248,0.124267613410399
"6561",3.8400024174869e-48,33.8768683470107,0.000986031726770213,0.280948412364365
"6562",8.11367670293092e-49,31.6974929181622,0.00146829117342424,0.122277449926669
"6563",6.29063825850002e-08,32.1969785569503,0.00165031471586844,0.0948694950289573
"6564",1.89541641728538e-05,29.7076421441276,0.00179110594462057,0.109236030236285
"6565",6.57262685557655e-22,32.8435840307354,0.00159464981824942,0.10070924796123
"6566",9.48842725962215e-23,30.9288289076479,0.00187676236452336,0.116602169562189
"6567",3.18087960500589e-12,42.7586550430457,0.00073487703971728,0.129657991996695
"6568",3.55625932384378e-27,34.652161009549,0.00176756503427086,0.153149706832205
"6569",6.40371590435652e-10,31.380026026618,0.00127782495055801,0.172931234326794
"6570",1.55771880701159e-41,34.9094507300181,0.00105450991969114,0.133600039255114
"6571",0.00021107868649979,31.2262034402279,0.00168111006345035,0.107346830314872
"6572",3.21296183253026e-20,36.133301148318,0.00122510740997337,0.0981908102651027
"6573",8.45114709441778e-10,33.4989035454014,0.00144432600394959,0.127470541732631
"6574",0.00059029132377614,31.2656057300791,0.0020029515969472,0.11927590795337
"6575",8.05726099841877e-09,36.5986252817949,0.00136982101486445,0.142794531999608
"6576",1.11856876319167e-05,38.5785761453458,0.00108297327991923,0.109542218405327
"6577",1.32300568592184e-33,33.0051880229849,0.00144534424585823,0.109605996150043
"6578",1.32242240037023e-06,36.7573278232359,0.00125227107907493,0.125140709051586
"6579",1.76457378633902e-24,56.6424127418361,0.000577837860841743,0.125292863503841
"6580",2.22101027993303e-23,60.9280037225335,0.000661515203788208,0.279208208690617
"6581",1.82398439587346e-10,36.9988591308201,0.00130158829424729,0.111382373660608
"6582",1.72300813444365e-37,31.3900937007254,0.0017494592369117,0.104643056791541
"6583",2.3572042050998e-48,40.6568164913775,0.000944347527288476,0.149869034651834
"6584",5.80208701135976e-06,44.6454534638182,0.000913925261252973,0.143457982647319
"6585",3.05444676070713e-14,32.1532484540078,0.00159797602117169,0.125488679621847
"6586",2.287196749291e-25,30.8237553364818,0.00169155973911236,0.104472395049471
"6587",8.69694411552387e-21,29.68055645844,0.00178815443951003,0.151848450593083
"6588",1.1098955045955e-21,34.8592758804935,0.00144503351313817,0.13402372882676
"6589",9.04970691125086e-11,47.7238004213648,0.000846814913458101,0.140644511744014
"6590",1.93963631184693e-37,79.2793419886646,0.000358557758572463,0.154105936819298
"6591",3.78698025521032e-12,33.6501944477992,0.00150251919874937,0.162568226386211
"6592",1.04438487568743e-06,37.2432242603333,0.00110779110963081,0.173786551698414
"6593",3.32519149025877e-19,37.96764171274,0.0011507517391061,0.127342381190397
"6594",2.99743605768094e-06,29.509454505389,0.00180126423366957,0.102961254202081
"6595",1.11944826141775e-10,32.2027452350179,0.00161884618793804,0.145191299507691
"6596",2.76297974269037e-19,28.8071156107454,0.002017609014063,0.125650041345089
"6597",8.36692873911084e-18,41.8966166760396,0.000878744487271662,0.139693852205378
"6598",4.14244727863775e-06,32.9547416812184,0.00157788778057091,0.112635711192304
"6599",1.3120592504929e-35,33.8667994375416,0.00140212143601068,0.160650829867327
"6600",1.09228849607676e-10,37.7713480771063,0.000993149299979699,0.144147773034693
"6601",2.10029735115094e-39,25.6330482749675,0.00226303733729768,0.131330886025173
"6602",3.69080475422656e-08,33.2295674571896,0.00144895022207107,0.113331428298845
"6603",4.80266143041404e-27,29.6933885149146,0.00184488313957682,0.117409937094374
"6604",4.26884411757855e-16,35.0195429839024,0.00156655427980906,0.159344901093566
"6605",5.15422391856367e-24,34.1484552429456,0.00144885921203567,0.0997779796294806
"6606",2.46675767664537e-28,48.5080838173422,0.000709179433991874,0.122880949685981
"6607",2.82028731279562e-44,39.4252402050943,0.00113278319724622,0.132538370481506
"6608",1.12455601485713e-31,29.5987866613427,0.00190117372115126,0.129864053758562
"6609",1.88179646448612e-44,49.0031920858448,0.000650110371300947,0.20183483137855
"6610",0.000314593899416794,37.0994914249463,0.00132697724959992,0.210176635724852
"6611",3.1382316642496e-25,35.3550390615564,0.000971024292560785,0.1356895872033
"6612",5.52484148020391e-07,29.7538562062971,0.00183089458541731,0.0994050565705406
"6613",1.03243512836178e-35,66.5438648803775,0.000459934538570793,0.201051604665119
"6614",1.20022655719708e-12,31.7959149584324,0.00163361231350274,0.100309463826705
"6615",8.47280186484691e-33,31.9165053483264,0.00159116650425964,0.110527511554175
"6616",5.9326803657246e-06,48.0883728564479,0.000647449085390427,0.177529862237806
"6617",2.48178168366759e-17,29.34283944476,0.00212120408860364,0.0953852174697892
"6618",1.32003063884557e-19,27.5604202236692,0.00227726485897019,0.101207975025414
"6619",3.13381388700702e-34,29.9407260221229,0.00205005709154794,0.181388272948472
"6620",8.37560976289904e-12,35.1905509459797,0.00116254037220585,0.131418112441906
"6621",4.12930924773386e-28,40.0231570482129,0.000905510692304584,0.108604526630446
"6622",1.02142545824903e-15,38.1277730072117,0.00131160503641472,0.211795081222905
"6623",2.83889170638732e-10,31.1972925635997,0.00181091423845848,0.111566207623324
"6624",3.0381794358365e-05,28.1048204757168,0.00232206172750128,0.117939079320393
"6625",5.94785184633605e-25,33.9592807225007,0.00134287434703023,0.10446307194855
"6626",3.54728069582703e-07,54.3272621051614,0.000687522491713911,0.150792954224805
"6627",0.000501545139057905,35.1019338609577,0.0015151075825868,0.162203705600962
"6628",7.96425948873288e-06,38.2779584322678,0.00128968629984399,0.104698270882301
"6629",0.00051830537873846,30.3958477292313,0.00186438265848501,0.156644017861544
"6630",3.34054436867828e-08,34.5876838485135,0.00130004183876325,0.10301250472753
"6631",2.75691070190998e-05,46.4811558574442,0.000861780565409246,0.169457984995801
"6632",5.21512872943765e-06,30.5966660210313,0.00165114800996776,0.196777527124559
"6633",3.15288088980221e-09,39.0304744437663,0.000985422151043484,0.11520926683891
"6634",1.78088431234437e-21,29.3577606316192,0.00178418326452495,0.143317689593322
"6635",8.45645954303359e-34,35.7556783079255,0.00132179723782047,0.0920416627441903
"6636",4.45103828194751e-17,36.903858268964,0.00135765373954359,0.124618409109415
"6637",7.34448877613646e-06,36.7008955970832,0.0012264403835311,0.114547057779509
"6638",5.44692803309208e-15,30.9373978922473,0.00202537394986864,0.129997024669805
"6639",6.1725502823333e-12,33.4492114583775,0.00151932337073664,0.124087304667722
"6640",1.7033941487738e-05,40.8462718703951,0.000948364222630994,0.126436740410047
"6641",8.00624237186388e-10,32.1384781494558,0.00164304418466094,0.091721019042178
"6642",3.19741032726898e-39,37.1602361031849,0.00117915875143829,0.103636296304114
"6643",5.90317040474253e-20,50.6814496305289,0.000708068321942993,0.140907521989804
"6644",2.85704083978676e-27,32.3731034110145,0.00156094711550208,0.0964438312482885
"6645",7.65627134974638e-31,28.6902939514189,0.00249402219807449,0.164661749542981
"6646",1.80392807219089e-11,59.8648273419742,0.00056002222737656,0.13902766868036
"6647",8.13681234120986e-16,39.6431122565465,0.0010927708348455,0.11763133770871
"6648",1.22931264827176e-11,30.7486879837464,0.0016763520636366,0.125255383100141
"6649",4.95112570333671e-12,77.5095177509628,0.000370083904846694,0.154991574054392
"6650",0.000806911067877423,40.2264995956827,0.000880603700721989,0.117896077706272
"6651",1.23983837694969e-10,34.6897323294045,0.00128010229163539,0.168885265685221
"6652",5.61445432894264e-18,34.082865965772,0.00153814051279563,0.113483457643915
"6653",1.37467531250185e-33,32.1413405302729,0.00154069811471763,0.13018356716573
"6654",8.48195456550799e-36,29.9041618583147,0.00196696202012048,0.130093460556737
"6655",9.93209589638558e-35,36.2537856350485,0.00135641137054238,0.126733929552874
"6656",1.0765506675916e-11,41.0223394881155,0.00095387611176941,0.150281378479626
"6657",1.41204079690751e-06,31.4307084360792,0.00168940275047966,0.147482165418217
"6658",2.20324906058136e-25,32.2830671956878,0.00143746800484844,0.137514117751307
"6659",3.73137368567369e-16,34.9054870581487,0.0014062832480549,0.145063245952632
"6660",1.74163651572117e-44,43.9583038436517,0.00100972699178503,0.185114645478867
"6661",2.74986063470251e-13,29.3445505024572,0.00193487108840292,0.128389449034841
"6662",3.40135716527329e-13,34.5871887120616,0.00152739595069976,0.198351860677434
"6663",3.26877307768641e-25,41.114821584851,0.000949065024589574,0.102325106405474
"6664",5.0048190360137e-09,45.3971937939502,0.000597612930795924,0.186809136559295
"6665",1.77997828314314e-23,45.0920218251118,0.000918306151179601,0.118827913545186
"6666",2.81584117201032e-17,52.4247997999102,0.00060743115548664,0.142102052385688
"6667",2.71526656597964e-07,39.5925634080048,0.00111031616816234,0.131285743964474
"6668",6.46975309769368e-09,36.9901582447964,0.00113748420443035,0.133569057320732
"6669",1.73269047243638e-06,37.3172870136084,0.00111736067774092,0.131176683029914
"6670",3.43157338417164e-23,34.1010812000472,0.00167127181103222,0.109253101653083
"6671",1.6438914969271e-31,32.4123668011901,0.00175965632086568,0.101967565225565
"6672",4.03159195634713e-22,54.8465532042957,0.000515365436016387,0.145579397981472
"6673",1.16706140488134e-06,39.3515090953618,0.00100732864463642,0.117749034589395
"6674",5.91337772345603e-14,28.7646246010797,0.00239405074474404,0.131575835095026
"6675",2.86613707691134e-19,29.1073281700621,0.0019130549701615,0.113947517944573
"6676",2.53340109236071e-16,46.1672119895923,0.000705517287338055,0.130143381459927
"6677",6.28948884800576e-09,34.1161283720877,0.00161997165881749,0.129775848328747
"6678",6.0354012140114e-11,39.939073671993,0.00099384668612673,0.0873107567248462
"6679",1.21031203361931e-11,36.246219389037,0.00141998876687019,0.112649563881301
"6680",5.8677972959816e-25,28.2034753527623,0.00201465586637426,0.109025756589572
"6681",1.14680357109978e-18,39.5248556595018,0.000895633273154092,0.124675894659988
"6682",3.24121449808745e-10,31.5981190509064,0.001844099015408,0.123866656507021
"6683",1.07705774859222e-13,33.971993500648,0.00152985036871258,0.0968522859459302
"6684",8.09572175518253e-18,32.2095223672009,0.00167468061227902,0.0909740528219835
"6685",4.65440896591255e-13,37.5040707621946,0.00115601408783628,0.120309565173604
"6686",3.71112823629643e-15,36.2468633302821,0.00131701592504008,0.120381332908499
"6687",1.32309893307411e-13,34.4011220839708,0.0015943183884109,0.161560638059491
"6688",3.18763071738645e-37,31.0731631656682,0.00173030553598825,0.134783072104266
"6689",2.13606519481474e-13,27.960021518972,0.00246842213269009,0.194410442354123
"6690",2.46349006342924e-12,34.2235515303242,0.00146161112997867,0.133893929650258
"6691",1.57116008843472e-18,35.330095763189,0.00134765954786043,0.183046068940632
"6692",1.89855930251863e-22,43.2701184707365,0.000954938890476925,0.122287693971627
"6693",1.4596202806882e-07,29.5488676609675,0.0020265383754541,0.126042484623622
"6694",4.427885893237e-13,34.7089550447736,0.00152033096429356,0.12804916190028
"6695",5.5105238674644e-09,34.9464284043856,0.00149335435484794,0.160898153589802
"6696",7.54322676323946e-17,29.6490050517818,0.00177249954508395,0.154753290552045
"6697",1.28370291267711e-30,31.5093591103143,0.00132649553927922,0.121748967733393
"6698",2.50450559826092e-08,45.140246587504,0.00080756461405523,0.09031715343074
"6699",3.4888111690044e-07,38.276367216273,0.00106294987595632,0.109993569769891
"6700",4.12814673814096e-05,30.3516740745063,0.00206441450793809,0.118259442076298
"6701",2.22850688003064e-18,33.028437507146,0.00132501690987245,0.10486445221316
"6702",2.67686795946307e-23,32.2348346980958,0.00179689561384543,0.188645798986802
"6703",1.17184634108172e-17,51.2110954397578,0.000694750654692221,0.212923911978072
"6704",1.10963718939577e-15,30.8843826532013,0.0017200675040799,0.129411913024234
"6705",0.00288768153481376,39.8141553409697,0.000938401258425243,0.163030841208542
"6706",5.25003121563738e-31,35.9146846437593,0.00131829151253144,0.105589063813746
"6707",4.60363966791739e-12,32.8484001223818,0.0014324612256241,0.128058772060095
"6708",2.45362945063182e-11,33.7168345512333,0.00157655946692295,0.108336779488398
"6709",4.70418776768191e-06,44.4588318197834,0.000791430795557297,0.146107724897085
"6710",1.08704615846809e-05,40.9236037420068,0.00100524098467871,0.106207795676242
"6711",6.12960348392659e-18,34.7981832889381,0.00137570510876421,0.101137924165695
"6712",0.000703082454783296,48.5941402287346,0.000753921751217604,0.145467299302411
"6713",7.66238718768642e-13,37.7854601164759,0.00110434826574757,0.146565303986131
"6714",2.25116244978786e-24,29.5624799496419,0.00215590344552898,0.154924932182533
"6715",9.3293451442632e-33,41.5825046930332,0.000915441515423847,0.112774000334478
