"","T0","Tmax","q","sigma"
"7086",9.91302096958715,36.7346442466972,0.00618155829647051,0.190918541693427
"7087",9.03766155873101,35.3819372045419,0.00556580196667626,0.204395453668029
"7088",9.60673371446297,35.6766471564721,0.00585862534401059,0.164627069859541
"7089",9.53673078611242,35.5547657806112,0.00598412627762566,0.217567071415287
"7090",9.95665778205742,36.4202000476539,0.00677221105128642,0.187007467175826
"7091",10.3722732581251,36.7373624165376,0.0060222158853104,0.219268059175521
"7092",9.34985134975164,36.7094574408337,0.0049722684262761,0.216844119067238
"7093",8.34106675151526,35.3204534063601,0.00590364722584255,0.162667347969204
"7094",10.9318904886451,35.51465511679,0.00668303492520153,0.185673810061534
"7095",7.55740320279012,37.0919502819318,0.0045434876440521,0.141378305381671
"7096",8.95801078676221,34.6934638948609,0.00640128034346652,0.16021458141596
"7097",9.00632710645094,37.778722270736,0.00523178611682565,0.197892809496287
"7098",9.35170941728923,36.5269868479919,0.00603245543920225,0.139512986356936
"7099",9.69660893847722,36.6593331523746,0.00557586172129181,0.17820769737453
"7100",6.55461474099919,34.8894127855159,0.00521479929163666,0.140069382485536
"7101",11.3543786437755,36.1352065305603,0.00710037937696135,0.218285879382317
"7102",10.9650784991615,36.6221551752972,0.00629913695293254,0.200851918641178
"7103",8.42455163814044,35.8965218199593,0.00553504061256182,0.151927197002532
"7104",8.98510594441636,36.443862457533,0.0053469664554261,0.161986024992415
"7105",11.4704708665908,36.2151758980145,0.0071897326598249,0.234828986202253
"7106",9.91508171534497,37.4602704830013,0.00523548875269861,0.225558176666827
"7107",9.48240945848717,36.4776813980042,0.00605758127031491,0.146381104367158
"7108",9.66960505861152,36.4599627205675,0.00536663939916258,0.189759685837534
"7109",8.99405086602113,35.0571641841405,0.00647635936861806,0.174021085592479
"7110",9.6162851973479,35.1475133618148,0.00633077915993325,0.13170464070337
"7111",8.71088671887888,35.6252561768553,0.00581279625885662,0.182038347557092
"7112",9.35685172301242,35.6629756644851,0.00625912975357345,0.202370271997902
"7113",9.42138232378454,36.1309928012916,0.00650033046014232,0.209110804899601
"7114",8.20987811300274,37.5247134775957,0.00435247188594579,0.184573310872139
"7115",9.4378796225321,36.2187045610348,0.00516716044063878,0.174155846882499
"7116",7.87935270470287,37.7048690277699,0.00419289244440918,0.188190340992602
"7117",9.44831155384899,36.1118489976983,0.00563340378429669,0.171311304116672
"7118",7.73548882579602,37.7191531366917,0.00433192158467697,0.198299991274508
"7119",9.33717987129072,37.2971902145533,0.00487858770784363,0.199573315162108
"7120",7.457323318347,36.683897393592,0.00475493301481852,0.236792685884488
"7121",8.76819412273214,36.0813957282423,0.00508279135666527,0.193617742740273
"7122",10.2002431959387,36.2015372747334,0.0055437341794949,0.159923273958237
"7123",8.57413538180094,35.1121678560682,0.00650082217159007,0.200026497419052
"7124",8.27467880629168,35.6922035679241,0.00569593210240853,0.157110229634275
"7125",10.0186111487476,36.0891643115751,0.00632186406860455,0.195804286350712
"7126",8.32494304232013,34.1926563950026,0.00616736091529038,0.144352628925019
"7127",10.1048353418423,35.8866108915174,0.00666594489662757,0.139646803239801
"7128",8.65198536387216,35.9537407768632,0.00575294852390801,0.196500205727297
"7129",7.83894181639991,38.1862695502615,0.00418398376814159,0.232630204257304
"7130",8.74778115559401,38.1303100973009,0.00482247048667265,0.187724135410191
"7131",9.74236667890372,36.0488628135588,0.00623549668703819,0.165650994490565
"7132",9.79043177155406,35.586119925351,0.00617373471922843,0.238836704676088
"7133",7.91666552835926,36.6654772699457,0.00500376971116849,0.144096145808618
"7134",9.32245891581315,35.2335667305091,0.00608171362457741,0.177643356381544
"7135",7.85760183590636,35.5487373090134,0.00522557504863466,0.218463204412564
"7136",9.22701974189972,36.8586137844024,0.00434202513254233,0.194807055007295
"7137",9.82008616984386,37.2330070594974,0.00456042405623965,0.229635341744358
"7138",8.73160119353836,35.4189797103197,0.00644880157266746,0.149675615615214
"7139",9.38082136535408,36.8181648004907,0.00554787040209687,0.155628567526316
"7140",9.19247342658863,35.8474043999376,0.00564758908169957,0.197385950156527
"7141",8.57640665024717,36.2499042606981,0.00532286989525948,0.119153122846599
"7142",8.07848289191556,37.4888318646627,0.00435057612148975,0.171998809405064
"7143",8.73452456071056,35.6692348755616,0.00607181986115887,0.176035040295967
"7144",8.4278333252955,37.4444658103499,0.00485697314305408,0.158631852594517
"7145",11.4969627752537,36.6323884922371,0.00681125955526162,0.223460299200442
"7146",9.81556971755135,36.8476709654609,0.00576438731853415,0.197327114535162
"7147",10.1176756928572,37.2347341408815,0.00546329840463307,0.145471347627598
"7148",9.56111803988555,35.9186942807887,0.00594450635972858,0.175482371120418
"7149",10.2314420659532,36.5151580371324,0.00651503523029845,0.192573920695635
"7150",9.81445486282488,36.2142546076053,0.00587752603106303,0.201593041509574
"7151",8.58017507694253,36.7871723256836,0.00527249910066882,0.168236801807868
"7152",9.3286367400488,36.6714021251926,0.00482998797676104,0.237960579415833
"7153",8.03608478504575,36.8272086252096,0.00530350086106967,0.155489788156835
"7154",9.52925851621992,37.6332574519112,0.00509582882930739,0.228865958168481
"7155",10.1327652618022,38.3839375531808,0.0043578021790744,0.233080823686429
"7156",8.43062943488642,36.2967970206277,0.00486499392249735,0.189539117135333
"7157",9.36835940627106,36.4334287380161,0.00572442922583645,0.222207491256651
"7158",9.17911666078512,37.2556093102182,0.00604067264731484,0.241822749951013
"7159",7.31518170594925,37.3654857658985,0.00427630947478897,0.202675950659913
"7160",10.9975248186034,35.9937640190812,0.00623333443597685,0.171605327100698
"7161",8.56092791665489,36.1260060117836,0.0058658753052923,0.223945772355522
"7162",8.13269733601037,35.4954591423021,0.00560034881967887,0.129867319609665
"7163",10.3128578029587,37.2126296427323,0.00392994206254401,0.230891781364615
"7164",9.98386150133204,37.275746458352,0.00600739455106575,0.203078184828813
"7165",7.94545959001601,36.883662282217,0.00514323836321675,0.239706286751651
"7166",9.7684170144168,36.6104865611571,0.00590358112565286,0.175474951529973
"7167",9.33389289676425,36.1910449839156,0.00571196357306413,0.162984430135297
"7168",7.26374566020045,35.9693297372541,0.00530287469170531,0.176634842674225
"7169",10.6221257662592,34.7672414094915,0.00697338978907134,0.194102652504672
"7170",9.76152615412956,34.4424160874416,0.00638584241817936,0.164527571912858
"7171",10.1328008496665,35.2724438796598,0.00649855427064896,0.163155812023555
"7172",9.65736376713462,35.1342191172989,0.00704413752265112,0.146906938630316
"7173",8.39415683473887,35.7826098681055,0.00546739218266788,0.199965634424925
"7174",10.7378106613266,35.341074555221,0.00748365886362596,0.141542223687135
"7175",9.14334736759167,34.9754738758728,0.00680546406991196,0.144330619483776
"7176",8.81209659633386,35.5779550297942,0.00576095564178891,0.167540271986856
"7177",8.91421038546265,37.1049424935917,0.00558206451422672,0.184473753936362
"7178",9.98875595246844,35.8940335502775,0.00572100626825023,0.207554347796614
"7179",8.41112882275703,36.9680296596639,0.00502806367263537,0.238532376085806
"7180",8.34663303878179,37.1888714144928,0.0043043032106952,0.165673162670397
"7181",8.80196249367417,37.0747130578325,0.00506010047865097,0.171508090287463
"7182",10.1218501574103,36.7245076063712,0.00428066733598326,0.195125953434249
"7183",9.00682174291633,37.4725909749739,0.00494741449458931,0.157474942889141
"7184",9.13605028761942,37.7128297506365,0.00489148745529726,0.190695705234117
"7185",9.20815416253641,35.6541611194046,0.0065973227121728,0.133937020784951
"7186",9.67863712014465,35.3428282546593,0.00692162184948678,0.175113609774259
"7187",7.79562745110872,35.5349475949583,0.00512649950930041,0.147152296274983
"7188",7.51347411206326,36.1622762103916,0.00501809102021154,0.161989744694279
"7189",9.23645663260451,36.5564290534531,0.00517769061696542,0.169082443053391
"7190",10.8950766964826,36.8200854761623,0.00626206162876844,0.211339783481748
"7191",10.1430822803398,35.81586235161,0.00612715719310827,0.154308515180129
"7192",11.3599770517071,36.7364963015969,0.00663564542862246,0.232355182796727
"7193",7.03211602398826,36.1764475142937,0.00446712626394139,0.136297824864286
"7194",8.55753970566651,37.2515403095109,0.00481079463417388,0.20066114702242
"7195",9.43100067890544,36.1096741813091,0.00597871842313933,0.204723338261495
"7196",10.002945471171,36.5901796615908,0.00633440395143115,0.160795656770868
"7197",9.53912279163234,36.1648203361717,0.00618865069243726,0.159386650891039
"7198",7.06201274480401,36.8272656376954,0.00463387237107567,0.155362973898632
"7199",8.84016687523128,38.7187899451615,0.0042855993903904,0.179296000854363
"7200",8.83944377749599,36.1020318586019,0.00571693663086022,0.192526017095599
"7201",9.72893525967114,35.949281668628,0.00649646611057548,0.149898741441684
"7202",7.68272870577613,36.1783881802776,0.00456092193988953,0.166410822654287
"7203",9.10559263464588,35.4762516779962,0.00588677822357737,0.157123320002921
"7204",9.5972398594874,36.1848409272418,0.00571432551115571,0.181929103036132
"7205",8.30128163817198,34.8335329457615,0.00625901880997952,0.177450913146871
"7206",8.4049310033626,36.4635062506304,0.00500704500547303,0.16801270246212
"7207",8.43108540826633,35.8719362921384,0.0057401501839543,0.165951728784242
"7208",9.26363329627182,37.1516923752035,0.00546642390808806,0.212505320383454
"7209",11.6885482008498,36.1979083664831,0.00748269245845474,0.203241112108273
"7210",10.0753642653886,36.4502041697138,0.00692261793957008,0.211014749365335
"7211",10.9762768612428,36.61764917176,0.00542130833868889,0.205658579636201
"7212",8.04466354122525,35.4025302804508,0.00543396422130325,0.170885425149415
"7213",9.61963567741437,35.1748316359492,0.00632933885467815,0.173036014335881
"7214",8.50398351099157,35.939612911458,0.00532152940914626,0.189167225511507
"7215",8.13856165662181,36.1409497492283,0.00538087030914172,0.183377021571343
"7216",7.74342828433241,35.6115978286576,0.00578902146140657,0.152622280884735
"7217",9.0776808930878,36.189741236083,0.00588045858914058,0.183488180121876
"7218",9.66941597434836,36.5235642895743,0.00515185498089588,0.205035875220665
"7219",8.17367605015636,37.3508259916531,0.00459590267368736,0.207178946691398
"7220",9.05857565922897,35.9050340619914,0.00614665887472828,0.205969195809234
"7221",10.1666636293203,35.5615046795775,0.00697494846834944,0.181854758297475
"7222",7.70276512363831,35.0003621781025,0.00609878384825463,0.252990420195013
"7223",9.0126246513342,37.5614680062836,0.00518036018339646,0.196382655590059
"7224",10.2068697411658,35.7325827880585,0.00607327401133574,0.17897644531715
"7225",9.64272522698415,36.5535160100211,0.00570851805621445,0.254031535174153
"7226",8.92691593231028,36.6506561960187,0.00577339000456729,0.142510585687969
"7227",7.98095293710639,36.3224313509603,0.00598462003503322,0.196221952035234
"7228",9.22149286258642,35.7075866487665,0.00658211383392599,0.214009162555606
"7229",8.90742840892675,36.6069328206152,0.00590925616355106,0.172413640038352
"7230",8.79353705390549,36.4205296790566,0.00569842871852267,0.17366809007691
"7231",9.60762855015763,36.1502964292975,0.00625504650188431,0.151706785338361
"7232",8.52371173890205,34.9937491706123,0.0065025130186508,0.197072916535424
"7233",8.0030156992788,35.7309087509457,0.00544981429128556,0.215379894036681
"7234",8.79207161443282,36.5114207297621,0.00567405440172317,0.150566320150564
"7235",10.3096926253436,36.8188553776339,0.00632704651731239,0.170773471411745
"7236",8.60113145897046,35.0743564252175,0.00628721367542899,0.176331405230988
"7237",9.33268548821667,36.1550263569305,0.00596536621434104,0.168018342161037
"7238",10.4434519061915,35.0461354493301,0.00738050863176296,0.180988717985548
"7239",7.9200475719946,35.5746379557679,0.00441826917627019,0.178335071387472
"7240",9.52643816455364,36.796914826635,0.00490854417736456,0.212159190595813
"7241",8.41421800751284,35.7835789843966,0.00615972504679758,0.180574561482328
"7242",8.88861596662231,35.9271631636758,0.00550917524411714,0.167332231993743
"7243",9.24055965073027,37.3077925005396,0.00494701834618973,0.194506625812301
"7244",10.3147192336973,36.3376621563589,0.00687169605603084,0.222980523213259
"7245",8.58024435645448,36.5706528556538,0.00519880210131653,0.172835494860658
"7246",8.83995734647927,35.4307723850972,0.0064450178146761,0.204952895904416
"7247",7.65976900875157,37.7572292125838,0.00403628771161487,0.194717305988497
"7248",9.00643772042192,36.0186572093005,0.00532924517165854,0.217021238336948
"7249",9.67841563564506,37.4274913456396,0.00539415309054614,0.195397080469795
"7250",9.2699185722493,36.594672552332,0.00507682446144589,0.194916062294141
"7251",7.84833033952116,36.7795739762061,0.00471338362082701,0.188687494846501
"7252",9.89414949060099,35.7853723965881,0.00654523502843782,0.18846073955844
"7253",8.95132838837688,37.3172521335462,0.00573985122080443,0.22486284739757
"7254",10.0528977862565,38.3021994584808,0.00478679964872009,0.218808841875561
"7255",10.0307847776982,36.3524575831999,0.00543124449188877,0.184223738815717
"7256",9.73760856991688,36.0206814487373,0.00629634846678778,0.209157959188777
"7257",9.21647380661124,35.5643316934143,0.00653873203999005,0.15500525724546
"7258",9.0088567173784,35.5483189683287,0.00597316901357407,0.149556102830581
"7259",11.5956497509719,35.9514426119408,0.0067131894294183,0.190074286718324
"7260",9.01770644117112,37.6035120200372,0.0047253033678132,0.177185188748898
"7261",9.07863174087648,34.7823079145531,0.00630156994605915,0.158636041112822
"7262",8.53593327901775,36.8836407767988,0.00487303743385435,0.165536709459709
"7263",8.84496765050364,34.9786134537544,0.00500179712288392,0.185607830213702
"7264",9.09452131081424,36.689748045336,0.00591010340051157,0.150242532857024
"7265",7.82164975775761,36.8172858489534,0.00529204378440127,0.213089412158165
"7266",9.45469299226029,36.2242581442566,0.00602922348430584,0.160383788695376
"7267",7.90595725443081,36.2859523463722,0.0055846083228398,0.201173597713751
"7268",8.47884659583764,37.664485181621,0.00505014439342695,0.202351552601401
"7269",8.46158347814666,36.9462274836586,0.00553279729774041,0.251952569946542
"7270",7.69458504451949,36.3687765527517,0.00469376277525578,0.212801322938299
"7271",7.79468670271964,36.8429074466911,0.00450761417133011,0.14728884666453
"7272",9.66598365887775,35.9824407460527,0.00624475886205343,0.150816839755566
"7273",9.67774133024539,35.4649944602732,0.00608265606177189,0.172766430819102
"7274",10.2818341696003,35.4608268345505,0.00668888585159547,0.184910439961962
"7275",9.06433938399493,37.988623758634,0.00481967849609656,0.233444898576491
"7276",7.45770400752414,35.8537650259283,0.00487144652912899,0.153831333340294
"7277",9.7113349561147,35.9846006030915,0.00600299582072119,0.169263246251978
"7278",10.4227591376596,36.0727154183507,0.00675562468962827,0.193528891333037
"7279",9.701475101736,35.8188168720751,0.00646979628065332,0.192938529428454
