"","T0","Tmax","q","sigma"
"6565",7.16691342497816,31.7945045788418,0.000196955283661818,0.0270856988846891
"6566",6.47850107863812,31.9646673477038,0.000188004951390653,0.0150590592328688
"6567",9.51542368727228,33.6520984791563,0.000165570935119343,0.0688862255789979
"6568",7.40275102774375,31.5926993072812,0.000163152266137272,0.0194484554885382
"6569",9.39037399191665,32.0503461342646,0.000186496850592318,0.0353724734405675
"6570",8.66753430169841,32.061839341894,0.000186725680164996,0.0282689938935302
"6571",7.64641383986918,31.8005788543708,0.000201894098474442,0.018583312304473
"6572",7.92732578219436,31.9424841177886,0.000177398361092307,0.0159663945254964
"6573",8.68860508452293,31.9352056083421,0.000189933938977899,0.0191942953883688
"6574",10.3247397014249,31.8891873863939,0.000222021222838968,0.0128361866185462
"6575",7.20638286640169,31.879228888772,0.000172947695315381,0.0163286295158089
"6576",7.64713512167297,31.6594919460395,0.000201918929450818,0.013350726960724
"6577",7.23437126252222,31.6128062149975,0.000155286663787947,0.0165712893896258
"6578",12.6002072435006,31.9974427770415,0.000236558986378916,0.0228002497918829
"6579",6.86596274002217,32.0475722756315,0.000164140603813012,0.0209130700820354
"6580",7.93050576969782,31.9608738074957,0.000203944001950061,0.0116856407618398
"6581",8.85446292785818,31.9472816361258,0.000200449600641363,0.0147062473544345
"6582",7.93096223892177,31.980053341481,0.000189348921666177,0.0211629502610531
"6583",8.90303457615894,31.7941754504368,0.000200547585648799,0.0157934531321606
"6584",9.38622697421998,31.9349516504221,0.000208047705256242,0.0121371936649628
"6585",6.7674929002449,31.7894305727563,0.00015898353072746,0.0111823382713742
"6586",9.15474045937744,31.8496096473015,0.000208516911661737,0.014726568270851
"6587",8.21780574780224,31.9337784144388,0.000184020165902695,0.0113429000944836
"6588",6.11590844394265,31.4259277231179,0.000172366014216558,0.00992125990498865
"6589",10.4914685139452,31.1418698816825,0.000221161939808028,0.0175911938614909
"6590",7.6770128887147,31.7626291835124,0.00019986453190517,0.0225355771110925
"6591",7.15599523459851,31.6937306044002,0.000174477540899396,0.0213111644789752
"6592",6.14665417613311,31.8714823664369,0.000173869358048663,0.0105861487027701
"6593",7.69729103219831,31.2874562774974,0.000198437350693177,0.0171920705274329
"6594",9.03189764140814,31.6611826165835,0.000209607195884463,0.0155645282981554
"6595",9.8489717120181,31.7226923673165,0.00022113238711491,0.014904448429034
"6596",6.68940300398531,32.0405508761439,0.000184128737830612,0.027858241999918
"6597",8.29577986229413,32.069871756244,0.00019608136530698,0.0347163020005448
"6598",8.13409829900508,31.8281160476861,0.000184926017826392,0.0109753345343723
"6599",8.85232500545002,31.5274079316254,0.000189142651591907,0.0342904902887039
"6600",5.86437414833313,31.8525316923683,0.000160525019406211,0.012298233795845
"6601",9.27086313993914,34.0420082074174,0.00022811202852157,0.0896415137270501
"6602",7.77367899452673,31.9799499219747,0.000193796965172575,0.0150122604363678
"6603",8.32066586683408,31.9604968800539,0.000194536491676322,0.0111212291975115
"6604",10.7036011474541,37.8067843579965,0.000141889897908654,0.107949138323665
"6605",9.04070400842303,31.4242532350574,0.000181708361924535,0.0570794831408699
"6606",7.80629390234053,30.9440874908184,0.000202577696219309,0.0232927362513361
"6607",7.6327119199268,31.0526503412403,0.000216320892864536,0.0239784967471534
"6608",7.33221630503792,31.5272143075839,0.000186850342785313,0.0206889348495033
"6609",7.64192777328798,31.9161305083732,0.000189024899518582,0.0114230045172199
"6610",7.49263543706043,31.6058559469608,0.000185317514722254,0.0197641459618691
"6611",8.10171531766219,31.5228395081703,0.000188758268161313,0.0307212657520619
"6612",8.2725007650241,31.9583074941542,0.000193415127798044,0.0132711191580562
"6613",8.5856338228943,31.9244711907826,0.000206323834124331,0.0102564243562621
"6614",6.7118415709834,31.9793193543713,0.000176986218429461,0.00902024995293875
"6615",7.43814569366934,31.4822653120318,0.000192423464331466,0.0861332745875806
"6616",8.48860879642671,32.007713500982,0.000166748408463346,0.0261492607178165
"6617",10.2334102628809,31.6726521176763,0.00021677774497689,0.0303461481931012
"6618",6.77486416834236,31.5586296356714,0.000184629229888174,0.0124055207383319
"6619",8.03903987239299,33.425961238253,0.000141654922792326,0.0582835851896769
"6620",7.008933256034,31.3652066207226,0.000173103675481558,0.0239001753045936
"6621",8.64506020073959,31.7856530030788,0.000201523345653594,0.0102711416865795
"6622",3.9153121293439,31.9203348822521,0.000145159087183459,0.0453693837368379
"6623",6.75519069654869,31.3535692588991,0.000181059362150809,0.0149862586683467
"6624",10.6752991923033,31.1595081288229,0.00021223832914701,0.0258951128402325
"6625",9.27351189125803,30.5733727865014,0.000223583996272608,0.0206450418459075
"6626",8.82712314588998,31.6231273176126,0.000200058884899956,0.015007570101076
"6627",7.77332925115675,31.7665975117404,0.000184008256101878,0.0134715605587355
"6628",7.2118188005628,30.7086355920612,0.000198156907874526,0.0360282096281128
"6629",7.4471029984691,31.7838013170829,0.000207060149427508,0.0169924868884917
"6630",8.8235194027427,31.8999877196051,0.00021096739928642,0.0155871412342626
"6631",7.95681387782461,31.9423279863408,0.000198738199482726,0.00877286383573377
"6632",8.49736781550358,36.0374430923016,0.000141409919630963,0.154427489425929
"6633",6.08797981276591,31.5153896899906,0.000191181631849854,0.0136266076045183
"6634",7.18741791831139,31.9699696112111,0.000187548422604713,0.0138964438776669
"6635",9.36195025709545,31.1513991099418,0.000202176839007602,0.0152292798930456
"6636",7.27548076864784,31.0362736577615,0.000195113749214218,0.0151639448001282
"6637",6.62001892772966,31.929211448004,0.000172466861236623,0.0153074229029387
"6638",7.85433802179107,31.8753746068092,0.000198040660042584,0.0138207032119023
"6639",7.79622807539613,31.9125149344844,0.00018634532587376,0.00982946817054343
"6640",11.0622669644422,32.2290375258966,0.000247441112080577,0.0327709834870386
"6641",7.32748071613386,31.8703298907104,0.000169464289080858,0.0182642390427852
"6642",8.14438741600712,31.8279223924312,0.000185413228249534,0.0313880552500696
"6643",9.49421636685491,31.8785515107216,0.000201398413507275,0.0222588064588424
"6644",7.59630700851666,31.9489768643603,0.000187169539219329,0.0101386211572176
"6645",9.31025086548733,31.4019279822684,0.000226533768408012,0.0163464561486512
"6646",8.24760895921144,31.8658951618169,0.000189668810005842,0.0110330117878609
"6647",7.4284277870456,31.8220352185571,0.000188098245571336,0.0119658531909609
"6648",9.18099796532882,31.7131853900424,0.000204564848007197,0.0211415086470136
"6649",9.22542479523065,31.9393525067035,0.000211366062468631,0.0186633203179414
"6650",4.68232828531776,31.531098695699,0.000154874401708907,0.0193964173366418
"6651",7.21298642853609,31.6540741409924,0.000189924665972302,0.0153263188733357
"6652",7.57289503976604,32.0112586704524,0.000162595627814466,0.0479256788541502
"6653",10.3674293809193,31.905950459486,0.000232708177666049,0.0250341209559907
"6654",6.57896138095776,31.4027116235124,0.00016714705990728,0.0152659250396819
"6655",8.19928085299851,31.304452534837,0.00020245342768058,0.0284201435136641
"6656",8.65757558229373,31.7608162338592,0.000207756508368672,0.013227807037964
"6657",7.95128547034593,31.8710076814634,0.000184300757594428,0.0187078701451634
"6658",8.34620956768618,31.378342976081,0.000211403717290007,0.0169032384570352
"6659",8.3465315817065,31.8640399143806,0.00018072200890315,0.0189166569914008
"6660",6.95801059030161,31.9872882628947,0.000179139317007012,0.0115377239803988
"6661",7.5017887986985,31.9214534155745,0.000176359369097226,0.0266146971345722
"6662",8.33715301829027,31.9212970052103,0.000194882827867405,0.0117028115636501
"6663",8.08684802084208,31.4864789932952,0.000194327500712914,0.0141955910824445
"6664",9.87295320319391,32.0263149334123,0.000217596232209334,0.0364438272949631
"6665",9.2956946626113,31.3498074218379,0.000195854983083229,0.0140789560519702
"6666",7.55348984519076,31.7289242466853,0.000192483326373495,0.0108681724623378
"6667",8.50809457124599,32.1566564146468,0.000192476362471392,0.0256771140116256
"6668",8.5408053521328,31.6650610641093,0.000188384097987147,0.00889949404497727
"6669",7.50322123912424,31.9851673777443,0.000183714538131089,0.0166312413391169
"6670",5.57104672961919,31.374863556369,0.000171011759782115,0.015049519038145
"6671",6.90793407547303,31.8034819163099,0.000187345834646166,0.0259732819777126
"6672",7.46478911674224,31.9195228623425,0.000186268189518579,0.0139210129492677
"6673",7.85473543635219,31.9170067604281,0.00018259224693184,0.0159736317887217
"6674",7.83862045114777,31.2052538772466,0.000196149732149686,0.0130868842644558
"6675",8.82168806029186,31.9113806420025,0.00020566976599997,0.0152290485364724
"6676",8.20700044981886,32.1073247382927,0.000195125750474917,0.0342009936241333
"6677",10.3518601336231,37.3623831705958,0.000149917823259122,0.122729524944087
"6678",6.18286738840728,32.0157479965199,0.000164251436732441,0.0130199259121571
"6679",7.65667762422791,31.7772753518721,0.000192189413954482,0.00819277921254638
"6680",8.97420101450502,31.9313024734815,0.000213115875267327,0.0409877948927996
"6681",8.75466265350454,31.9141318414804,0.000203469147128287,0.0173274156117019
"6682",9.26458797078832,31.6993279749902,0.000175531865646418,0.0274101113230424
"6683",7.78886341458056,31.5958069300537,0.000186480907953409,0.0201590019828394
"6684",9.5187853368827,31.6021419884152,0.00020456445337534,0.018575657597818
"6685",10.331368225987,34.4291532905685,0.000168898519270179,0.168573135504496
"6686",7.74981939711345,32.304618114831,0.000187210174366522,0.0378354163374862
"6687",10.4387759571564,31.7014203815999,0.000219750845746911,0.0260199101331499
"6688",6.65679549925258,31.899054475035,0.000190922293241581,0.0139942444924498
"6689",9.58164405050676,31.5729306570792,0.000224285378386755,0.0153616411337899
"6690",8.75702612925686,32.0021367315294,0.000197514586007525,0.013697230212071
"6691",6.84455208743079,31.8165169763103,0.0001623735215538,0.0206725299128216
"6692",9.60319132664379,31.9756943120151,0.000199663799650364,0.037840804099458
"6693",7.10411529016805,32.1118607829902,0.000162855217442876,0.0339694194483542
"6694",8.30849915183427,31.9957919533955,0.000198935033666048,0.0204705615587851
"6695",8.08709110829523,32.0100733408776,0.000183072601283853,0.0113430613150622
"6696",5.51929531536311,31.9862325561278,0.000150497757738539,0.0154481790990123
"6697",9.59041952278139,31.020281182586,0.000196359728253207,0.0292858339315034
"6698",8.67161557346594,31.8664005169233,0.000196469741395064,0.0199375079483608
"6699",7.70609663290677,31.866047954923,0.000178072908797371,0.0172228825129495
"6700",9.74024396070052,31.4422042848299,0.000228274749193032,0.0238609239793445
"6701",6.95323710618235,31.9485892141731,0.000183452064450755,0.0190362644940786
"6702",9.05335504341274,31.7853200095309,0.00019131765491209,0.0334128973192336
"6703",7.1984426354532,31.9944693871258,0.000169551369878061,0.0185168107475428
"6704",6.26107166029156,31.7067647432724,0.000185642499836689,0.0139896924435088
"6705",7.81092398234881,31.8808085489124,0.000204865507509114,0.0148945820030632
"6706",7.27690122850762,31.9308327468733,0.000173459967008308,0.012454783109667
"6707",8.44631858810108,31.4195332781285,0.000209281576306341,0.0199496641931316
"6708",9.21280890894783,32.0054079346283,0.000216709703435983,0.0209817243988219
"6709",7.78250011934708,31.7621048808646,0.000177030788695862,0.0177489381087278
"6710",5.74608754553517,32.5518282396409,0.00013663428020383,0.0249709624803934
"6711",6.89624164107831,31.990888127869,0.00017749524035605,0.0129274191453399
"6712",8.77527928835188,32.2482026108586,0.000200439222377912,0.0353834051012045
"6713",8.48054801628639,31.7015817451174,0.00021173170220615,0.0170556716523715
"6714",8.44023978191911,31.8786126197609,0.000200362274176115,0.00859066847157377
"6715",6.56607897127007,31.360563063859,0.000180986442777074,0.0285572872704237
"6716",7.41291071858844,31.9467887863742,0.000186456874474408,0.0146838060692559
"6717",6.33844126406229,31.812099600248,0.000175915167674564,0.0123282891627959
"6718",9.18255356404222,30.6250548660506,0.000239710559261468,0.0257497679631685
"6719",9.08544049296668,31.9833724973659,0.000202101520282209,0.0304224067758957
"6720",7.64240043038922,31.8215362542873,0.00016223084550945,0.0208304960786342
"6721",7.52933780556788,32.0086620286198,0.000182868820488924,0.0115824756913265
"6722",7.34787334199019,31.6304021742155,0.000183451108248623,0.0121234308595841
"6723",8.02414660455231,31.9072191159503,0.000195923689094047,0.0118357184940319
"6724",7.82382740429064,31.6479421065483,0.000197558191464967,0.029372535132313
"6725",9.94490078856402,31.44432507556,0.000223688155703308,0.030636857549697
"6726",7.41570057118956,31.8912363167745,0.000184960210208732,0.0109580150702203
"6727",5.88962651070934,31.4734603307988,0.000175092508771428,0.0141931602520087
"6728",7.62702712248078,31.3783142342383,0.00017939998287502,0.0123740206484083
"6729",15.2221934964242,37.1024645775126,0.000148739013554939,0.250048164250227
"6730",11.2512760844689,32.010642985404,0.000244329925280052,0.0205739555001425
"6731",8.63864451998331,31.3565227964274,0.000186285704721573,0.0405445467818765
"6732",13.3554370519778,31.907524618515,0.000201865748480714,0.0330094516936387
"6733",8.07874070947125,31.9204937109814,0.000193580581014557,0.0134674244449749
"6734",8.31958990335141,31.7097407597867,0.000181866079437753,0.0229645285281147
"6735",8.62243811635491,31.8261822287448,0.000202655823539506,0.0337234266407495
"6736",8.12004462131102,32.0207730702477,0.000190108890379876,0.0183385373526303
"6737",9.45406886443926,31.6069842170251,0.000212994987139564,0.0136287094593562
"6738",10.8427375461003,31.4537313522908,0.000214831020350518,0.0249258926445314
"6739",8.29021123035698,31.5130954522905,0.000197029841290918,0.0160134423812317
"6740",8.45865571183676,31.9912158093254,0.000190158506940314,0.0148773219350137
"6741",7.73269878823587,31.9949767693546,0.000183428377172384,0.0118903495911074
"6742",7.42105008237162,31.7922479649532,0.000183405355478008,0.0140726799594295
"6743",5.41054197292264,31.2293546950826,0.000180879550566713,0.0161159988764052
"6744",8.01722481260185,31.7375591605112,0.000208223567167682,0.013005858552518
"6745",9.33128183322205,31.8307129097317,0.000205771339655487,0.0151399618936767
"6746",6.22736343992901,31.9368102054778,0.000159644912861084,0.0155456888604542
"6747",5.74833173270636,31.9386773558327,0.000195898041502614,0.0437622330018863
"6748",6.5381548010285,31.7753818049231,0.000205373100797909,0.0536700807912611
"6749",7.44146502234737,31.2347128871451,0.000207683819673859,0.0177651873388553
"6750",7.85713536411028,31.5798268510822,0.000188108521509991,0.013779919234773
"6751",8.4134782165831,31.6328411517268,0.000208623081096266,0.0126986527978834
"6752",7.96506688804774,31.8702235001618,0.000216198342592257,0.0169529707320828
"6753",6.04743879136533,31.6341388809603,0.000172135868334892,0.0150335971670673
