"","T0","Tmax","q","sigma"
"6896",16.4667420586552,38.3171740105177,0.00205768951612501,0.017420084725473
"6897",17.05815707089,36.9363792332285,0.00280545424189776,0.00709204109413618
"6898",17.7491327762616,36.592456769466,0.00323814034024555,0.0140462408417661
"6899",16.705556375221,37.2884116627909,0.00245515176269843,0.0243438518627988
"6900",17.4171361929822,37.0438411420974,0.00300454797282744,0.00786931485993704
"6901",17.0903835668104,37.1098120659623,0.00277810189992267,0.0052384114016653
"6902",17.1735118447821,37.2014499168725,0.00276408644664333,0.0105618860694265
"6903",17.4871624635054,36.5735030176228,0.00308636991222941,0.0121364760311192
"6904",16.9950113491128,37.0363143066004,0.00272552165762208,0.0101452832592362
"6905",17.142339969064,37.2764473306196,0.00271589985181594,0.00547879257889248
"6906",14.7412936566376,38.2531565537927,0.00167879256639682,0.0190412386753634
"6907",17.2218354712299,37.2784508484143,0.00275380043999369,0.00398236049196418
"6908",17.1888038996686,36.821501892509,0.00286283077740844,0.0112685659001447
"6909",17.4759001590085,36.9189360940275,0.00295753951824983,0.00686850945427317
"6910",16.864711741379,37.6332795204177,0.00252630919633397,0.00708444751658449
"6911",17.0255393495541,37.0631168600835,0.00272120034996535,0.00626891237600747
"6912",16.7325288267813,37.7199622184238,0.00247117539618917,0.00869967739917304
"6913",17.2935780149778,36.7833230090493,0.00288646548621156,0.00962064420321763
"6914",16.9011253831274,37.1728807743285,0.00268057301148867,0.00455290294377823
"6915",17.2666245299426,37.9713983329022,0.00257975788183101,0.0475728920540251
"6916",17.1112182959399,36.988989955143,0.00283901305121762,0.00552781646804222
"6917",17.2435707817235,36.8140326474782,0.00297596054033125,0.00410009651994137
"6918",16.9715556294623,37.468208851777,0.00264588322191627,0.00717814017165988
"6919",15.0303689554475,37.4802265346166,0.00209170908734807,0.0162139607240663
"6920",17.4680008695608,37.0150481312203,0.00242233536580278,0.0462328974791321
"6921",16.7251798606917,37.3837412699678,0.0025556337770496,0.00960716199239167
"6922",17.0051369509918,37.1005751683548,0.00278705262987369,0.00448068398325747
"6923",17.1308519613987,37.1143508985227,0.0027600278986831,0.00422662531943323
"6924",17.3262728444535,36.6496048092777,0.00331172634747996,0.0301621791885034
"6925",16.7925347614063,37.3787069311039,0.00261281083387638,0.00564943761659518
"6926",17.337535903328,37.35259353364,0.00276892372467397,0.00975247280188812
"6927",16.9645635765736,37.0416013598663,0.00277063515265252,0.00541628462827328
"6928",17.5883084109304,37.1188375591231,0.00308498738743705,0.00861017081426295
"6929",16.8491697813425,37.2354177811879,0.00263702851217721,0.007356780986598
"6930",16.4598603699688,37.1284357683251,0.00249707213116243,0.0138364295038972
"6931",16.9949909179262,36.8802138788871,0.00281005312898954,0.00417830883707451
"6932",16.4693356856058,37.2036171230377,0.00252003849711577,0.0106731643588506
"6933",16.7254288072535,37.4414190804048,0.00249770580852507,0.0084412916790954
"6934",17.7553740513797,37.2554570588151,0.00312794396820397,0.0113363114595879
"6935",17.3034104719754,37.115138160644,0.00286118281461593,0.00652769179017305
"6936",17.1906675449852,36.9100698797268,0.00289065952372195,0.00465856165257731
"6937",16.5985541941676,36.9448097685143,0.00264524161588925,0.017421447618354
"6938",16.9980317879104,36.7899749112146,0.00279559721300038,0.00742458234592322
"6939",17.1954604200166,37.1992168864673,0.00279601845912129,0.00398535303052652
"6940",17.2199818702807,37.51863506414,0.00258073309695635,0.00507493213481187
"6941",17.1765328055015,36.9352465364533,0.00283086417047942,0.00689732873998535
"6942",17.618235124307,37.0880696828971,0.00318783585225954,0.0151422679819188
"6943",17.0090883091968,37.2231627285847,0.00271085686659761,0.00474278523644522
"6944",16.8202836070823,37.2745137951692,0.00278566623673721,0.00983576608929084
"6945",17.3484883051528,36.8476311483604,0.00299176708693416,0.00974931688786066
"6946",17.32420868187,37.0299426493024,0.00291442838018267,0.00620896781441925
"6947",17.1084819896704,37.1174988701333,0.0027690774687848,0.00575945335788969
"6948",17.8504348804851,37.0117249469666,0.00307676701477009,0.0118718846612767
"6949",17.4555627845963,36.742722263472,0.00303891240843799,0.0113089143413708
"6950",17.14853206076,36.9598232292006,0.00279177826355407,0.0131635913561776
"6951",17.1388247814473,37.2482988427265,0.00271918248725537,0.00499903944318931
"6952",19.8814013193794,39.2456932778186,0.00293168431145511,0.0724165095421678
"6953",17.4124592826646,37.035923097981,0.00290907008619423,0.0164276208042475
"6954",16.9756546865293,37.2025557582637,0.00269145803436312,0.00528997333535762
"6955",17.2863956341396,36.7323256008161,0.00305023486636078,0.00944824864271443
"6956",17.1070579057171,37.1502263579453,0.00283353820994673,0.00702930034599909
"6957",17.2052802150888,37.1901171674377,0.00278818780833673,0.00431384851062933
"6958",17.0844131446677,36.8813741328094,0.00285787165721517,0.00787968106295261
"6959",17.2267404299259,36.3896655788105,0.00309315539009674,0.0149608864858945
"6960",17.4796173616577,36.9408162697028,0.003039145901177,0.00583487109316531
"6961",17.6322378514125,36.8869121378351,0.00302707533140467,0.0108613363322766
"6962",16.6389687603965,37.6941735836923,0.00240021782786528,0.010726479561761
"6963",17.2556022567839,36.8286220752443,0.00289448633493951,0.00543543145231801
"6964",16.996861487273,37.2006437988271,0.00273779982068243,0.00449918434194404
"6965",17.2611000186537,36.9547855140061,0.00294864144964742,0.0124637052970587
"6966",17.2282060938158,36.9896520170014,0.00292826817919137,0.00505628416614397
"6967",17.4908868569712,37.0504201644659,0.00333811830572311,0.0196181438433188
"6968",16.872841495463,37.4482754458378,0.00250905272404224,0.00930203994483952
"6969",16.8327405894704,37.4453697631877,0.00259721283120307,0.00629554055290372
"6970",16.9000890917456,36.8768235198695,0.00291675965674756,0.0146701415198929
"6971",17.1367921297685,36.7305998931626,0.00310537451019302,0.0145566083333009
"6972",17.0001699857609,37.1260233978885,0.00272130066189113,0.00654163996532766
"6973",17.2638734971523,37.4247670991178,0.00268177046566412,0.00881026332003012
"6974",17.2410534894868,37.1784100759665,0.00284148182034531,0.00875073344856819
"6975",17.0182371059431,37.4088394173729,0.00269888265028949,0.00575724023861513
"6976",17.0611389705149,37.0394090914545,0.0027176008657303,0.00778317350675345
"6977",17.2420933797608,37.2131595468045,0.00277843092832762,0.0104547927385247
"6978",17.1892871688049,36.9096935891288,0.00281882710073736,0.00790199691771221
"6979",17.0427602906296,36.883698081283,0.00283741385187867,0.00441695706850663
"6980",17.9226182569881,36.6148997028163,0.00338300195996004,0.0113714075286619
"6981",15.6154996352366,39.4895889351536,0.00178444841657144,0.0246082075902141
"6982",17.2470756938695,37.0998608898832,0.00285396695961939,0.00463736022841195
"6983",16.9972238055798,36.601964851544,0.00273064532595188,0.0168557238260897
"6984",16.7014551361663,37.1874455832681,0.00256775557892235,0.012876192884988
"6985",17.1534353197796,36.9070351730299,0.00282920663992391,0.0112505591605519
"6986",16.7157785449663,37.3194781478429,0.00254023672994221,0.00536109821060827
"6987",16.849557933233,37.4032661891623,0.00266834146273626,0.00981327315561885
"6988",17.3399239529789,37.1997887266792,0.00292137781195219,0.00747082776444076
"6989",17.1770304171476,36.9469814266199,0.00276926100210428,0.00920593691357187
"6990",17.0829357485319,37.0361926343392,0.00274085566589097,0.00567269680881492
"6991",17.0559903262486,36.7986701217166,0.00287223734422524,0.00740937766136042
"6992",17.4390628794165,37.0399365529674,0.00290700016386753,0.00591319268297664
"6993",16.6186276484404,37.6443314770687,0.00257600355190975,0.0177980381351328
"6994",17.1279209116459,37.5331376415117,0.00245598247981154,0.0142458640079633
"6995",16.5208078006803,37.4020159326354,0.00247736604950278,0.0121818355531272
"6996",17.6880154552454,36.7432971356013,0.00322814280248334,0.0125301395643774
"6997",17.6303332321604,36.8197402352439,0.00301832878397756,0.0292784179795863
"6998",17.0113243105962,37.062189445892,0.00274432456760431,0.003395370459595
"6999",17.0241623645531,37.1050313274105,0.00276927216861477,0.00614717194650184
"7000",17.1162526308752,37.047615303084,0.00283146355534609,0.00537910013961793
"7001",17.135828744681,37.150480356446,0.0027779126456841,0.00821227996303123
"7002",16.8677412468944,37.2388217975323,0.00264752075333732,0.00642614409253018
"7003",17.1386050772134,37.2736191095228,0.00272772572428919,0.0108299113968969
"7004",17.679957556545,36.6109041820657,0.00323271356192341,0.00658423265990971
"7005",16.6288740163537,37.104242785169,0.00259305901418572,0.0160213346819287
"7006",16.71127354655,37.6338167287778,0.0024358947658071,0.00946229860995315
"7007",16.9324251588311,36.9807785562905,0.00276495372999176,0.00801465272608724
"7008",17.0579460607038,37.2075682903186,0.002669866714176,0.00600936442877855
"7009",17.2920902524821,37.0919458969482,0.00278749593761846,0.00471012849379291
"7010",16.5340828390195,37.4510929750528,0.00241438276135792,0.0170537801157003
"7011",16.9951884576099,37.4031514805894,0.00264120057446438,0.00534924306521785
"7012",16.699179547263,36.7553481430135,0.00275206698343693,0.0131140059606588
"7013",17.1054656299668,37.040378190366,0.00278299515639949,0.00350537651314054
"7014",17.2651058544297,37.0443130164548,0.00286001621832185,0.00618357161264778
"7015",17.0189174621818,37.2611125180192,0.00262603365096862,0.0122293513605377
"7016",17.2720813960458,36.9094817802774,0.00296963212968172,0.00493238835813434
"7017",17.1242338007816,37.2204493484608,0.00264255849146088,0.0161473524178183
"7018",17.0565182390172,37.1215623674684,0.00274274478399505,0.00554307762062233
"7019",18.5322518721835,36.0254889347804,0.00313696012285105,0.0369489730748925
"7020",16.8347505360989,37.3050676039958,0.00267324754499127,0.00880792327479851
"7021",17.0326799811566,37.1367031064444,0.00276926394768972,0.00514817002452954
"7022",17.006504286792,37.2084574726743,0.00268191331366328,0.00480312887165653
"7023",17.1310615322745,37.3010516966114,0.00273837453306407,0.00386869639181137
"7024",17.0044619295416,37.053506553399,0.00271665199868697,0.00510359423288689
"7025",17.1605467311796,37.497182253368,0.00256643545894284,0.00985399893796957
"7026",16.8169730803496,37.3756485123504,0.00259390760209256,0.00887977678891792
"7027",16.9916726845774,35.8846346935704,0.00343081883012893,0.0223032203981535
"7028",17.2109639968284,37.1266467355436,0.00280133835946583,0.00415702832919847
"7029",17.6542982425385,36.7474348725291,0.00326497126873404,0.0128989879666367
"7030",17.1027660920764,37.1002631407132,0.00276509626095497,0.00547532786995441
"7031",16.9934037056021,37.2291731453455,0.00266990814665463,0.00450183423583197
"7032",17.3016672368243,37.2272591037975,0.0027476753312049,0.0095490305167804
"7033",17.3747701919491,36.9151829596877,0.00295546540194798,0.00604790862144859
"7034",16.8125669008485,37.4825742860308,0.00259330662943863,0.00712845916834789
"7035",17.2176015049835,36.9831541394424,0.00286429032708822,0.00452897793970005
"7036",17.4961977698818,35.9421840121251,0.00327868234715642,0.0148282884028763
"7037",16.9930445674586,37.1583920310313,0.00268253240738808,0.00453635126720469
"7038",15.937979959144,38.1009773300743,0.00226490143253893,0.0335467792771715
"7039",17.268444852604,37.0833201868668,0.00291595420691393,0.00978027317385253
"7040",17.5162367137639,36.7479765763896,0.00307094176744895,0.0111577945491787
"7041",16.9247070290662,36.9957993597787,0.00275006943725663,0.005664910353437
"7042",17.1957499904626,37.053971078968,0.00281598599797972,0.0063241154378468
"7043",16.5731430584948,37.1546327583295,0.00267967722134317,0.0117756446209568
"7044",17.2577698410582,37.0051291967613,0.00286400440264924,0.00536054970689944
"7045",15.4676938160774,36.5803687291396,0.00233836055151006,0.0378919412319902
"7046",17.0109347503225,37.0284223379681,0.0027258603734007,0.0140692634923692
"7047",16.8481803491877,37.7609047706038,0.00248507928509551,0.0152425073510438
"7048",16.4318565918123,37.8234224296072,0.00118755432171972,0.10224590799644
"7049",16.6997356497324,37.2170844797335,0.00266632397400156,0.00835944153122311
"7050",17.0236733889898,37.0692924201948,0.00265613480262912,0.0129128020794611
"7051",17.29938272907,36.8411558055193,0.00297839957108332,0.00510727468043205
"7052",16.9510940727612,37.1735678245757,0.00270377831995089,0.00937304985506674
"7053",17.3252727980487,36.8032637859179,0.00286332702487238,0.00999006670067295
"7054",17.0187226655601,37.1015444642358,0.00261244880989467,0.0214732295581676
"7055",17.1133937096881,37.0480574821503,0.0028117093981941,0.00535380233647525
"7056",17.2765472255642,37.3552288038531,0.00274983324639537,0.00828062588102452
"7057",17.219687016465,36.9712195747991,0.00291883089797516,0.00670851471890602
"7058",17.1921082415492,37.2255876529714,0.00277987729134867,0.0050166519026241
"7059",16.9205867559409,37.3836778067215,0.00271465820101063,0.00853889772912503
"7060",17.2832123066328,36.3621577371233,0.0029205210487719,0.0159635544182312
"7061",16.4557496202725,37.4606327983241,0.00240656415119163,0.00842822240534267
"7062",14.9648927526097,38.3961318096998,0.00133772959806024,0.0655371306675186
"7063",17.1937350234575,37.0509482634716,0.00287089224490134,0.00485284416608455
"7064",17.418746029922,37.6963633549918,0.00274836004353638,0.0188752928091441
"7065",17.3294654352239,36.8821681721259,0.00285783561631159,0.0104312226867523
"7066",14.4034343077267,38.2200893483922,0.00165438220128743,0.0293815174449335
"7067",16.9465046302957,36.9325786702299,0.00268072093494836,0.0100263492077795
"7068",16.983231324964,36.7949607857535,0.00277220273719648,0.00869877706071865
"7069",17.5431811713938,36.4532190523838,0.00314272242101545,0.0150170015294644
"7070",16.9325469627585,37.2788914836524,0.00267875485555823,0.00419636622527532
"7071",17.0512431150211,37.1994186042175,0.00270233503224982,0.00519367991572877
"7072",16.9810528284235,37.3013950827555,0.00265281600411999,0.00910334860059272
"7073",15.9639346480139,35.6027573431537,0.00230919940763929,0.0452565479422101
"7074",16.821881003117,37.4423170421707,0.00249458328477695,0.0179115054173237
"7075",16.8764718895598,36.6321419013165,0.00286760331642005,0.0104536047366289
"7076",17.3143005935098,37.1125008386695,0.00291487903344929,0.00999686211171131
"7077",16.6123579882367,37.0206988891173,0.00239120119578166,0.0160931502824228
"7078",17.2767813398132,36.9365515263066,0.00285909913127285,0.00930232907013658
"7079",16.8934742739027,37.2772575001394,0.0025694348071188,0.00927536432987253
"7080",16.173299514334,37.7230101234992,0.00258825271173735,0.0210759388597411
"7081",16.9445453441653,37.2527684582789,0.00247788002443344,0.0125156523413736
"7082",16.6814365049446,36.771713853169,0.0025394475882268,0.0179976467741687
"7083",16.9949344245404,37.2218247990987,0.0026858026460679,0.00916320459759301
"7084",17.1671791084647,37.0846347157789,0.00279349954004174,0.00428652104317092
"7085",17.2547927102356,36.969947547196,0.00290104291628464,0.00440596493704508
"7086",17.5031958346046,36.7211475730641,0.00309740259752083,0.00951432851093528
"7087",17.1587249075796,37.6415633408601,0.00252172824772228,0.00972702725722494
