"","T0","Tmax","q","sigma"
"6748",7.19462355362831,40.1161587656332,2.42160399776261e-05,0.00711907381982751
"6749",11.6708756334743,38.5534223988645,3.23085592589617e-05,0.0110629202931521
"6750",10.6593107287241,38.4390897951732,3.16852854860646e-05,0.011027061656343
"6751",10.13347928386,36.5036812018787,3.01360529225184e-05,0.00682618118238763
"6752",13.0061632221373,39.0771199300255,3.4013378888295e-05,0.00722967714970492
"6753",3.83356274610504,36.0599839215601,2.0708093200444e-05,0.0119071017352586
"6754",4.96696402010862,38.6151611601778,2.1161630217234e-05,0.00862959275699923
"6755",4.74715642655547e-05,38.8359716944769,1.94354627032942e-05,0.010581868796931
"6756",3.74144808490538,39.3824776338314,2.01560252397761e-05,0.00643443382836784
"6757",8.62461742231655,36.1143344497189,3.21615989666634e-05,0.00731293178907535
"6758",9.64600412318812,37.7646031260515,2.20936207627421e-05,0.01531656116313
"6759",8.7767591370279,38.8955359200996,2.62410836973136e-05,0.00948964420990609
"6760",4.35975768495954,36.0931078186798,2.64816276282484e-05,0.0122530397804409
"6761",8.53599267172185,37.0145941522861,2.72083816652788e-05,0.00896840492377482
"6762",8.81003669355785,37.1543833885526,2.65430778732751e-05,0.00491836877435116
"6763",10.0668421884484,38.1997207158201,3.15364871622732e-05,0.00715060011386449
"6764",5.93472222934502,37.0125034378729,2.1872036530367e-05,0.0122742878306468
"6765",14.0741276110361,36.9445704349189,3.50879101722851e-05,0.00753672279747409
"6766",10.3293210309373,37.228842195068,2.80062269929351e-05,0.00704879391476963
"6767",2.80684382945023,37.9679884410105,2.4708277822925e-05,0.0114880514909241
"6768",2.95565127788953,37.7347909895137,2.16246564818166e-05,0.0115910693470013
"6769",0.0471101149400245,33.9823502210882,2.16998758569989e-05,0.0111941148216518
"6770",15.534981374091,35.7382968780449,4.47893350591439e-05,0.00979539740838035
"6771",7.99669431162646,37.1435470688936,2.67191960011527e-05,0.00693475948847322
"6772",4.66535150356455,35.2710059559245,2.51821628622854e-05,0.00988129340502072
"6773",8.30433054570372,36.6983162709525,2.58239234275732e-05,0.00964945774314675
"6774",8.98769657422603,37.6555403504357,2.7854146354316e-05,0.00758147297626693
"6775",3.96186409407702,37.2542323362501,2.1768131204107e-05,0.0171446392609379
"6776",3.23803392587846e-06,38.4561067474641,1.81911544974325e-05,0.0131716798884747
"6777",13.8636871525038,36.406369963319,3.96981257253921e-05,0.00526814169675161
"6778",8.41300463834365,36.2675460229674,3.22621260761444e-05,0.0105171710793948
"6779",7.8705333270926,38.3508196467838,2.43271084613885e-05,0.00888071314492407
"6780",0.662018100669054,35.8884031206665,1.99326869399997e-05,0.021019938895462
"6781",11.7564915941704,35.6669261980609,3.29323771585318e-05,0.00822369243901549
"6782",7.37898144242601,36.4694687049169,2.62982001776138e-05,0.00603960789135419
"6783",6.01477721041707,39.0628943307807,2.154656532576e-05,0.0058539685077301
"6784",8.03789898234365,36.5880544367664,2.7882146679754e-05,0.00528659931807712
"6785",0.000120316076799962,36.5161033282783,2.21809977735906e-05,0.0136677843838543
"6786",6.73065137641988,40.161826030504,2.89624086436321e-05,0.0164735690151676
"6787",9.61734299567052,36.8102652073906,3.30131154793578e-05,0.00550975913377186
"6788",7.26008727044788,35.4560223192772,3.53557310956297e-05,0.0197073040031048
"6789",8.70024097204507,35.2648540537388,2.43039599765315e-05,0.00851578643059854
"6790",11.5578809762302,34.9998343761951,3.8137281057112e-05,0.00603583725213548
"6791",7.16280148880714,39.0509800166921,2.60995766882968e-05,0.0139275288652156
"6792",9.46835859476039,35.5575263461181,3.16561983741122e-05,0.00850750786079666
"6793",9.34974516055046,38.0397505266778,2.7178775822697e-05,0.00523870703092187
"6794",12.699196679168,38.1509639639094,3.04900591830857e-05,0.00963123406811217
"6795",8.4343233522473,38.5668339964851,2.41690212283182e-05,0.0068326855132278
"6796",7.87894887941371,38.2157455288894,2.55967873618896e-05,0.00510933421679686
"6797",13.8035637766402,36.3026827491416,4.31045334362052e-05,0.00680212428993731
"6798",0.761656932960889,39.9858492019607,1.69689164773173e-05,0.00616010377844033
"6799",13.5585902491952,37.7748834731686,2.94530993903809e-05,0.00768880083307227
"6800",7.13125430788189,37.3057122105069,2.48623429475772e-05,0.0082378958600701
"6801",2.01084725444431,37.691541557124,1.583331551231e-05,0.00975632186324652
"6802",6.69065286446253,35.9230059016713,2.47206702780761e-05,0.00585544217838718
"6803",3.03032788298698,34.1400740945294,2.06551595404938e-05,0.0140675114855226
"6804",11.501389188293,37.9395887348047,2.9727750695154e-05,0.0076024985106339
"6805",6.39502824084285,40.1714358997255,1.91727368911363e-05,0.00878406133904707
"6806",13.2640919958259,38.6260124080645,2.90894780344799e-05,0.012506839064121
"6807",14.5253714883026,36.1374992487151,4.9613612597902e-05,0.0145673821235928
"6808",13.4930015723328,37.9984742616721,3.47315598185874e-05,0.00565874298984759
"6809",13.938733219701,37.5381195880646,5.11216278336265e-05,0.027037148928387
"6810",3.50866746246213,39.105948968847,2.20186268718255e-05,0.00943848478843691
"6811",2.75447145825169,37.360272379903,2.27550089870375e-05,0.0109204551746159
"6812",12.0488318818626,35.9524031889128,3.33234711916524e-05,0.00599731684744588
"6813",8.23047072438218,37.4162880588299,2.99468544835459e-05,0.0123694736987972
"6814",18.7480609026933,37.0034287944625,4.8461211052255e-05,0.0188602095425768
"6815",16.7580642036278,37.651979369286,3.89481176437745e-05,0.0157815820948118
"6816",0.227249294743724,35.941484072375,1.82460884554303e-05,0.0152541912014506
"6817",3.82000656830907,38.4135586495312,2.13401570774468e-05,0.0115482530719538
"6818",1.28052924078449,37.4890024078653,1.78158845072657e-05,0.0211468263105522
"6819",14.6291760019981,39.5342276998133,3.37175378262418e-05,0.00762304580957412
"6820",14.5189073196124,35.7136342284358,4.85047503726756e-05,0.0115810673367098
"6821",8.87975905757539,35.9760031746283,3.05857173191997e-05,0.00562726270114971
"6822",15.8056415946758,37.3420278170734,4.53768468509166e-05,0.0127792794390739
"6823",10.1742130354485,40.7006156989711,2.75576851030992e-05,0.00840648667421244
"6824",5.96807251303813,37.1871659492688,2.09384046937282e-05,0.0115641813861851
"6825",14.7900864558086,40.5467280884534,2.84056283022712e-05,0.00917459089090377
"6826",12.7134832911018,36.8524686916154,4.31452818316887e-05,0.0275725371775907
"6827",10.7572732320818,37.3594694287426,3.32040323341397e-05,0.0136885093935979
"6828",7.22039644325611,39.5286932386024,2.33048675923834e-05,0.00600897208768902
"6829",10.4489862311371,37.2632143764019,3.23432710348064e-05,0.00706323711665014
"6830",0.00327654040725699,38.5434105063635,2.10201158597379e-05,0.0127987132184753
"6831",13.1563429079002,35.5896928664657,3.65799162262387e-05,0.00918533280302119
"6832",9.00649963254687,36.4955703747214,3.09209202804148e-05,0.00458673749088057
"6833",10.0529449015713,35.6764310961462,3.25905681038049e-05,0.00581539037951549
"6834",9.93938080276645,35.9084234681769,3.674005401801e-05,0.0117630110740358
"6835",14.4296456877342,36.7204785261782,4.74356322400474e-05,0.0219107982794482
"6836",11.1415170043971,36.9253624194263,3.42175526288775e-05,0.0063916637216991
"6837",2.20009858448078,39.9624327645341,1.48224326908853e-05,0.0091795239310673
"6838",12.5736583183984,34.7422998306587,4.64635422244799e-05,0.00515364028305728
"6839",5.34185387913179,39.5537964089005,2.17491000466003e-05,0.00584974383788553
"6840",13.9070089818045,42.3273122745203,2.77081249709162e-05,0.00818746570486534
"6841",8.66583040141335,40.7255564202968,2.81652862205622e-05,0.0124609528436336
"6842",11.6142325906341,37.5501171418971,3.16377938006481e-05,0.00999855865137458
"6843",9.77347827106286,37.4050328199056,2.58722765162988e-05,0.00884159133433018
"6844",5.89524773904521,38.0238834694289,2.48424453939376e-05,0.010354300743671
"6845",0.676855550866949,36.7034771293294,2.18433978816699e-05,0.0184073069740407
"6846",0.00124200229560416,37.9996375640299,1.70642080445913e-05,0.00880640498476271
"6847",13.5329387842588,37.0080942882817,3.90659479621103e-05,0.00606009801180777
"6848",3.52204006205372,37.3426935318022,2.40383135977984e-05,0.0167921565507779
"6849",0.226583722392023,35.9209975131631,2.37102637354527e-05,0.0118197831677328
"6850",7.76692635995036,37.8222485229681,2.19743179633772e-05,0.00675677433291956
"6851",0.0299987496048862,36.0617106215756,2.76573818063369e-05,0.0215336154857316
"6852",11.2348024654851,35.6697258194581,3.70446633757231e-05,0.00671933285145908
"6853",4.28543779384481,38.5948999099341,1.82757425429117e-05,0.0086237980181803
"6854",12.5006644717615,38.2071879506667,3.1316532573484e-05,0.00867187654416471
"6855",9.42013011969852,35.5610694466783,3.31789895146479e-05,0.00664122275359223
"6856",12.3014877008376,36.6689809692123,3.40772758419871e-05,0.00761805781129699
"6857",10.7889085034596,39.7498754061517,2.27976318319552e-05,0.00972635090586832
"6858",11.6677075628341,39.3797705313803,2.77983248632177e-05,0.00634314644584771
"6859",7.99161606070454,39.0729102215191,2.47309969587488e-05,0.00580258135575388
"6860",7.08301454117474,38.336249910741,2.70806578822031e-05,0.011541063134808
"6861",14.7290493263338,36.9067290805174,3.93169797265763e-05,0.00975139797382998
"6862",19.9355410690658,38.8625684452047,5.49427699119127e-05,0.00913067156709371
"6863",13.4407922039501,37.012587769331,4.00904475103116e-05,0.00753049707827665
"6864",19.664525654319,39.1118151120145,4.06097478666422e-05,0.0105611902749351
"6865",3.39618209117339,37.9834244343536,2.22647686475457e-05,0.00838453072956808
"6866",13.9437536671063,37.4062270778431,3.77465911882854e-05,0.00849535031620772
"6867",6.06482929263048,36.6747320954769,2.48068548659353e-05,0.00881381762927829
"6868",10.9147677929665,38.0527320852838,3.31462618327245e-05,0.00835550946186959
"6869",9.80665698691635,38.8626206439843,2.45120479341336e-05,0.0075161252757698
"6870",13.0634722845826,36.142111228726,4.38401532644713e-05,0.0108822884457312
"6871",15.918558325497,36.3160742557744,5.01173608512442e-05,0.00991055347301374
"6872",0.000911739077222862,36.5283041296727,2.29340763247568e-05,0.0131760108501533
"6873",14.6746072970417,36.5313255515377,4.69279407029233e-05,0.00843152666137034
"6874",6.89572720839517,36.874537402385,2.9624254988869e-05,0.0186249179743282
"6875",9.83587099203599,34.4251384872931,3.80848742617196e-05,0.00594794612308842
"6876",7.07574957302928,36.8784484812165,2.83485580727403e-05,0.0193465054954099
"6877",5.30025959033195e-11,37.2922854287519,1.95902457178209e-05,0.021684093762452
"6878",6.30211220241443,37.6614467354551,2.54091281985943e-05,0.0099277707571592
"6879",15.1738200212828,36.1098802676934,5.02131010214995e-05,0.0121591207840651
"6880",12.4939276906515,39.0194953499255,3.15369794467988e-05,0.00660729065780664
"6881",10.8922016763851,36.2336377349376,3.592700565467e-05,0.0100289002173101
"6882",13.6275179929888,38.0301019983074,3.84333603696249e-05,0.00846037245286297
"6883",9.92629978240893,36.4145666786942,3.54234808939113e-05,0.0104911662190443
"6884",34.1970011964859,34.9003680839194,3.34541792562222e-05,0.035840800431834
"6885",8.37004678650732,37.2784924727715,3.37488799828187e-05,0.0119547112406902
"6886",17.9236112315173,38.9508423691817,4.53200164225095e-05,0.0118754434629549
"6887",14.8696873232238,37.465762204864,3.6608271099044e-05,0.00785714361897304
"6888",10.8728311077505,41.0126103341803,3.26802136970718e-05,0.00990639076654031
"6889",0.00680471475366715,36.4296816776438,1.85509360874494e-05,0.0147425259623297
"6890",10.8151091004441,35.6727460963876,3.42476925438937e-05,0.00485857265676779
"6891",3.56116480417752,39.104032157476,2.32690398022525e-05,0.00739250382624324
"6892",19.5808777672837,35.941295359724,5.37844716041515e-05,0.0165606890595048
"6893",9.18952620064464,36.8707914913176,2.81713243224107e-05,0.00813316975404744
"6894",11.9725260659611,39.3228186354937,3.16550384050605e-05,0.0121939258189338
"6895",11.5115208328157,39.9588077189383,3.26171204526487e-05,0.0109897692968513
"6896",7.29660582062462,36.1250136973999,2.77796591666774e-05,0.00782065913253266
"6897",13.8087594934476,39.1971986677686,3.01525403064155e-05,0.0134477618940789
"6898",10.1527393760332,37.2206395338852,2.6362351561425e-05,0.0222346622436087
"6899",0.00635728202933123,38.2988015033511,1.59227579902264e-05,0.00642543568492067
"6900",10.0403694543536,38.0711560837006,2.45833576185212e-05,0.00704702189210349
"6901",8.95948712147652,36.8311889794508,3.03422530123519e-05,0.00952243623009019
"6902",13.1609650870208,36.9767868963355,3.41518896114755e-05,0.00700983506323711
"6903",0.000477327009623302,37.7530116644251,2.16614255396373e-05,0.00862115533504206
"6904",14.8096226848594,39.0494929456899,3.18889760015509e-05,0.0104419451265241
"6905",18.4618906711537,38.2108984474535,5.21065832003661e-05,0.0386538219528088
"6906",12.2957842581976,37.6415424822139,3.20135666043802e-05,0.00586740651581152
"6907",0.437310035561038,37.5574267600539,2.06147384210829e-05,0.0228071390528714
"6908",11.8284293053817,37.0298266130879,3.38872084108676e-05,0.00772770646144574
"6909",9.47484222793291,37.5046839972433,2.84310529454744e-05,0.0055635963164088
"6910",2.42999254580341,36.2689683011763,2.26325774852027e-05,0.0189236330295066
"6911",12.9664661839658,37.9717926824242,2.98425437045626e-05,0.00678290597079437
"6912",13.34659623041,40.108865877519,3.63926713451985e-05,0.0112449350239825
"6913",9.05123906822195,40.2173519813132,2.22408522790415e-05,0.00646642302377496
"6914",10.2402429975953,39.0099735057714,2.71763681849327e-05,0.00540135889642741
"6915",5.67580670821469,36.3482644379377,2.73124770267645e-05,0.00930476724483174
"6916",10.5857683768062,39.9476596598168,2.70620141426222e-05,0.00935724705945922
"6917",8.14654336512291,36.3814175383531,3.00320604747231e-05,0.0097056086883045
"6918",10.799019858311,37.4941564502634,3.30284611298923e-05,0.00648868861093727
"6919",12.1403718512979,37.8457225580786,2.65092431516485e-05,0.0181202788430189
"6920",17.5624201473124,39.1413654439092,4.19566308517871e-05,0.0182784434039131
"6921",2.04557674930963e-05,38.3275050107705,1.55713393548391e-05,0.0091823248649456
"6922",4.89385264529851,38.9761494767127,1.91666476655994e-05,0.00544372719664969
"6923",4.08284386170303,37.6670357190223,2.31079841901296e-05,0.0127210156423612
"6924",10.7447363485633,38.4521235145868,2.94572148849658e-05,0.00646177229971156
"6925",4.79017490237278,37.5488407073584,2.20070898232214e-05,0.0234959910459071
"6926",0.298493684905264,37.3915124447468,2.05591029502242e-05,0.00601685270210399
"6927",7.28252300257934,38.5237915272193,2.21477044618231e-05,0.00551756539465371
"6928",13.6483639935657,36.4084716422336,4.0144285216305e-05,0.00639307696283362
"6929",9.24768086356045,37.2211121307373,2.94344137502479e-05,0.00601115248349844
"6930",7.57908787243796,37.0214303431295,3.2432101321729e-05,0.00674508906153695
"6931",3.65012685345216,38.6999404425534,2.17822672349004e-05,0.0126718505839038
"6932",13.1036413030319,39.09123744483,3.15787377321572e-05,0.00631005704350662
"6933",1.1826811089673,39.0624241290926,1.88356502843632e-05,0.00744893318468948
"6934",14.801444673541,37.872193986311,4.18099599461504e-05,0.00793051723851385
"6935",9.29942691698214,36.3438576185684,2.96524344018393e-05,0.014117882807088
"6936",10.4260035165594,39.0814860116166,2.57639544906891e-05,0.00574503897294086
"6937",8.0517717141589,36.0704602091935,2.92863849483382e-05,0.0102260970569934
"6938",9.86229217786246,39.4979386443116,3.72572299294387e-05,0.0140189221117482
"6939",5.80624176719128,37.6997121041743,2.36283520947987e-05,0.00832978306253687
"6940",13.0015447690052,37.2216573357685,3.45000166467262e-05,0.00707886065334593
"6941",14.544004472401,37.9811928823072,3.77915681613915e-05,0.00869709206491212
"6942",11.7690230835522,39.1102740524161,3.79580679482288e-05,0.0256950975767892
"6943",12.5098713258459,36.3725191227086,3.83088159048976e-05,0.0090749996031247
"6944",11.4350700255868,39.2041906844759,2.76480209691997e-05,0.00481040061607178
"6945",3.05353319634982,37.0974934275441,2.4130049553652e-05,0.0116590731481618
"6946",10.8790680985478,35.5426290026136,3.46648576241833e-05,0.00712783769290592
"6947",14.0393682910496,36.7016623863597,4.15019138086596e-05,0.0114358896428074
"6948",1.53577935071533,36.1170278892965,2.27062512222303e-05,0.00875654798085166
"6949",10.4256877855398,37.9029846628494,3.42710200118898e-05,0.00986686935817334
"6950",9.44460101471585,35.5958451260036,2.93239429943119e-05,0.00493041431578246
