"","T0","Tmax","q","sigma"
"5772",0.552103656107301,35.3966827597952,4.5829714405219e-05,0.0214990865030835
"5773",0.883265745069122,35.0049384682524,4.04473476068898e-05,0.0275561968238094
"5774",0.0503949800604479,36.5776781885301,3.94036216024545e-05,0.0279965562644512
"5775",5.904662013569,38.1003735800546,3.27778773405767e-05,0.104080696194652
"5776",0.000627394150094207,35.0578033486695,4.83497354284787e-05,0.0206785451003647
"5777",0.00263261185595875,36.3324846050333,3.35185307844438e-05,0.0355122373441072
"5778",1.99531085121984,36.1763070266488,3.740027360015e-05,0.0203219754888204
"5779",4.97983591190674,34.9866034743843,6.00610013348741e-05,0.00976806346204673
"5780",0.184622443165048,36.700690663512,3.409128697544e-05,0.0420465317839999
"5781",0.263945912816839,37.4393245319693,3.91014478790493e-05,0.0345020185841392
"5782",2.63926432705713,36.9935172342251,3.99047861312921e-05,0.0262147177286629
"5783",2.52472163127832,34.6335287610599,5.24974582486762e-05,0.0182376328741965
"5784",0.0389182221936142,35.9169567177647,4.14008252248854e-05,0.0203354934386706
"5785",3.93448533407565,38.0730511210354,4.68236539495694e-05,0.0383900225686653
"5786",4.24068478170692,37.1991136507827,5.57324619312441e-05,0.0387800722370211
"5787",0.131769726487213,35.8713949241236,4.61767088702432e-05,0.0180763747754528
"5788",0.0393163831733915,37.4145480545452,3.22172737453938e-05,0.0337439864479623
"5789",2.20404787903586,37.8453291329785,4.11830169787981e-05,0.0331447883769335
"5790",0.150481253343864,37.0675067422682,3.35021401616841e-05,0.0340794987568493
"5791",0.0364093011306706,35.3133787365995,4.00905028743603e-05,0.0209996199230231
"5792",0.266337058103188,35.0432960107042,5.46346648050959e-05,0.0269330515635874
"5793",0.0478540241901857,39.3201448883346,3.52100852848712e-05,0.0321801778385127
"5794",1.51743384340434,36.3613076756908,5.18398826036003e-05,0.0245475634929622
"5795",7.02765123407165,36.3072002827425,4.78144951594274e-05,0.0265570951449438
"5796",3.59168633985306,37.6183251199582,3.75293005974632e-05,0.0270944382265877
"5797",0.0492474633436628,36.8960602458294,3.36641945012212e-05,0.0488595241816465
"5798",1.55029095851061,38.67715356107,3.84713643735918e-05,0.0282902700165485
"5799",2.47240101865956,35.1248271320343,5.45712788553979e-05,0.010951795334353
"5800",0.685503352648189,39.8106929113483,3.27364824204045e-05,0.0357756358452729
"5801",3.13994692574508,37.1807288054834,3.93842230739279e-05,0.0365516061083661
"5802",0.0871523898582501,34.5364263389029,4.52049974998095e-05,0.0120784712173958
"5803",1.54972835317323,38.2021267506143,4.99646281963277e-05,0.0248826242339917
"5804",1.37612790298793,38.1898834480624,3.55766897265154e-05,0.0246092375529313
"5805",1.52164873942466,37.7897583934986,3.41992683568554e-05,0.0473193769442097
"5806",2.09108003566613,38.7754520741498,4.23753077343801e-05,0.0343882927406334
"5807",0.966249586382188,35.036777113937,5.32226891993511e-05,0.0150813630393836
"5808",0.0020303054561655,35.1075631389973,4.77579930037622e-05,0.0184845482857016
"5809",2.30789902394216,34.8760053941478,5.74707579489071e-05,0.0109724874966618
"5810",2.36446226963941,37.2861348292879,3.72823036584957e-05,0.0343650528316975
"5811",1.17886402643292,34.9494941537213,4.27891355072734e-05,0.017704179570709
"5812",0.19496364656192,34.839066657863,4.09120033318107e-05,0.0220953947358047
"5813",0.421231792471836,35.9602515908625,4.82221759260302e-05,0.0238547597058317
"5814",3.82457134552372e-05,35.7093368668977,4.3855479095261e-05,0.016989040645195
"5815",1.08021137668055,36.1116487491827,3.77378479456495e-05,0.0274975994357722
"5816",0.0215574351574731,35.3602889665129,4.07374980366164e-05,0.0145667213675482
"5817",0.0243044280002363,35.018123707243,4.76901767427341e-05,0.0125807506253853
"5818",0.331458723588362,35.3649525226044,4.31008131159432e-05,0.0160859169607541
"5819",0.302657099327231,37.8142435704739,4.75141693280141e-05,0.0643602298186173
"5820",0.0729027185063102,36.4466045803713,3.83779816674807e-05,0.0261247431775846
"5821",4.14089502895132,38.1175640247126,5.19877472824251e-05,0.0568278591447106
"5822",0.00592495223735575,37.9201649374118,2.82838864695094e-05,0.0303582582309311
"5823",1.3086562620404,34.7723062724509,4.75706585588785e-05,0.0198873720439111
"5824",5.92981382483271,37.3483419348741,4.96679924861574e-05,0.0413139961004479
"5825",1.37478611750754,40.9082863119167,4.28111045026999e-05,0.0467255886533559
"5826",7.35609247642203,36.0512769944329,5.24075454229285e-05,0.020834780886699
"5827",1.62034484485439,36.8762040160581,3.87083042651843e-05,0.0249403921811044
"5828",3.36464193464238,37.000529766238,4.20283542463464e-05,0.0464463465432282
"5829",0.84834548107969,38.5620207670291,5.0834643790158e-05,0.0580245878863021
"5830",0.469247258932849,39.0146665001224,3.93878421006225e-05,0.0297128797427809
"5831",0.150331416932608,38.9309436852072,3.99303952613514e-05,0.0298883190246201
"5832",0.105008157613656,38.7635900393616,3.0520182197773e-05,0.0434166383094104
"5833",2.60653771624885,34.9197241093833,5.03003101378447e-05,0.010211369363349
"5834",0.680952048515432,34.9947027649869,4.98394750558645e-05,0.0105205897728954
"5835",0.19098808791842,37.7963971466197,3.94285629926974e-05,0.0303662185013856
"5836",2.18775716575872,37.0888013993054,4.05582575775508e-05,0.0405298135306737
"5837",0.819683300835558,34.9304201202982,4.97895053117988e-05,0.00980708439311827
"5838",5.79373047210336,35.1497864948731,6.12448714453061e-05,0.0129306676208754
"5839",0.621609686064712,34.6799819888154,5.02214062551903e-05,0.0179053336503197
"5840",0.124515079608675,36.6318607587835,3.97311633553124e-05,0.0213448449585507
"5841",0.0271247967289249,34.5468694048932,5.21675508912257e-05,0.0208823392397313
"5842",1.83515697170797,37.3249208116187,3.68874493331823e-05,0.0354970322077849
"5843",0.757753973683166,34.8973657300567,5.00584633261217e-05,0.0166747815618469
"5844",0.483109590197017,36.5287302257887,4.54899538908766e-05,0.0410651623206365
"5845",2.59265146737983,34.8280461782293,5.96734171767133e-05,0.0205629081934577
"5846",0.691510043026492,34.9883631325902,4.9828394938786e-05,0.0136272511830001
"5847",3.58866328061461,34.7926390182036,4.90419145032472e-05,0.0137605473957895
"5848",4.31435226620182,36.2160155540073,4.65505558451261e-05,0.0260168102631601
"5849",2.76454709576114,37.4216300883671,4.07380008550876e-05,0.0339633128490186
"5850",0.000186133682589869,35.5497194681268,4.50081073842854e-05,0.014628500244353
"5851",0.994490954585974,35.9386045880441,3.51267516942016e-05,0.0251117890162979
"5852",7.64439330526138,38.0734318536915,4.22196703095584e-05,0.0475357490747912
"5853",1.81446560585885,34.7947479658068,4.42357183500091e-05,0.014426495215574
"5854",0.0623783837596457,35.485338499726,4.40106148827157e-05,0.0133864759777667
"5855",2.5973582134991,36.3382195352478,3.97214934745164e-05,0.0203863843527382
"5856",3.24360930854742,37.9513611954142,3.92743339774018e-05,0.0333866078542578
"5857",2.60029035573146,37.0824262704494,4.21057049972024e-05,0.0331546825472064
"5858",0.361693988083994,37.68633847847,3.1266129255921e-05,0.0292008323611016
"5859",0.00827499570510448,37.6854714390452,3.21501964990432e-05,0.0328377664560195
"5860",1.9387578001722,38.1918385425504,3.71670893595221e-05,0.0422690782786701
"5861",3.26386307943533,38.9841966251961,4.36757715175813e-05,0.0398600221563036
"5862",0.382165426522882,34.4568174288229,4.49328858473532e-05,0.0132433911842283
"5863",0.0597453282322769,36.0122046238832,4.92237149525548e-05,0.0353190661005483
"5864",2.33661339593491,34.425359868873,5.40496351408999e-05,0.0102577518342669
"5865",2.18332254524497,41.0610995979603,3.47766923968416e-05,0.0345948062255725
"5866",0.0255381337765127,38.997128929959,3.07733371978626e-05,0.0360679478498307
"5867",11.2910846740463,38.0675606116189,6.46672448970419e-05,0.0408928484463296
"5868",0.00788184773352507,35.6000178809982,3.97891218138419e-05,0.0422172298479215
"5869",2.59535880436673,35.001956568093,5.19552865779388e-05,0.00955227503891131
"5870",0.941564406608858,35.9551566551644,4.52878111271098e-05,0.0299903348662082
"5871",2.24068253311783,38.0386319435796,4.23679179083845e-05,0.0290296374640422
"5872",0.124888286113928,36.4552025785213,3.76098934495539e-05,0.0335920222712482
"5873",0.124192811936577,37.8018635474287,3.73162510215279e-05,0.0315914864520619
"5874",12.1688442907646,38.5239447812463,5.51212136268692e-05,0.0283999802754061
"5875",5.65777217456177,36.3932450125984,4.05358648649888e-05,0.0465714215006325
"5876",1.54318368430545,36.0162355638114,3.85972112965024e-05,0.0668287615988288
"5877",0.709079346490435,36.7834527700318,4.08770245317587e-05,0.0322082245091841
"5878",5.28565938883248,37.226888226984,4.39709537854286e-05,0.0320275512767058
"5879",0.444056008522877,36.2860946910031,3.99280866390154e-05,0.0206817909446264
"5880",2.62105592163094,38.4364241594544,3.38590555687323e-05,0.0370457971059187
"5881",3.3528213962419,36.5555511313206,4.37884012021322e-05,0.0303501330782141
"5882",0.183139008835244,37.4028326163744,3.50881170978283e-05,0.0322746810061589
"5883",0.241468548584059,35.5634283872812,4.28238005379189e-05,0.0258991815037914
"5884",0.209243107482573,35.0229447587206,4.73511616253335e-05,0.0181728802173113
"5885",0.0306942099635329,35.3429865462466,4.58622409458414e-05,0.0255893580586032
"5886",5.26610345262138,35.3067951917251,6.06809404227172e-05,0.0260044944843094
"5887",0.0044657544912715,37.5162999960021,3.91988343080997e-05,0.0439666121910025
"5888",0.0971132081179348,36.570814143287,3.95848568069647e-05,0.0229426691222368
"5889",0.0983258127243321,39.0779522552799,3.1132810179459e-05,0.0452888790494558
"5890",0.00154201059632177,39.9112923479847,3.59934640517581e-05,0.036352389586229
"5891",9.24155879325947e-05,35.4999280437549,3.94295706015975e-05,0.0177428572422682
"5892",0.00409506238171538,35.7583980016538,3.8571447875194e-05,0.0430077457565708
"5893",2.47653950048613,35.0393980950638,5.05333483184384e-05,0.0101429857763246
"5894",4.46013004696115,39.4014238162831,4.57325137399741e-05,0.0347601473997571
"5895",0.103794280563522,36.2320477781971,3.48834407914006e-05,0.0246833234581408
"5896",7.79677159972033,34.6755400981507,5.59764788516825e-05,0.0290281472328364
"5897",5.41113367015673,39.3688396313643,4.06694116991217e-05,0.0403883496831988
"5898",0.00417357729470633,35.8822285357254,2.74024443165846e-05,0.0292683231312404
"5899",0.0903289295832016,35.6664593074329,5.13509237884267e-05,0.0276619802974313
"5900",0.514668457443007,36.0792331566026,3.88204277884365e-05,0.0317782275637331
"5901",0.874435117175866,39.3422459914196,3.33582256826303e-05,0.0344601030114345
"5902",0.0437060477195556,37.0525221808755,4.35132570142298e-05,0.0349899533954641
"5903",5.00125050171911,35.2433885837664,5.78550329085127e-05,0.0240367798850167
"5904",1.84061640454307,37.7933733327654,4.83674683746357e-05,0.0524682415375692
"5905",1.13640235653762,37.6627416660283,3.71131875642116e-05,0.0319098547208845
"5906",3.25461482317214,35.3526801545614,4.7580033875393e-05,0.0148054531434304
"5907",2.28790489123533,34.6439723228594,4.67986555750399e-05,0.0185534667923747
"5908",4.75559097366417,34.616671097769,5.22571633340866e-05,0.0185591430672319
"5909",4.04439257688588,35.1073851433345,5.55800710012092e-05,0.0205237675048185
"5910",0.0104929038810399,36.1265930478839,3.95950818466347e-05,0.028087847944611
"5911",3.00221646631583,35.5326699514469,5.17515966581494e-05,0.0230623430825097
"5912",0.00449265287474029,35.0307221238242,4.53852297281139e-05,0.0179646516864567
"5913",0.382947281931216,37.0292387419336,3.78343506654197e-05,0.0226458084664248
"5914",3.39436531752033,35.0260876139183,5.2793115166277e-05,0.014765464367095
"5915",4.40307668217092,36.1911150389639,4.24902498745365e-05,0.0256128933227632
"5916",1.41667881962183,36.5581598493901,2.96380237712701e-05,0.0411852775027543
"5917",0.396072419741622,36.0850283123126,4.54086279180424e-05,0.0283030329935905
"5918",10.2113651638082,37.8928405028904,4.66443753806585e-05,0.0309554383118638
"5919",0.00701059920380157,35.8014443566933,4.896032340412e-05,0.0293104780591312
"5920",1.00802287025964,37.8296387634567,3.26681983754456e-05,0.0212645706415804
"5921",0.722107059556679,38.493625736527,3.82295162552864e-05,0.042118679495498
"5922",10.1580123302076,37.9866664011731,4.70311505472975e-05,0.029135504911331
"5923",2.32072109549713,36.8632304613434,4.63171654937565e-05,0.026854395602363
"5924",1.71722527073773,38.0283673124975,4.20189238506765e-05,0.0330491306207588
"5925",3.42851249026878,35.1355221240981,4.87338217346488e-05,0.0393637374902756
"5926",0.393538674273876,34.9263510754043,4.74772008597347e-05,0.0126086869195259
"5927",0.419069207879413,38.4486446464769,3.28441433739595e-05,0.050210405491431
"5928",8.07615557618155,38.5092464401858,4.67288392990536e-05,0.0401555086500339
"5929",0.00156673728858316,35.0524124128317,4.44619185653964e-05,0.0157262061722798
"5930",0.00603796804620986,36.2046567131749,4.50817492565879e-05,0.0277824338264487
"5931",2.00683795013914,36.9002252307899,4.66585234343155e-05,0.046639146641624
"5932",4.95719379272808,38.5869443231303,4.34169850947688e-05,0.0272033702779615
"5933",1.78538615154316,36.4055411792552,4.52194138041097e-05,0.0265202081432714
"5934",2.03594469226882,34.8912134992947,5.1972656811928e-05,0.0166038724814027
"5935",0.00731524424454533,37.7154566316635,3.52825110340857e-05,0.0292977219620279
"5936",0.499620442146882,36.7315791647845,4.29165628280432e-05,0.0248319005725192
"5937",0.149478306811878,34.9098467437956,5.13062326831485e-05,0.0148114174203581
"5938",0.00236186949271925,37.8639508655407,4.45687973143101e-05,0.033697468550354
"5939",0.297641362995575,38.520937111242,3.77365802582922e-05,0.031590349987174
"5940",0.00146732575442809,37.2843919017382,4.20194526447325e-05,0.0340268318261153
"5941",1.68576057098334,35.2516804227723,4.6366834792458e-05,0.0142958313501197
"5942",6.66274891076184,36.9598608208662,3.60013917304165e-05,0.034704856630373
"5943",0.0161175976131421,35.7650952571554,4.04064434147661e-05,0.022072974355331
"5944",3.53821281023911,35.4131899175006,5.20434584610448e-05,0.0231742576292847
"5945",0.0322219061079029,36.1339459633447,4.39317568140346e-05,0.0272755589778583
"5946",9.06488651927791,35.765760553344,4.28400976510072e-05,0.026322048870572
"5947",0.839910269534568,36.9492273221532,4.48010348266826e-05,0.0202053774508274
"5948",2.70101430883912,36.3361965208872,4.3586740034441e-05,0.0205448804774978
"5949",0.027486633984593,38.3765584015749,4.65396868301395e-05,0.0385349805506319
"5950",1.3317795401906,35.5407815018567,4.6337295343642e-05,0.0309238910405696
"5951",6.29379904175532,36.2363340116587,4.90949642965326e-05,0.029488271038764
"5952",3.11950125399454,38.3260945350306,4.22922611518827e-05,0.0420282007601955
"5953",0.00152689479644121,37.1423329433633,3.15485155737993e-05,0.0328806153229056
"5954",0.00354606542320804,35.7538160966474,4.28451847163624e-05,0.020504279921778
"5955",7.33997649500294,38.5909288949245,4.19496630400948e-05,0.0352216220595128
"5956",1.59681056260537,35.1346954691444,4.82813377545454e-05,0.0204120105540276
"5957",0.0525234011816436,36.5150329009092,4.38558871318231e-05,0.0289136832204051
"5958",5.1420258343105,38.2780690111712,4.57877986318677e-05,0.0291149704771335
"5959",0.210202285132742,35.5896091828881,4.57525177377885e-05,0.0226103304807746
"5960",1.20688914381092,35.1252499802312,5.02900816343528e-05,0.0186454837668071
"5961",0.204210166336454,37.830945802447,3.40698457354852e-05,0.0477102294220237
"5962",0.425122105009846,35.8153969468779,4.36242625058143e-05,0.0304404990755421
"5963",0.365540403992284,37.3770538999495,4.28168579445937e-05,0.0265287957257581
"5964",0.685185506012535,38.92668159698,3.70467085522276e-05,0.0390743645363834
"5965",0.0743568697564944,35.3346514751841,3.87480531869975e-05,0.0216130650842266
"5966",0.000211580088635442,37.7385796375158,3.79136707027923e-05,0.0240680361249131
"5967",2.7614944744966,35.5377320346658,4.87874358304691e-05,0.0193761003443976
"5968",2.078626785018,34.8772111477239,5.43797486837154e-05,0.0270239034092714
"5969",0.137867438901243,35.4717616808254,3.84074428748105e-05,0.0236969976255997
"5970",4.19173204329156e-05,37.6547464468205,4.04406841549829e-05,0.0399010150618397
"5971",0.406753858042898,38.207197267351,3.6134406481143e-05,0.0264265732825235
"5972",2.59768890427694,35.4023412261628,5.3350333474402e-05,0.0240082242552469
"5973",0.00528863453227759,35.9663522014392,3.98949717599373e-05,0.0216061109978988
"5974",0.0776156179877227,37.8931135654725,3.35852275906143e-05,0.0594664358904762
"5975",5.88521711751666,37.9757290886067,3.95399570999975e-05,0.0375706659161551
