"","T0","Tmax","q","sigma"
"5733",1.16665946469907,37.9657065576658,0.00321651516483055,0.184390984073687
"5734",2.35642595482834,41.5836618898369,0.00268201450513165,0.24750222358236
"5735",1.69476323898496,38.0420035881112,0.00340243386558521,0.220496913864182
"5736",0.371746334257813,41.9235476549834,0.00231722040065711,0.210507272037951
"5737",0.316676410189482,41.5840108975167,0.00249879024659771,0.172221376028879
"5738",0.865059924076334,40.0226812971047,0.00273269170904067,0.155670266088916
"5739",2.39973231005889,38.9689912900379,0.00330050448037118,0.208700272542247
"5740",1.32507185848156,38.4306974803037,0.00323295756069533,0.18792522221561
"5741",1.04317374989743,40.7031043790524,0.00288323089785451,0.203787107370398
"5742",1.41961935183794,38.6197122668701,0.00300597777272819,0.17651778989787
"5743",0.990807345412742,37.8498518927582,0.00325534676152202,0.170254837443258
"5744",0.596014635703334,40.1150027168196,0.00279326134707509,0.175701661561257
"5745",2.12823679485696,38.6284565261838,0.00317040111086438,0.198535444324504
"5746",1.1321726617896,38.5579523460545,0.00309009840874443,0.152925235643886
"5747",0.931247278801778,39.6642359898753,0.0028571001817216,0.172206145509936
"5748",1.43668298406326,38.3397413166299,0.00329508958535176,0.186085309142993
"5749",2.55960442288834,38.7132836523173,0.00317142322754132,0.179409389544755
"5750",0.91810703985236,39.2588843229272,0.00292654704523644,0.18617926709852
"5751",1.04474445163996,38.193919372689,0.00308690393156012,0.167520140928409
"5752",2.29643342304572,39.1775985783807,0.00332774407489602,0.193032239620174
"5753",1.25879094055844,39.6985655920156,0.00292722055427347,0.196591998692994
"5754",1.34604782350612,40.4079199942892,0.00274748642214572,0.193892338239587
"5755",1.511317142665,40.000874682228,0.00285483879045986,0.198448762597756
"5756",1.76926310786839,40.6106366909114,0.0027908256715653,0.173189291599146
"5757",1.24280335567123,39.0993333450853,0.00303879709677919,0.177683384143884
"5758",3.45316448691653,40.8351558142595,0.00305126487725071,0.254973240966841
"5759",1.46466026322337,37.4907922320312,0.00336205991001724,0.167657294626945
"5760",0.972477494814093,37.7177159224421,0.00304568137152929,0.180224323694294
"5761",1.05114442586208,39.7763573223737,0.0028080965729874,0.184700349407715
"5762",2.67247019165501,38.1165324107652,0.00349535853606619,0.217346190942898
"5763",1.38339662283741,39.0251994438328,0.0029514776694097,0.233137617078011
"5764",1.20336817749608,38.6383150412392,0.00299054490124772,0.196641441779187
"5765",0.891758132964924,38.8204984274616,0.00287355286205649,0.194765452020868
"5766",1.5330121813729,39.6370388114927,0.00282453989988138,0.24985802625199
"5767",1.76379561078018,40.9701836588638,0.00277157188515368,0.22075958966189
"5768",1.09327608938245,40.2584837971122,0.00270452461919104,0.147570256504021
"5769",1.58218338690858,38.0784614057817,0.0032330383551828,0.162991957534147
"5770",1.03597248603976,39.1819292083773,0.00300093615473186,0.169197136877113
"5771",2.33777111435192,38.3559034881607,0.00343362923614538,0.199249530355628
"5772",2.02159405227295,37.7869861247286,0.0032895972204153,0.195579279549967
"5773",1.09896329681036,37.5299096224458,0.00335001071605569,0.178300533385821
"5774",1.96506919966785,38.989083618614,0.00304600584837195,0.17958676668633
"5775",1.45270165425859,38.9140896715966,0.0030853035591182,0.173046678078712
"5776",1.03557781643685,39.0512971595112,0.00289862275721064,0.197487907874407
"5777",1.50776107149165,39.7581057142102,0.00307947895841124,0.231542924027954
"5778",0.803478522754062,38.7231070697376,0.00305513391372175,0.197640891491827
"5779",0.835954388497482,41.0417212515186,0.00247551807455909,0.199923195459415
"5780",1.20570212368349,39.5953668293959,0.00294026260522535,0.186580162320573
"5781",1.1301546828571,38.5671355863359,0.00302647522543499,0.180252483558059
"5782",2.07828033840071,39.7762492888243,0.00289361979392649,0.191851651772536
"5783",0.74815706362242,37.5901878955752,0.0031171698483777,0.210529839954384
"5784",1.32374130542062,41.4687946765579,0.00249891654834231,0.207443463116119
"5785",1.52889736142733,37.5412315343664,0.0033202021794638,0.218068910151595
"5786",1.61376375294649,39.4865867427761,0.00298826990435463,0.192996905999734
"5787",1.57445656377638,36.367950552703,0.00381353349875974,0.192689090872483
"5788",0.512183034414332,39.3483746919504,0.00280764349825038,0.208082564720503
"5789",1.5790621599301,40.934379213515,0.00277702675072935,0.179139541074
"5790",0.814140227371999,38.7417143376882,0.00303557236735645,0.170705463762309
"5791",1.97595393424475,40.3761921465042,0.00292034013410041,0.199715582773591
"5792",0.158881137610574,40.1357954634368,0.00272627108747858,0.172021350613861
"5793",1.68617866789605,38.6592287200087,0.00310169035604274,0.192406024434098
"5794",1.50847245395457,37.5436125657099,0.00333796718246309,0.159593745645628
"5795",1.01028337177973,36.8587488287106,0.00335675003705416,0.212863585961812
"5796",1.44344049131419,38.4691340190945,0.00316177622184053,0.223908917571088
"5797",1.48957106454038,38.3567081233868,0.00310992133482628,0.18460808577319
"5798",2.044741130708,38.6193040573676,0.00302833051914867,0.203103723377762
"5799",1.19037824896847,37.7977799492091,0.00330866869949867,0.197220302496113
"5800",2.00526932037366,40.656589934091,0.00279013848717133,0.225142043098967
"5801",0.946362456115922,39.2033128941783,0.00299540040059236,0.215312248195279
"5802",1.81400651595506,38.6164966177168,0.00310440664815032,0.214284026560299
"5803",1.0904924836951,39.3661446573111,0.00291552783361188,0.191131492335451
"5804",1.23825835996659,39.9040863428217,0.00283609444418599,0.190005328303965
"5805",0.803694676026838,37.2393012013252,0.0032761800499967,0.187852887155051
"5806",1.20542217399744,41.0134154681843,0.00267625471236339,0.160388191814606
"5807",1.26602598346642,41.2099758481928,0.00246853926824349,0.197104802528728
"5808",0.628129245761649,40.5920388058265,0.00255648949265974,0.166587453730861
"5809",2.67437023378802,36.9050634187259,0.00405579839500807,0.222175731287412
"5810",0.933226153885289,38.1137931348626,0.00313164339309275,0.182335905196982
"5811",1.17326003907969,39.7700966546945,0.0028160517389837,0.222920891860505
"5812",1.4262263322775,38.3960552216557,0.00322008155990338,0.205806539615238
"5813",2.18827400785573,37.6220223795147,0.00356311838867405,0.176469829790295
"5814",2.60274628895197,39.3534327000404,0.0029858815127439,0.204251560052048
"5815",0.677865538583355,39.3427798827193,0.00298653195906883,0.158899351143294
"5816",1.45275479772231,39.2090321549414,0.00306181038102975,0.188986977629831
"5817",0.602254949502848,40.5987642091987,0.00257703420329722,0.220561963642644
"5818",1.77951659104196,39.3837417593464,0.00296634571219515,0.171287179301976
"5819",1.45626211480398,38.5327883082357,0.00310659325352343,0.218795760840241
"5820",1.42769139449526,37.8394030226686,0.00310262894407533,0.16909980222907
"5821",2.46166562805652,38.7149365373872,0.00331484703180581,0.212739449115794
"5822",1.66151876428833,38.7448976309077,0.00315675940887779,0.195178071443922
"5823",1.16860739969204,38.7165048654771,0.00292732990778925,0.169775884497377
"5824",0.920443527368502,38.7443487665986,0.00297097605605003,0.172647699508458
"5825",2.15373122428552,39.1589340055168,0.00302676470514088,0.229012239463227
"5826",1.06700595460821,39.6092993500057,0.00282654530672111,0.203186174586014
"5827",1.44192784733274,41.5787749761932,0.00265055168610853,0.196102274707637
"5828",1.45605825115321,38.2682506978061,0.00323523835244664,0.205465882183667
"5829",0.753009006902203,40.499959985011,0.00286647680827817,0.212218888801663
"5830",0.957513320538038,39.4119289770958,0.00290107637982828,0.165541215125275
"5831",2.51096582440758,39.6139759869687,0.00303949621355408,0.221381296818076
"5832",0.752000980441383,40.8055220096588,0.00259451934140533,0.188386325861493
"5833",1.65991240164951,39.1040395750425,0.00302564126404851,0.181868820822457
"5834",0.738623533480426,38.9481615788322,0.00290751074859384,0.209387306657093
"5835",1.83346050598472,40.4183983602367,0.00285073529980197,0.175176001077725
"5836",1.65813418336322,40.2894340760214,0.00289213376596173,0.227846111973231
"5837",0.886037172425148,37.721638253468,0.00318295869051096,0.176199668306578
"5838",0.916423196582597,38.264645162478,0.00315270634375215,0.183488629400127
"5839",1.92711071236578,37.5250834348865,0.00335968444414426,0.162427247264956
"5840",2.71018279090609,38.5265127702964,0.00339389063949963,0.185573449375053
"5841",1.09252479554922,37.2940258343935,0.0032776470046589,0.230408269982934
"5842",1.19180258701482,38.7172173858075,0.00286860018548422,0.200321850447243
"5843",1.59199200411558,39.613525509498,0.00297129326078399,0.184399226603742
"5844",1.97346378858403,38.3863889300725,0.00330314321529119,0.209818082408204
"5845",1.79955850299591,39.33915770015,0.00293828226723873,0.257483464857235
"5846",0.803848989138221,39.0654461333174,0.00290874576688439,0.232137107364281
"5847",2.27097340726744,38.1742423964216,0.00337746901599814,0.207015201222195
"5848",2.11205942887791,38.8586480776964,0.00305336184197423,0.2137282966769
"5849",1.09238535164293,39.3337590959345,0.00301549538420133,0.221222553841427
"5850",0.979705516301228,38.8596030557107,0.00298252426692068,0.169164066295141
"5851",1.01903544856059,39.0481847853713,0.00286933401619607,0.187245267288849
"5852",1.34926733813722,39.3973363780545,0.00286259401234283,0.185763013046425
"5853",1.40794701966426,38.5451825353341,0.00303567187813776,0.155721304358324
"5854",3.20525431701546,37.9557908878691,0.00350640414519758,0.265389501988886
"5855",0.833628675678449,38.2928999862678,0.00306724362723166,0.20109271569118
"5856",1.34633509057434,38.3211826435418,0.003217622996159,0.215319508692901
"5857",1.1932969763428,39.3925924949813,0.00300768391550397,0.163381920394493
"5858",1.63623529191744,38.0090135751607,0.00327026963004303,0.19504488315914
"5859",1.46076593538883,40.0993365503315,0.00302676677888597,0.233829280146309
"5860",1.87637477650601,39.4706798133008,0.00293816027378462,0.190579398356109
"5861",1.17827387713241,38.9386829340464,0.00297663002086496,0.167828429880155
"5862",1.44217763463234,37.4096507240038,0.00351930937259354,0.175292798324105
"5863",1.8540751889377,38.4885865859131,0.00311288029619499,0.18772048699503
"5864",2.10690168979156,37.6711540940597,0.00342836638765884,0.201425562552481
"5865",0.764256830617003,39.2651015814667,0.00288657996492224,0.198907743573148
"5866",0.754607412915528,38.5789612134994,0.00303884990891906,0.177898895609942
"5867",1.50437630422174,38.263726029009,0.00323400264625639,0.189277194161585
"5868",0.924368764287612,44.1689169827376,0.00215468261425414,0.213685712456694
"5869",1.5276085965181,37.6113261551173,0.00312181326771386,0.178205875442981
"5870",0.367736444745515,39.7788630124316,0.00269347868735377,0.170274115217167
"5871",0.746573766834203,39.7880454979266,0.00270975865812767,0.18496092483465
"5872",0.977746788235016,38.3701764839306,0.0030135521141852,0.195834972612212
"5873",0.926830418492039,40.179868135157,0.00260042941808544,0.208872836150768
"5874",1.8812370775604,38.7188976413342,0.00317960957116983,0.199159411938912
"5875",0.590510211985553,39.2831532645048,0.00275040662882801,0.159540475478898
"5876",2.33413893109196,36.9941746458844,0.00373504076729491,0.227827242484156
"5877",1.31172852110127,37.8318679240667,0.00327642917102357,0.208765305991921
"5878",3.10077468067104,40.9539372715209,0.00299413763114016,0.215335476933454
"5879",1.16477514035752,39.1933185235126,0.00297708200122338,0.185262982810557
"5880",2.16012679155027,40.501237699192,0.00270290478905862,0.226411364226151
"5881",1.22759571622736,37.9330091426331,0.00329587534490872,0.193623933349999
"5882",2.34717742361028,39.102002289386,0.00317073932508798,0.236723735634645
"5883",1.88190194857474,39.6204845426421,0.00303704007089929,0.193750792914631
"5884",1.2340218687932,37.758562576273,0.00323147780700038,0.183061426403202
"5885",0.864071585805637,39.563743889375,0.00278435772974134,0.193426874291382
"5886",1.06940971541592,40.5281361907302,0.00278711194472988,0.2380556043845
"5887",1.61242910216292,39.9676267671461,0.00294861345454468,0.194558964089937
"5888",1.50351622885543,38.020673863209,0.00323510559863524,0.209631258106608
"5889",0.455881063974999,39.2746270293297,0.0028114185703022,0.16980723442903
"5890",0.52942630862211,39.0031674911462,0.00267346055240535,0.180988892319034
"5891",1.31197527143984,38.4162375536264,0.00321101055543121,0.185251899931077
"5892",2.43705817716957,39.4920389359001,0.00295905386006488,0.196704908114134
"5893",0.516933686234372,38.6535024131634,0.00288284662776499,0.161643561870456
"5894",2.26160659014979,38.1763750937761,0.00335084936248262,0.172949880328759
"5895",1.27240600726407,40.9432352165116,0.00278502297296072,0.173897482092026
"5896",1.28929336472114,38.6868002807506,0.0030476875318054,0.155738062072224
"5897",0.948662076994239,38.607933042766,0.00292857823083632,0.184761020939158
"5898",1.22302114850726,38.9898937093686,0.00301440394888187,0.166190130971664
"5899",1.35802460164119,40.2203827841146,0.0026066425275985,0.204181953511968
"5900",2.28317015800388,40.4233038196819,0.00292191463558345,0.192351067890687
"5901",1.23206363920928,37.915371576323,0.00311277136354034,0.187056034315879
"5902",2.75961955163727,37.6837848107175,0.00360101483141116,0.181791627805856
"5903",1.66761985390404,41.1730486937874,0.00263988633414313,0.223856487861103
"5904",1.56501266825459,38.2755926955528,0.00319214249173247,0.186801288545451
"5905",2.50557949333192,36.1676963691498,0.00408350842786576,0.209603610388881
"5906",0.87769969807295,37.8491193836577,0.00314476198266613,0.172997511991748
"5907",0.617203540034775,37.7327792668518,0.00320136335842695,0.203854438158842
"5908",1.04082213556351,38.7889733634065,0.00295732536615757,0.209297573378417
"5909",1.64972918637014,37.7488051272775,0.00314823404376791,0.241926300444555
"5910",0.43059762600285,39.7004968891922,0.00281224119436553,0.165228043692617
"5911",1.60184951880793,38.6852643514024,0.00315445370783378,0.189760057238342
"5912",1.04376614705577,41.1930012239707,0.00250851830817799,0.185494243580902
"5913",2.11107275799723,37.3596791304859,0.00345411781953843,0.182096213410003
"5914",1.87676494114703,39.7337137795772,0.0029446755350798,0.20153753665259
"5915",2.5950687885081,41.0505714089898,0.00252873727687837,0.247215039301903
"5916",1.03517127634875,39.355831232046,0.00284284851875713,0.170965331931092
"5917",1.56847512604622,41.4529614546542,0.00261386798872754,0.183959259591233
"5918",0.500786286088251,38.5545167161953,0.0028152641175148,0.187880631980988
"5919",1.2253090458609,38.0663676185551,0.00309352762290763,0.147419667733559
"5920",1.83174944567689,39.2612638771106,0.00302128103736892,0.207161714323112
"5921",2.19584699732699,38.6851244795641,0.00328919180370354,0.233583016859516
"5922",0.969697796902609,38.3281682502239,0.00319365956557009,0.204880363145561
"5923",1.89224765892653,38.8075872807366,0.00297507862119429,0.175665233061676
"5924",0.77982003705501,37.7227399615527,0.00314246167816354,0.206138783344007
"5925",1.71088546550917,37.96055728715,0.00338187842842678,0.170676628697569
"5926",1.30874180828245,38.4327528589899,0.00304884296751109,0.228840661590254
