"","T0","Tmax","q","sigma"
"6896",0.20104310359518,39.8942865347243,8.14848735579884e-05,0.0705870968330861
"6897",0.689794619914737,43.8780884301804,8.68522307135846e-05,0.145402038349318
"6898",2.3417649801666,32.989030721158,0.000128757919407407,0.0277379224673967
"6899",0.172794947756197,32.0832171505271,0.000149433862989588,0.00729425721815596
"6900",1.72435780273632,33.1477772154596,0.000150951013587786,0.0182927796704231
"6901",1.60740152113592,33.1143904311693,0.000138874182148764,0.0449329382951534
"6902",2.52462731275579,33.0092324855306,0.000160122108710842,0.0452988301803326
"6903",0.329871562898071,33.3649416361861,0.000111305003173547,0.0329488131996169
"6904",3.97854787280023,31.2659382805201,0.000207972066816244,0.0173086379435694
"6905",3.21392699423838,31.9037864936499,0.0001938316072291,0.0642199296708632
"6906",2.59618577770375,36.1188534960621,0.000102225205898198,0.0444714977598171
"6907",2.39895511111228,31.8114667471109,0.000163838604478876,0.0154539398692215
"6908",2.00813857993822,31.1045433403107,0.000195414579195845,0.0179466179299589
"6909",1.96665794179942,32.0353352951616,0.00017189535102489,0.0145665340903308
"6910",0.488688197302212,33.4049945532574,0.000143221851326463,0.0254601781751976
"6911",1.79552096648451,31.6775447863757,0.000162496333745645,0.0141454986755129
"6912",1.50556168547361,37.0609695451254,0.000111175549443668,0.034448959881778
"6913",4.27023456499797,31.8960167557813,0.000202214796647111,0.0320094422434531
"6914",19.3683327449307,40.569187522525,0.00020589034677598,0.143247514969965
"6915",7.72331402825572,30.9632640695201,0.000201264828047684,0.045011118324435
"6916",3.59077139763085,31.5194223774007,0.000202901353085088,0.0152671823955852
"6917",0.454928400806368,32.856371537249,0.000137662561583382,0.0206518786656567
"6918",6.51569796153059,31.4278666157042,0.000235403949279815,0.0270774990859388
"6919",1.0414856386174,34.160180441653,0.000110564919088465,0.0389413447487839
"6920",0.294436120712089,31.8549517966293,0.000142170015307288,0.0253076965609369
"6921",6.83594985701256,31.9370052715069,0.00020183010581956,0.064525198066351
"6922",1.98482673844213,32.0360820759756,0.000167433097281976,0.0152928100151175
"6923",0.247023828380046,32.1497650692851,0.000158247323970036,0.014211928720939
"6924",2.28035027443959,31.4554015824382,0.000185555785866747,0.0280759591275003
"6925",1.91500897775944,31.4752424161431,0.000174127957674245,0.00868047198034055
"6926",3.84714426332351,32.829960593048,0.000171001355794698,0.0170050584648962
"6927",2.52043371016879,29.8613779936574,0.000221039749500797,0.07567127388684
"6928",1.84240674441126,39.0581400988515,0.000116276566459687,0.0637025717830535
"6929",7.9056422383094,30.2072741073488,0.000212286707244456,0.0868394672499712
"6930",0.898616451230863,31.4756558734626,0.000167623013355881,0.0259600616127012
"6931",6.71423349486491,35.540311954696,0.000180786385053112,0.0480839768589347
"6932",3.2959226047293,31.7073394293662,0.00017569150662845,0.0316894099686509
"6933",6.75192545860403,30.7419911211906,0.00021628127965729,0.0327996306714234
"6934",1.56245807565562,32.4678710891071,0.000160864890612696,0.01478048269957
"6935",2.08197789209447,31.723601330068,0.00016646985878333,0.0143260399466993
"6936",6.02391860853173,30.8116853334922,0.000197720840392891,0.0597597857807332
"6937",3.20866507884364,31.5847340607994,0.000192089240862403,0.0429706049965801
"6938",1.302899573588,30.9998356287578,0.0001881217880563,0.0207840961365397
"6939",1.03417004156551,32.3468889621417,0.000159838134707861,0.0135386616905879
"6940",0.2022627626172,36.5646876078016,0.000147346391231101,0.112119698376403
"6941",2.37438441189613,32.3671409188741,0.000211140741767773,0.0676064016976904
"6942",1.41258177442759,31.1174948780642,0.000176135486757526,0.022332693817154
"6943",0.280930894857907,40.7951811676532,6.84769196246818e-05,0.119869083024346
"6944",1.76467038539964,32.0421764565084,0.000153405067425286,0.0228855401188041
"6945",4.88176649570486,31.2383493505552,0.00023363967676224,0.0308921483316098
"6946",0.721458733180556,34.3525982092005,0.000112363067895905,0.042005240474353
"6947",3.40959180336881,32.2560338732342,0.000181312156022346,0.0174369058133194
"6948",7.18141181535564,35.4960476668951,0.000156102816090874,0.0618964235763651
"6949",0.663707878839735,33.3612520449511,0.000131005400915537,0.0387776639531301
"6950",3.36299771990367,31.4245792904538,0.000193190477488747,0.0123189419757543
"6951",0.032842474745992,31.3084365157624,0.000151994511555804,0.0271840335000234
"6952",3.39853303649557,41.5311789630281,6.55631914805289e-05,0.0668269614491895
"6953",2.04957174724423,32.1716189843338,0.000153569180133084,0.0150381410461616
"6954",2.3610191663281,31.9271544520136,0.000170625201354509,0.017436729818804
"6955",2.8344554923745,31.3468368131857,0.000193451537500361,0.00890299854038254
"6956",0.50693882458391,35.2452215257648,0.000122074903543958,0.0345138420389843
"6957",2.37154491130145,32.6967305463241,0.000178222444742131,0.036267861945629
"6958",0.653440055054689,31.7059022710596,0.000142062993918825,0.0336480252022643
"6959",0.23644061629179,43.6029915979619,8.50262529364682e-05,0.051795890312704
"6960",1.65952227414102,39.560988825048,0.000111792795505975,0.113277394991635
"6961",3.11967893600843,31.3659460199934,0.00018723693931453,0.0218441602968279
"6962",6.09742192393651,35.1930547696443,0.000171769871611081,0.0619323325442778
"6963",1.49537509065447,31.7630328968229,0.000160460847369658,0.0178630941813879
"6964",2.54383928750624,32.4213542721054,0.000171893174377295,0.0219417780591024
"6965",0.655231379789224,37.2260522570874,0.0001099388311589,0.0253818670214196
"6966",4.21701020371909,31.1730152736666,0.000210512091046922,0.0195509000146246
"6967",6.24117736722951,33.8682611076292,0.000172019257643661,0.0859225985690081
"6968",0.809266437501388,35.7354355366438,0.000111385208289357,0.029652813084046
"6969",2.17849867304274,32.135708441574,0.000164847782004647,0.0123139645904467
"6970",11.765586275356,40.5472269299635,0.000147429928471362,0.182354116295026
"6971",2.91466640981771,32.3900264133893,0.000170235443794544,0.0425650719053877
"6972",1.65765369119075,31.8995035897113,0.000162729048238715,0.0132289275521199
"6973",2.85374412586717,31.7149071462872,0.000181405306688133,0.0186172751125455
"6974",1.29596120519522,31.4431118328735,0.000176404022607602,0.0271963132615333
"6975",6.25888154504153,32.7377792086284,0.000207196682966032,0.0466670346933584
"6976",0.749216590784122,32.2938762358559,0.000148363076379412,0.00979497387418626
"6977",7.7186339986522,39.2734723549903,0.000117845537390646,0.154591853781184
"6978",4.35593997733579,31.6664419402201,0.000191428123227204,0.0303236258736121
"6979",4.26701876555268,31.20024965405,0.000205413245605771,0.0115537649592514
"6980",1.87187347938431,31.9520099910876,0.000166268452477446,0.0145321466279329
"6981",0.891625865397507,32.2483105986781,0.000149064805746513,0.0352172538199598
"6982",0.217466421669182,33.8417045262616,0.000136014587923394,0.0183623576812484
"6983",0.90970139496945,31.4860184149945,0.000155062346113869,0.0183431208424373
"6984",9.54344884732937,27.5459580594225,0.000217246802131932,0.243699621679178
"6985",2.9097298877733,31.1575083627238,0.000191292374341079,0.0167377644202469
"6986",0.040335178561955,31.647912281257,0.000160438746029296,0.019536813697146
"6987",1.59586027900946,31.9838503890837,0.000155725155370249,0.0448989718383362
"6988",3.56344551784931,31.8803965516314,0.000188762347837254,0.0133275202049547
"6989",0.226648243162198,32.1310576668651,0.000154361862834638,0.0116351942301226
"6990",0.0508344579449312,31.7630658105592,0.000165358609153753,0.0251007740218267
"6991",0.00772675213674931,33.3673217784479,0.000116805153442017,0.0321860288064346
"6992",0.0149439851018105,33.4268644172372,0.000129827948474916,0.0220584748478686
"6993",1.62207035362079,34.8883659913757,0.000119076500958611,0.0403023012612002
"6994",6.98140095366802,30.8794752486435,0.000258749746625368,0.0224006119103768
"6995",3.46213680977047,32.6479605955017,0.000166321232736025,0.0195018496012268
"6996",1.34757807551596,31.9992520981722,0.000157794966547606,0.013135350147423
"6997",0.772264686440106,31.7778174375272,0.000162717585473254,0.0235160710436421
"6998",0.340533484849774,39.7538147796575,0.000118561043346252,0.0519640212632715
"6999",0.251987154725941,31.138644565728,0.000162961959047998,0.0332417379249582
"7000",5.09585033684315,39.6461556541977,5.57618012315335e-05,0.134080395394375
"7001",5.16176124356992,40.2561637813418,0.000151345116889403,0.22137752211401
"7002",0.304744109849778,31.8902519129483,0.00015091751756344,0.0646571038431781
"7003",8.23222610911022,30.6907919808643,0.00030438534531913,0.0538125827639048
"7004",0.964789957591591,32.8772761621444,0.00015232316585091,0.0369033469034298
"7005",1.12342619566965,31.1425805071406,0.000165878934728116,0.0338765792669392
"7006",3.13511477234885,37.0104883749692,6.01922480551051e-05,0.12301470927992
"7007",4.1051848627379,32.0218868016139,0.000187652574958889,0.0246852357113571
"7008",2.37620137955806,42.729805877409,5.70307526005876e-05,0.073056364455852
"7009",26.9909264677315,38.4284116799093,0.0005069421818095,0.205356000470297
"7010",2.12315595514177,30.8961517473916,0.000183378211679616,0.0210869415414714
"7011",2.1597490699539,31.90177178749,0.000173576399453624,0.0153806374900706
"7012",0.941708197987736,32.0810478082277,0.000154861121159457,0.0267067659626902
"7013",2.63789856373452,31.944756810346,0.000178034235384559,0.0181131873587796
"7014",2.84408630979723,31.279252675811,0.000187460744320441,0.0153498471701781
"7015",0.538425913656098,32.1094949596769,0.000120449874320504,0.0692357286506953
"7016",0.28334201858173,31.3496734715253,0.000168993890909095,0.0399762403487786
"7017",0.482221963293792,33.1599444983063,0.00014281278727769,0.0395218170113037
"7018",9.75139492103353,43.3681549117327,0.000152067727339861,0.06336915979382
"7019",4.43928421839679,30.8657999573704,0.000243080324310163,0.0250365655605404
"7020",2.47725499544985,31.714250027689,0.000235513194959931,0.0608069761550149
"7021",8.183033552275,33.8251835402991,0.000205875471746419,0.0314368800499765
"7022",0.436807310791536,32.3606075578561,0.000138283523731417,0.019045510953933
"7023",1.10128475735385,31.6244759202193,0.000172847116909694,0.014533799367348
"7024",4.66214508218273,31.9615871730363,0.000192079148692494,0.0229877446058758
"7025",2.10293554083171,32.4248265140668,0.00014670088264157,0.141479161779457
"7026",0.258433157940372,31.836646767762,0.00015161983454793,0.0171127818516571
"7027",0.902387617442921,31.8117391998561,0.000157919981498422,0.011376739738207
"7028",1.36745723929264,30.6905605117479,0.000165827148938234,0.0437245112099283
"7029",3.99349882011609,32.1780490725627,0.00017421797695755,0.0289467752911881
"7030",0.65198436866193,31.8724494870065,0.000165784227729104,0.0175851748733322
"7031",3.3331618341993,31.4247537449173,0.000191548123308029,0.0186334344865435
"7032",1.26900810386584,33.6044207326429,0.000143256643990692,0.0187015865151127
"7033",0.0034146385382455,32.3056138399138,0.000166795462352773,0.0432982207553316
"7034",0.802992351206638,32.5838951707241,0.000148556210065749,0.0314469278091502
"7035",0.357070978608226,34.21829786912,0.000110235083479037,0.0371857643836625
"7036",1.34538115582925,31.734148688916,0.000155875996801677,0.0165077425497063
"7037",2.00030880098409,30.8089786869655,0.000177495465062912,0.0424625707726522
"7038",3.85511179859107,31.8642183392793,0.000187915958813506,0.0120625122445779
"7039",6.55569149918662,31.6485208252047,0.000233522943641355,0.0240197889918082
"7040",5.46679324793158,31.8291612922335,0.00019771367649445,0.0243661985542547
"7041",2.38717843003403,32.9379718560852,0.000156289385318184,0.0278236705927887
"7042",0.14716163971859,32.0942063954218,0.00014389453872558,0.0140738935944935
"7043",1.25565461039463,31.3133501860294,0.000152193892625908,0.0275005546073652
"7044",0.914848736889596,32.6993206052979,0.000137599953585046,0.0339952391214055
"7045",1.38616752038752,31.1685567380586,0.0001504616428317,0.0243332482068231
"7046",2.52549015163343,32.1421921418289,0.000191714258477927,0.0225733738196214
"7047",7.12237430058139,44.6492849628619,0.000130080417276172,0.0970465508563229
"7048",2.48243279604112,31.118297957077,0.00019663344144474,0.0118454624677428
"7049",4.57210441564195,31.3470631787768,0.000208699478955442,0.0168491804670055
"7050",2.34803694498148,31.6915042225351,0.000174458550101589,0.0147516668655195
"7051",1.36770315421607,31.8397717169059,0.000163839539106263,0.0281525234183315
"7052",4.20695511180885,32.7583849863741,0.000183659655137431,0.0207560318637465
"7053",8.89117695493024,31.9639238030238,0.000238861185786406,0.0894799707512871
"7054",3.80229229847289,31.2616649015412,0.000188758612582061,0.0365085992605486
"7055",0.408772346613844,32.2626224013871,0.000154186435087534,0.026257172905792
"7056",1.73468640341646,32.0266560302808,0.000176335905519526,0.0316204376344443
"7057",0.344242630703453,32.3955298307353,0.00014751800391659,0.0340738550661067
"7058",4.93560859445301,31.2569541712663,0.00021783683477295,0.0188783115333939
"7059",2.49979881032875,31.6702381080334,0.00016632033377585,0.0131565091059129
"7060",0.163230790759086,31.5000343084088,0.000166758464104012,0.0217821327344097
"7061",2.00240744707305,31.6644332536536,0.000168513142867256,0.01375813640581
"7062",0.167666040612958,32.2454543974953,0.000144765788978939,0.0111696206947176
"7063",4.778195142109,31.2393280533473,0.00019902123981345,0.0135592483187752
"7064",3.70399908466626,38.8942029439539,9.896197236372e-05,0.0937848551973478
"7065",2.39868776702492,31.5191548852281,0.000193146942294069,0.0196728787226252
"7066",5.98928770418542,39.5648596945234,0.000139841759677052,0.0468993323942593
"7067",1.42115417390016,32.3287096487113,0.000152159788438844,0.014007594716022
"7068",0.29679433526718,31.5225080246876,0.000146608415132191,0.0358578742995317
"7069",2.4931587356638,36.3979855668775,0.00010471545417755,0.0899491869236109
"7070",2.00534649854608,31.616822623414,0.000167796758659286,0.0123053294089666
"7071",0.621554347316641,31.709449611347,0.000163551346738346,0.0254500923920344
"7072",7.30403372223797,43.1636068520339,0.000106533415809517,0.0765413191476831
"7073",3.87595558519425,32.5736851711761,0.000171414565744685,0.0158297086135821
"7074",2.0671341709446,37.2693975380657,0.000118732871546212,0.0642344441142638
"7075",1.14032640451834,44.3036409036153,8.7091794271383e-05,0.0648219989794785
"7076",4.3502623441478,36.299536350328,0.00014908222989917,0.0648423548321913
"7077",3.33918346897554,32.0972797493498,0.000201841156534838,0.0340579649989293
"7078",6.08639057133756,31.4564632322784,0.000235368148232412,0.0425284540493395
"7079",1.17515849516672,31.5932718393907,0.000164357993226979,0.0134916035228037
"7080",4.63735666289511,38.7994996964916,8.14866093242315e-05,0.0755521396099406
"7081",2.82998767429465,32.8546678539769,0.000176095793250239,0.0542341716172822
"7082",4.02481012543277,31.7438644256677,0.000229405199896883,0.0358625597956095
"7083",7.90917060138372,30.8820550673595,0.000263098965493611,0.0266213161689127
"7084",4.11609105081343,32.6299195925015,0.000189918002351585,0.0249770915643491
