"","T0","Tmax","q","sigma"
"6706",0.00974668374589578,53.227617067647,0.00130915853973964,0.0618615152588295
"6707",0.887528935710746,59.4028968309033,0.00113106289310338,0.0396933581415547
"6708",0.00820986673773463,65.7929473537113,0.00089343512198724,0.119594292005271
"6709",0.000835864482592728,53.5193099342927,0.00130971948146988,0.0593968575523176
"6710",0.0696583190390089,61.1607809825241,0.00102319746088412,0.0562395737115486
"6711",0.0722753402406853,65.808854915177,0.000901652109683224,0.0453944899719301
"6712",0.00309651917766979,54.8226478734619,0.00124582146028879,0.0464824041508086
"6713",9.73252586248273e-06,54.2728041634001,0.00131119732861839,0.0294442417909679
"6714",1.29692557213208e-05,52.7658610405826,0.00135399696815583,0.0462849240853965
"6715",0.00962034593156285,52.8479261541083,0.00137866153060083,0.0524098282946213
"6716",0.201549913595239,50.0325317105276,0.00154148516868682,0.120712152355664
"6717",0.493019306419384,51.4530432903235,0.00150114370498224,0.0918580768174082
"6718",0.0037559019401131,58.9143768832642,0.00109048666221517,0.0921379860306856
"6719",1.68078542736994,50.4207036119407,0.00164229614391219,0.0300162649250998
"6720",0.00877878015193178,56.1138583108673,0.00119650712344343,0.0346510694765572
"6721",0.107767082014274,56.6564264040387,0.00118903185399119,0.047873932941828
"6722",0.000165553638338702,53.6199484068032,0.00133061905485538,0.0869530251875281
"6723",4.39813773574713e-09,48.3179188208982,0.00159422326550518,0.085605701864916
"6724",7.89695214719109e-06,51.6768249965258,0.00149035066231592,0.0905786937329341
"6725",1.13338907547109e-07,55.2807290619552,0.00122228640031081,0.0562090843783188
"6726",0.000508061329545552,45.9360702197964,0.00207411147940056,0.114725555316431
"6727",4.28622619426783e-06,65.0292343228651,0.000848024026919043,0.0917414213558583
"6728",8.10459329685177e-16,62.4257187115774,0.000935604318617731,0.0990633507880326
"6729",0.00162773581482547,58.1212835400058,0.00114215085093476,0.0470662510510625
"6730",0.472839263669711,51.1624103198823,0.00145635551379872,0.0596424271491812
"6731",0.0973740807594428,50.3885323441399,0.0014964466231116,0.0434026194692231
"6732",0.00478017252793157,57.7649507307647,0.00118143714500821,0.0725329207964902
"6733",8.13000457381863e-10,57.9035890361733,0.00113273599514177,0.0551587665580133
"6734",2.57865561967272,56.777639474936,0.00130245749413608,0.10528618348446
"6735",0.00457596155515264,52.1917211571658,0.00141501760858663,0.0459848592859326
"6736",2.78724484671845e-06,55.1686772871582,0.00122097234191159,0.063714531887947
"6737",6.14774961830479e-05,58.6028568806656,0.00111207987085958,0.0418315419661656
"6738",0.00048090700483018,58.292994094231,0.00113595702013312,0.0381206587434757
"6739",0.0037181178086436,57.9565140958624,0.00111936991446322,0.0550166447474827
"6740",0.012019246425624,61.67585551465,0.000989492463569072,0.0580394281421388
"6741",0.00149784238491618,61.1068107341947,0.00106958303346562,0.0467847421764886
"6742",0.225335904170718,54.5645410511795,0.00126507966898345,0.048005204940152
"6743",6.78048995785479e-07,49.5756413908712,0.0014144981076302,0.121529301786956
"6744",0.0986990182586374,54.5578766871465,0.0013318351626656,0.0783892641832741
"6745",4.24188560084804e-15,61.0467320966887,0.00111433467007402,0.0936879340399704
"6746",1.63596738768823e-11,71.1616978654536,0.00083775972410848,0.0842806598948807
"6747",0.0480222830469599,61.4184515967364,0.0010389145985774,0.0445197098241939
"6748",0.0285847801391716,53.9947905735443,0.00132462117415568,0.0743846429986122
"6749",0.13327555608107,53.0615039906362,0.00135340577543037,0.051183403145511
"6750",1.02032783821354e-05,51.9343738421528,0.00151204234379632,0.096833637455538
"6751",0.0272831538764994,84.8902578960961,0.000593642991824349,0.0984496344937184
"6752",0.816989257350143,55.9736579273478,0.00127357524615052,0.0808461807402354
"6753",0.41271570340245,56.8232471747163,0.00118161069004991,0.0626695062700308
"6754",4.7539030580042e-10,51.6281498237352,0.00143128268518105,0.0420463465325651
"6755",0.00190613979071301,51.6626367222724,0.00140748753255247,0.0406573238195449
"6756",0.0411109868205124,46.1074145897978,0.00174546836293412,0.107085534805215
"6757",2.11463424670249,50.344624874915,0.00176636357702919,0.0684214749067685
"6758",0.00010733525449675,55.4962173914678,0.00125414015837491,0.0808363563411349
"6759",0.000104766785754023,56.4904246425765,0.0011799211385466,0.0438731608028193
"6760",0.0715510020910887,56.7456870305496,0.00119991112112317,0.039758496879845
"6761",0.00517957342857803,54.3446754493132,0.0014034626328328,0.0856046324204789
"6762",0.0159850823446035,57.0497089503363,0.00118323261916577,0.0508877846355005
"6763",0.00621496552885657,54.4318806080373,0.00126444663440433,0.0364803812552304
"6764",0.00151627186363226,53.9013771493916,0.00132898707015053,0.04453870174816
"6765",6.42836272777383e-06,58.0435770033312,0.00118904365946906,0.089403477641296
"6766",0.000172013849364434,73.6257043398522,0.000748185422786381,0.080511196832108
"6767",0.000111090068176941,68.3442307090998,0.000824742431287582,0.0601636502698483
"6768",0.0387117215713858,59.280740382491,0.00111283017911148,0.0578010262585091
"6769",4.43288470065239e-10,59.2769002882745,0.00113919509489226,0.157199974783358
"6770",0.330583580151436,56.7605063528273,0.0012078706992149,0.0513778226347569
"6771",3.07948457411744,48.4271209157132,0.00197277355967466,0.0598632519352563
"6772",1.75281008366691e-06,52.5096528471522,0.0014056857880368,0.0619416666769039
"6773",5.46649578334085e-06,58.1728713417546,0.00117674138935675,0.0651088084792477
"6774",4.71464254630857e-08,68.4656477445054,0.000851344837875678,0.0803499268549482
"6775",4.91622726836225e-11,54.2641089407033,0.0013043128488919,0.0640079231701875
"6776",2.28274260485795e-07,66.7885520326005,0.000884107611740171,0.0628841497571826
"6777",1.98141880330226e-08,60.289897471008,0.00108720861732458,0.0930800762844081
"6778",1.79015865201843e-10,82.3599106579269,0.000614390699992609,0.0816406379559394
"6779",0.0131059112033415,65.4463015847165,0.000883109467961366,0.0461539348417234
"6780",1.27160640350368,51.9935821705685,0.00158612978388462,0.058048398284316
"6781",0.0676521985713852,52.7152096645833,0.00134144296674685,0.0343552403514287
"6782",0.00113340382603125,62.4532002097091,0.00100415655200219,0.0549420254322079
"6783",0.00131822327323467,50.452086189697,0.00140112394290321,0.134216841901678
"6784",2.60203957735877e-06,48.9936861704478,0.001576107858329,0.102803508826259
"6785",9.83876583093007e-06,50.3078600057327,0.00175557812193022,0.163851732503904
"6786",0.438877846668406,42.0293653420902,0.00273975268768763,0.266862811297913
"6787",0.00284014499404255,48.8237255903973,0.00164596316607246,0.0622278020951715
"6788",0.00224789166353592,56.4199860088911,0.00120951991569118,0.0507634859903375
"6789",6.35390858754861e-11,61.0489486575288,0.00105891398388992,0.0649324644945228
"6790",0.682367916014049,53.6699877004425,0.00139075216149293,0.0592211716268835
"6791",3.14486089925526e-08,55.2781996952155,0.00125558788894777,0.0635263393710833
"6792",1.08842393338054e-08,56.1904402610716,0.00123880491777956,0.0348943127586107
"6793",0.000793498856261951,62.7556532263994,0.000969473999158888,0.0662616051243142
"6794",3.42800072486892e-05,52.657861995965,0.00134215888905468,0.0514561469381765
"6795",1.03060857176367,62.9308246796471,0.0010163308789808,0.132463488138618
"6796",0.0042734245772649,43.9705025596718,0.00217475946167788,0.244952900969049
"6797",0.00697925056221757,51.4359396854349,0.00132091506645863,0.11057627451922
"6798",1.56722439670203e-06,57.535866029139,0.00111024998550281,0.078188522537527
"6799",0.000737308443912209,56.290881444937,0.00126514581984643,0.0707991935620993
"6800",0.19479836577568,52.1469491691093,0.00141557803579423,0.0512018164022408
"6801",4.9182431528678e-05,75.0870892988208,0.000680853802003903,0.115257365582525
"6802",0.0517585426937081,58.1427660324177,0.00112987557664645,0.0432764865419453
"6803",0.0361279674810646,45.5637885059615,0.0018541772005887,0.0863092000368711
"6804",0.0873728003124005,68.1528478469716,0.000907583013146172,0.0974301101704734
"6805",0.568044361215749,51.1745960421825,0.00154663149209881,0.052689883463878
"6806",0.111808435630157,54.9582975981522,0.0012776577751099,0.0514620387500325
"6807",0.000180558023783999,62.2812678825893,0.000973459955835721,0.075713964542167
"6808",0.0201814452992732,53.0721678078091,0.00133425285698398,0.0455092638303897
"6809",0.0203216474501016,59.7395453890945,0.0010981755098487,0.0659205178798181
"6810",1.90280492658297,46.9269470665311,0.00213276720541708,0.15571604316441
"6811",0.00873922331042441,55.4336365708354,0.00124700045428996,0.0585807482352312
"6812",0.00133028388475108,56.569887433638,0.00121167826511581,0.0254218215497186
"6813",0.043764054942883,46.1438078719037,0.00168879830822242,0.0657852673616952
"6814",1.72863134654147e-05,57.1347925969303,0.00114008162062359,0.0675341645685087
"6815",0.00399375858124955,49.0359077304285,0.00167156715868739,0.0566784008541772
"6816",2.9159500051723e-07,56.5525974892656,0.00119349763256949,0.0624405131084919
"6817",0.00925751083061989,52.552541760895,0.00137916818604934,0.0498116482569579
"6818",2.08434450333584e-07,54.664458926472,0.00132271010270724,0.0606785614574639
"6819",7.58088827254993e-07,54.6314470194671,0.00130598663772228,0.0452089446627006
"6820",0.0498928829507432,51.1116455097008,0.00146006841781918,0.0752872662669519
"6821",0.00471582182792881,51.1241200664328,0.00147969473520516,0.0368395910523659
"6822",0.016580147909065,50.1523889415169,0.00154861444480885,0.131704959478629
"6823",0.0148610734111823,57.3732149836258,0.00116466695325284,0.041143796098235
"6824",8.10398694260078e-13,44.710460203048,0.00283153917559361,0.51580971550369
"6825",0.00273709580939677,55.8836171966436,0.00125113676763852,0.0794228552505832
"6826",1.11710387368681e-07,74.141956138624,0.000704008337665381,0.14660537419538
"6827",5.16400865053153e-25,50.133566957279,0.00153470791777222,0.0542087395674604
"6828",0.00258413653383738,54.4160254432509,0.00131094942202387,0.0544422041581834
"6829",1.60680961173486,46.5951368403699,0.0019211857722398,0.0758620839948069
"6830",0.0017965966684089,50.0494618027457,0.00150044229218734,0.0598933289257851
"6831",2.17077497608834e-07,51.7008863687001,0.00147236475340308,0.0743972098521593
"6832",0.164326013324481,60.7344010842822,0.00107309005614731,0.0540837173312794
"6833",0.000149859029405596,59.6970999650489,0.00107910014247509,0.0750964147730346
"6834",6.83856367992245e-06,57.2778891356043,0.0011382829364341,0.102774045316734
"6835",0.271793859716944,50.4970920788765,0.00148468413967581,0.0674757758803103
"6836",0.00264741767864543,57.2628121828087,0.00111042996449121,0.108834869071533
"6837",5.01845801695771e-06,56.1962667926723,0.00120105240140406,0.0837617749643711
"6838",3.73011949912415e-08,59.8920763427436,0.00109760367126842,0.0529833492570836
"6839",0.0717076017530649,55.5056502747452,0.00124051597183748,0.0354670292245663
"6840",0.038779110539059,59.6822249101393,0.00106512273090946,0.0890860167549922
"6841",0.486658024782111,52.6620050741139,0.00142321736795652,0.108949321618469
"6842",4.05177923376972e-05,84.4316642702637,0.000617951397742354,0.0617844008159759
"6843",0.000436200417247455,61.0156873713652,0.00100428286948864,0.0706019305914668
"6844",0.12872407366964,52.4431821560523,0.00140497911101319,0.0628822280022305
"6845",1.42458043948786,51.3430762166201,0.00155556580998997,0.0590078100502588
"6846",1.34360920521446e-06,60.1908981180011,0.00108150637148469,0.0405298494955653
"6847",0.362697493185229,59.8155965839698,0.000982790518863941,0.110755651517136
"6848",0.340659474263255,58.7444224694628,0.00114001390387125,0.0564540881711535
"6849",0.0209996913223075,60.6078016946045,0.00102408637061781,0.0470092110469756
"6850",0.00486963798179577,57.3288869058443,0.00105685114606092,0.132896768175846
"6851",2.60826925905319e-09,67.9822163933987,0.00087937223248702,0.112968197424204
"6852",0.000250230778523019,57.5824884841976,0.00119257370779566,0.0698833752369878
"6853",0.000409772203287268,56.7015119871566,0.00118760289637084,0.0327256300093906
"6854",0.00104503193478203,52.863884450599,0.00137674510803278,0.079027512505551
"6855",0.00835166088512406,57.8639985940235,0.00115848491415509,0.0524022491258124
"6856",0.0392761366685493,46.4281015498348,0.00198173718273447,0.238481254201349
"6857",2.5361759930338e-11,52.9356452265953,0.00128148075950319,0.103324426107971
"6858",0.347452861458205,46.9650777256354,0.00176896405130758,0.115076464145749
"6859",1.3320498765327e-09,49.8104408517041,0.0015454243330021,0.0569039676792368
"6860",1.43096259692835e-06,58.1332137432978,0.00113464712008909,0.0685718411781651
"6861",0.000217730318225836,59.7323527384759,0.00103415982813847,0.0549379244031184
"6862",0.226963910049892,62.4846902297332,0.00103919304076584,0.0820464399321823
"6863",8.85375261639644e-06,57.6890187570751,0.00113280011099634,0.0576470750465094
"6864",1.0208194644155e-10,50.6205133795422,0.00143255873352959,0.0390413644551883
"6865",0.00264795369262252,55.9881510846008,0.00118698307470901,0.0300790013176237
"6866",0.702002503757927,58.7953570761701,0.0011380353361904,0.0610877271029393
"6867",0.000174475858606764,52.0595606391148,0.00141953840387407,0.0522965345777352
"6868",6.44214522682462e-06,56.5710598618716,0.0012218928368824,0.266299674383329
"6869",1.82582277947127e-07,59.5640122669244,0.00106664397166538,0.0486117688209585
"6870",2.97388173157794e-20,60.0368451259152,0.00102018902051874,0.0702374029466216
"6871",0.0119573872315528,52.0840941435837,0.00140287728037702,0.0479561705245154
"6872",0.00457813004977227,58.9789332209095,0.00108856943757476,0.0535120415230261
"6873",6.7034817853719e-05,64.6298602807841,0.000970373256491084,0.113142453550326
"6874",5.23928938457781e-10,58.480687690561,0.00117921324419346,0.0599768406304694
"6875",0.000144252268072627,58.049198667545,0.00112274363480002,0.0448805358381934
"6876",0.365658727623757,61.1809274832019,0.00101305865670511,0.0487612259273116
"6877",0.00024661039156459,66.0642223305776,0.000913137382197968,0.0675541040274458
"6878",6.11902370631454e-07,53.7981541615572,0.00125714174222865,0.0389622611736719
"6879",0.115246944649457,50.2066180643874,0.00157177842755904,0.0505221729773223
"6880",8.9065470702298e-08,52.1634400712713,0.00140369883351353,0.0354476005140151
"6881",0.000277404728420425,61.8127741751565,0.00105000055387594,0.132291928290644
"6882",2.67699420480854,47.5732173102228,0.00191894436747293,0.0830946782683371
"6883",0.017924188915419,56.9758070570717,0.00124185749780815,0.0588944652442931
"6884",0.0980522372045035,57.7469728825209,0.0011086879592532,0.0743832179979033
"6885",2.77045217095341,48.6664631467248,0.00180790172933938,0.104105338056155
"6886",0.000820832049023308,55.9731386641841,0.0011698256107406,0.0617741328046238
"6887",0.405111760076654,59.5432797965723,0.00113061947098441,0.0510827378259512
"6888",0.000264872258747454,59.2799345322391,0.00107720867289002,0.0558096257236412
"6889",5.23624180410843e-05,47.7552201466634,0.00186122606657051,0.186612970881317
"6890",0.000354975497671928,52.6381199780598,0.00134894551742643,0.100498895974458
"6891",0.00445705975103873,45.6931900736367,0.00199460304147352,0.10343042466563
"6892",0.000279506572915154,52.2759041314742,0.00138833804814567,0.0507721039237186
"6893",0.0532428531926271,52.8595967912445,0.00132173112311618,0.0757767866181948
"6894",0.0147714765144256,53.7493422948031,0.00134313826558391,0.0563439861131283
