"","T0","Tmax","q","sigma"
"6076",16.5643978143393,40.2465528361437,0.00320328141525633,0.102708182391068
"6077",17.6598868758033,37.1761628169121,0.00430696307472813,0.0893785771889662
"6078",17.1695083995454,38.7700874652178,0.00391674090465158,0.120149374964712
"6079",16.7115907098101,40.8963750227741,0.00261197818782895,0.0984801191138629
"6080",16.2272288619574,41.7173302957325,0.0018032428756058,0.0969991618137224
"6081",16.4901136932015,40.3711086072904,0.00230401182284311,0.0744011315817799
"6082",17.4588861351375,38.3830536954829,0.0036207190474091,0.0797694958583864
"6083",17.1961600672763,38.0198273299094,0.00373239642936182,0.087789724876234
"6084",17.4379125838485,36.6573412859233,0.00477140321507263,0.0848935875247936
"6085",17.0273248181582,38.2749043363158,0.00336431638869927,0.119895277019158
"6086",14.8781395976374,43.005192991007,0.00173783954610333,0.0928830380749591
"6087",16.1517742327124,37.7528570054178,0.00258832562092825,0.0933003403578
"6088",17.7782732846824,38.2620021657891,0.00413403993761137,0.0915351851718273
"6089",16.4894635430838,44.0997144160675,0.00190254819290424,0.102125800984609
"6090",16.2289614379095,37.6954978449654,0.00363343187751631,0.108191744217596
"6091",15.5602014662541,38.1932575628309,0.00246698608760589,0.113160655847812
"6092",15.9706988590368,40.5681385385852,0.00255634410226695,0.0977077599692558
"6093",16.8728404867338,37.9648220293864,0.00403543316651388,0.0715736388309481
"6094",16.5912902041477,38.9811315804052,0.00275234144751879,0.111985285985635
"6095",16.2920344921791,41.5862646000131,0.00233902245234397,0.0971487347909478
"6096",16.9600929282109,37.4510687323833,0.00369913613071681,0.0929027208924471
"6097",17.4739941737892,36.2368428335187,0.00386852957021376,0.0885074562406428
"6098",17.3202339330904,37.970062044844,0.00344911238295187,0.0957777690435832
"6099",16.8318963839734,39.0760026800182,0.00256203804361792,0.112664439339146
"6100",16.5170864046413,37.4145423957357,0.00361261409522481,0.105289166998728
"6101",17.4175473868214,38.1011659679093,0.00343391494213366,0.0771993733900938
"6102",16.9582350926581,37.2824338846943,0.00391006819695753,0.106585743712913
"6103",17.0049223550699,42.3255941290134,0.00234817877687191,0.0977969640667159
"6104",16.8414904298534,39.9483913846804,0.00289996452412235,0.0843802171617218
"6105",17.7411429025183,38.90492021012,0.00349882421284698,0.0778483833061086
"6106",16.6149184210639,40.4281127365712,0.00259535804430905,0.1084554820693
"6107",15.679072274859,40.1183742458934,0.00254808719000416,0.096129533628625
"6108",17.5069191747507,36.8527890791467,0.00421160248231311,0.111521366733372
"6109",17.7732803070671,38.9177909129305,0.0038272200845386,0.0933432086916456
"6110",17.6872833567258,37.7886011282848,0.00460591951581744,0.110622360504846
"6111",17.5874757522145,37.7096859545939,0.00417051477712447,0.10656387249128
"6112",17.8743555110525,37.5066128423179,0.00390628578319372,0.102886090788521
"6113",16.0818056306347,39.2007247335559,0.00272783261199996,0.117163418272766
"6114",17.0528374406651,44.5469350690967,0.00201004958341575,0.106014363030361
"6115",16.2716639309827,40.09118324031,0.0032780215596067,0.115659851236261
"6116",15.4213090504844,38.5289894790123,0.00261179461746427,0.140520635298195
"6117",17.0940531816835,36.5326222753376,0.00442283576413035,0.0927898213996217
"6118",17.226592821713,39.0681655439627,0.00341078504712195,0.0928082085724957
"6119",16.7288236014838,37.385332677978,0.00388133945143062,0.104268519104479
"6120",17.1337484759349,36.7917260703619,0.00422080759012709,0.0854696698754626
"6121",16.0815736718715,41.1201630711764,0.00212111324990755,0.101007637187226
"6122",16.8736053038774,39.6720849269148,0.00298711532804356,0.112300477472814
"6123",17.2765972556089,39.9178729829032,0.00291735620914822,0.100226530887674
"6124",15.2994940353975,38.7151260345154,0.00265793539669148,0.133109189880583
"6125",17.5819920807493,36.37306427425,0.00503381843246324,0.0968131317189808
"6126",15.9120691379574,40.5672387202192,0.00218734504405,0.105388995544262
"6127",16.6011034712173,39.4987152400079,0.00333737889026277,0.115321849689646
"6128",17.0545559569939,38.1566036580073,0.00317878826107939,0.0876438502143705
"6129",16.5917213390664,37.6284507429115,0.00333221085315459,0.0879767377359452
"6130",15.3513659685421,36.2064821209022,0.00293021678750375,0.128665818039209
"6131",15.8410974426433,38.9138672255026,0.00246956880293452,0.102305178468702
"6132",16.972655464856,37.1617983814657,0.00373260219119108,0.0919755633943042
"6133",16.4405421584657,38.7541441749385,0.00285760501484638,0.0940907770272182
"6134",17.364342084184,38.5425218665595,0.00323885270643646,0.0999709223486802
"6135",15.5702838735516,46.569148123692,0.00144111371065856,0.097704259054094
"6136",17.1519044331551,39.3170354162554,0.00298916234494091,0.0847245126807922
"6137",16.7853022664492,40.7867087509294,0.00304130363525985,0.104976066998162
"6138",17.3905068781824,38.1412246999824,0.00342817373437014,0.104287839669241
"6139",16.3135230096232,44.8560721134467,0.00186959577350382,0.106848074920914
"6140",16.8018116247553,38.2649673316631,0.00333480243755723,0.0750381747921697
"6141",16.6346624331912,37.5334260158969,0.00355654930893492,0.117663781621434
"6142",16.828316434453,36.1203493117558,0.00459010117247359,0.0788967373729636
"6143",16.1939660672599,42.6772401380714,0.00185170156255474,0.119641672708136
"6144",17.6813921165773,36.4256685043575,0.00500528669398518,0.0809789690933883
"6145",16.3289485618882,39.7162081813919,0.00303707391847794,0.129469797706474
"6146",16.6676062217193,39.5574020096961,0.00262821489024584,0.0979097755701285
"6147",14.8670949197964,42.8422923937307,0.00132450145615906,0.117137319284512
"6148",16.1597173256319,36.176661142751,0.00447747692975208,0.0983234690540216
"6149",15.9882369645489,41.597090230078,0.00191283351683941,0.0837590989642612
"6150",16.9002203638457,36.9924242796597,0.00417452081313365,0.0982500677349283
"6151",17.4927486460649,37.8481790471481,0.00351523572062035,0.0864457752183225
"6152",16.9978421081174,39.370308176216,0.0031197128054067,0.0936837199932676
"6153",17.4199243153937,39.5506010291581,0.00293940023420007,0.112931437213688
"6154",16.6015476600414,40.7216124244176,0.0023549046835767,0.0862075241697177
"6155",15.5091304347134,44.4293838820255,0.00190724969676418,0.0937779846483051
"6156",16.713181549798,38.0497215229368,0.00352771310749988,0.0948373661565078
"6157",17.3894697533835,40.4600185804779,0.00265543305793813,0.11604362764553
"6158",16.77225434533,39.9803980557847,0.00248199464749406,0.101563926257664
"6159",16.8015535214349,41.5522964731667,0.0022743390041267,0.094543484665503
"6160",16.5518937824548,39.5823040870206,0.00286469278931493,0.0901728597301307
"6161",17.1390719046965,36.320920808303,0.00450819314237243,0.101251040285587
"6162",16.5414561497285,39.5170398492677,0.002638972158436,0.106753282264234
"6163",16.3828890249156,42.6014224841649,0.00197301978323928,0.108702742601464
"6164",17.0059657473058,37.2137540881251,0.00311972930499377,0.101418830036435
"6165",17.9880281373784,38.6029421239925,0.00371204937181447,0.104937895343289
"6166",16.5877221352133,41.2671625559705,0.00231432689379139,0.10217617656981
"6167",17.5916080931342,41.4096431964578,0.0029529615544359,0.0997425897419167
"6168",16.1739317804624,38.057690296208,0.00237637383205324,0.110365937151544
"6169",16.9898035675912,41.8877685725817,0.00225056867009418,0.0876818565338334
"6170",17.0667984774607,41.450331113906,0.00223080917762112,0.110666290751528
"6171",17.793930337938,39.415930255713,0.00325892766668851,0.112706853954814
"6172",15.498472120143,43.0185851695573,0.00160717137246747,0.0865181255104721
"6173",17.0024086801928,39.2897111859087,0.0027860063411519,0.0859854361257956
"6174",16.4727633091447,39.3835911136672,0.00277799450117299,0.115617357857773
"6175",17.3969527864633,37.3759284617206,0.00388218046451896,0.0931902655717486
"6176",16.4338541081093,37.78692102903,0.00346593177140064,0.104848760392992
"6177",17.0238371506188,40.6727963848935,0.00221687227759932,0.103389088364713
"6178",15.8874748906563,41.1117206579468,0.00201293227450345,0.110720057562255
"6179",17.58306633978,36.332447232988,0.00466337423419066,0.0833198918809608
"6180",16.5244950937634,40.0178884629559,0.00336319648091328,0.117829875890079
"6181",17.2976937343552,37.0762295896556,0.00393265827983518,0.0899451045852948
"6182",16.6516027793373,37.8528966851595,0.00313284307060347,0.0804776557229438
"6183",17.4394000004396,39.4380232656594,0.00345568193227515,0.080584026720732
"6184",17.0360579315886,39.6028945966299,0.00261903043187966,0.108157172725994
"6185",16.2458148576729,39.7550990246029,0.00263056146502076,0.101122805552514
"6186",15.0215081437734,40.8025611999141,0.00174159435163424,0.105058949488258
"6187",16.64816670383,39.3456928188528,0.0027902414495437,0.0830861964701047
"6188",17.2331548097164,37.9727854123813,0.00377329810039319,0.0759647603662751
"6189",16.1638138069003,40.6214426774265,0.00232255202617269,0.0987685735541483
"6190",17.3661796496306,38.4769665475079,0.00393878680485045,0.104010407088112
"6191",16.7407885420696,37.1725432200092,0.00385006334716419,0.092947345790898
"6192",17.6944258613015,37.5109060828707,0.00442803517303865,0.0940267400569039
"6193",16.60621150216,38.3551984679073,0.00275484205689324,0.0877548563777825
"6194",16.7537276907753,37.6817661801349,0.00269167034279731,0.0857042609363785
"6195",16.8097254868166,38.7111766026907,0.00310905791147523,0.107250262800942
"6196",16.5023194601129,40.4114766551763,0.00290278682734853,0.112175508303442
"6197",17.4323953462839,38.2793150225778,0.00300118454787922,0.105719448326506
"6198",17.1085042568686,37.7624386330415,0.00310233935922269,0.0969079641271757
"6199",17.2232507108529,36.8765759067609,0.00325983262625887,0.0946722198890308
"6200",16.4166083744839,38.3076334390881,0.00288839731529658,0.0821663671294503
"6201",15.431061600579,38.7856394550076,0.00244907425944568,0.117485501727361
"6202",16.6354206592687,37.9487202375295,0.00327430541023853,0.0843637760252792
"6203",15.8425193697925,40.0885638533143,0.00242413771472482,0.135872552381949
"6204",16.5060381779678,41.8204972319744,0.002072595911265,0.111106580401997
"6205",17.1859981790014,40.2069275204413,0.00288836232285012,0.099394667662526
"6206",16.8756653864464,37.2369673484544,0.00334358612763712,0.0848303705631117
"6207",18.5137289132122,37.417909106525,0.00512858018730324,0.0973529150731782
"6208",18.149227085118,38.4785746651945,0.00417479048361047,0.0997862220509118
"6209",16.4783940187539,39.5339178017364,0.00251597386047038,0.106378488772345
"6210",16.2521137032526,40.4359370268555,0.00242254511644327,0.0999164241190132
"6211",16.4243326950351,38.512910356176,0.00317899587042884,0.114222530411418
"6212",15.1086575945471,41.0002853488423,0.00193902496127616,0.0769597139978327
"6213",18.1538472756341,37.9913677596505,0.00487072040248115,0.0804454268461998
"6214",16.4028701463547,38.09215596205,0.0034078760654265,0.088199871690063
"6215",17.0529597863511,36.3687997227065,0.00391375139252154,0.0941883026836186
"6216",14.9188739357164,36.278979918055,0.00229807264494017,0.128482600568518
"6217",17.3932683364498,37.1235213703366,0.00414610588649025,0.0914510677608834
"6218",16.950287868931,37.277981005686,0.00371578622462643,0.0897158821227497
"6219",17.2076762237242,38.8164172630593,0.00309984995678448,0.0817340268526605
"6220",17.8519755423235,35.5033890795138,0.00470945137651209,0.0933505635988458
"6221",16.6519936776512,39.1222136760406,0.00282121152999064,0.10077188965383
"6222",16.1980504119255,41.1591990512187,0.00256858042483134,0.101420770187843
"6223",16.8893534840281,38.757511758569,0.00370395640332772,0.0903564919280785
"6224",16.545449621682,38.2451481870094,0.00370170047952829,0.0821279734461072
"6225",15.6174696826725,39.839943071005,0.00244594244289231,0.119155787764382
"6226",16.5050757168086,41.2436973542423,0.00225950992710174,0.115428280410659
"6227",17.8940109226874,38.2182084908243,0.00394631099956408,0.117300910837003
"6228",16.395115766463,39.2510899984696,0.00261050020286666,0.0966711863748498
"6229",17.0062876482264,41.0001835608216,0.00273183337495536,0.111476961751158
"6230",17.3511715850578,39.2186385877283,0.00307107990362879,0.150770603926029
"6231",16.5590385288416,37.7003950562709,0.00356123445071453,0.0791621883689737
"6232",17.1478796514345,37.0797466588465,0.00403962404279865,0.116975822397121
"6233",17.2881059648207,37.571659379818,0.00387917762506164,0.104905799763201
"6234",17.2252534783975,36.9683481281381,0.0045571318690507,0.0922627681749562
"6235",17.9980157480976,38.5259219110801,0.00351882396746573,0.107582095052133
"6236",16.7918404839461,39.752147033863,0.00245525934338149,0.091521830687421
"6237",17.3448264285193,39.3133242036702,0.003057470755008,0.103473484190501
"6238",16.7394126970878,36.8216802066717,0.00366517507567787,0.101248895676862
"6239",17.2084870426489,41.0717032565381,0.00303629836754,0.0787028357850457
"6240",17.4937967637138,38.1695321354503,0.00385819224276177,0.101459999995309
"6241",17.2058230594221,37.335542377328,0.0039533018235863,0.0891420987889703
"6242",16.8566947099088,38.3419156378472,0.00289800412731597,0.114820386980838
"6243",17.8671324707467,37.0273359654742,0.00489719336753339,0.0799259746800998
"6244",17.9809112951594,36.9910165483457,0.0054214045628223,0.109010712636445
"6245",17.3537242813883,36.4797357296426,0.00463898905494769,0.10639123402116
"6246",17.0395008564604,36.3314384446543,0.00381553873583166,0.124992100689686
"6247",16.7944719962569,40.0596747240427,0.00282538201665221,0.125856435099574
"6248",16.0472837696221,38.9954205657983,0.00288060681201211,0.0967811614824093
"6249",15.9614207217454,41.2581641578895,0.00190897572021663,0.101043120562529
"6250",17.3471508573055,38.8932615103484,0.00327956797849468,0.0981215374449531
"6251",15.7710117492936,38.4607322417691,0.00269289362244122,0.0959671860135654
"6252",17.0338158095272,36.8120291109769,0.0040178351157395,0.0933330773783066
"6253",17.4551515523978,39.6302836332749,0.00353490528932169,0.0964237828350323
"6254",17.3339686370733,40.0076674147722,0.00290001499329555,0.097788565721269
"6255",17.2256066925808,42.3281261549595,0.00236918663294283,0.10576230444639
"6256",15.1440236698695,39.1513331480233,0.00232664184027311,0.0967674615831193
"6257",17.0418782189777,38.4476465280609,0.0034786385646473,0.119541208234646
"6258",17.7288019773091,39.5169874963563,0.00326904255749844,0.0864256850547371
