"","T0","Tmax","q","sigma"
"6868",4.72263491236663,40.5741835593425,0.773444947221947,82.2674097226634
"6869",5.38548281554514,37.7019263159279,0.655491186356693,87.6560016879669
"6870",6.14765662339708,38.9774640343555,0.692571955661393,40.8216991032635
"6871",1.43363671965412,35.3843460772335,0.726841900788527,56.4663513206281
"6872",5.29040138514449,39.6849602978614,0.670041440789247,56.1103580302389
"6873",4.70927910772854,40.4234834181052,0.533270019890414,66.0044461584851
"6874",4.84179329495893,38.8805777604237,0.667934342692732,36.8083572667555
"6875",7.81149859068968,38.8986052367655,0.536028285932425,58.3193143904782
"6876",6.74021296168217,39.020397154596,0.710657433919995,37.941634809412
"6877",8.72696075511059,39.6016564949857,0.593480490635973,70.7463223062644
"6878",4.2301415849767,39.5973575937556,0.517795535609891,30.6977017828818
"6879",8.00019753960674,38.9964143830975,0.816231498810841,33.9563527392368
"6880",4.13572026651708,39.234056413544,0.459452800544119,39.8780438172932
"6881",2.73258331632717,35.6664855333872,0.571412495368695,55.8136495351311
"6882",4.30983115296311,38.8886034639587,0.566931808964714,72.3449627965744
"6883",10.4919707371468,38.8521276094116,0.77252779199106,50.0965868275492
"6884",5.62614434038541,39.1208383716507,0.776783169616265,43.1773387811108
"6885",2.42296997246634,37.1101796231068,0.394663962508676,52.3276832917931
"6886",3.33028588042779,39.3294270036354,0.49244476892779,53.100338028425
"6887",3.64741413634574,36.9482987006755,0.589574771674795,61.5278507955613
"6888",7.42448077019815,43.8002512653284,0.642989000176916,74.3109582216146
"6889",5.03536472329629,38.3063915573339,0.58519350954133,27.756338572064
"6890",6.57685951026448,38.0367106363546,0.457046151845991,54.3161188326125
"6891",6.64766816257346,39.9552737416958,0.72117999732213,56.2288828678495
"6892",6.6115715436055,40.5611858194422,0.526261076755568,64.5342645386436
"6893",2.95193671113954,40.1749240958648,0.540812748031466,74.6995816104561
"6894",5.99978402850014,37.2097002250332,0.716621788326773,47.4126278806175
"6895",4.64792543186083,39.2851152055633,0.501928423432371,53.1699409075861
"6896",6.21595507252318,39.0320623265627,0.5657316936438,41.8341264092854
"6897",6.82973112608147,41.1565413101159,0.628683932469051,65.0464097945778
"6898",4.2087770752098,36.2668076920326,0.627745685047453,34.7187019852325
"6899",8.3516659243839,38.6810961518401,0.550095004433708,87.86209934805
"6900",3.16298416610649,38.8992177144482,0.589910230468676,51.6284271631433
"6901",5.12340952454493,38.5263125645292,0.644398299105006,30.4602363475671
"6902",6.19443694229721,36.0342676916664,0.663067574070275,49.2845594531593
"6903",3.68404760376053,39.707749968419,0.690450823497165,62.5153331248104
"6904",4.63171326861041,39.4766792168713,0.576931230600523,49.6220964313826
"6905",6.42067964602391,38.5981062798521,0.719464143219345,36.0593271219332
"6906",5.20408453327367,36.3793909876502,0.652274842064002,31.8689683179308
"6907",6.61915080681938,37.3955377182082,0.63043329471825,44.0274323146616
"6908",7.28331014189617,37.9572563612816,0.758278787505485,56.8865827710101
"6909",5.91742044058134,38.9860869239629,0.540516453095601,28.7709478904796
"6910",4.97570753709007,38.3305974013948,0.608878700273743,40.7189007100639
"6911",2.89756439233365,39.4996035296736,0.548164880870463,36.3366767454661
"6912",5.11777955944445,38.2112003487748,0.561137878095387,47.1640310584709
"6913",6.87208840409186,37.73347953394,0.637408668790714,52.6607000491875
"6914",8.16823503639485,39.9894809855093,0.643085650960258,56.4670128941166
"6915",5.95499459236614,39.6834563849927,0.643818777012052,67.946499007584
"6916",6.9694961635823,38.685495666811,0.517861288447261,70.337189481303
"6917",4.48753448170187,39.1749471606654,0.477933197597056,43.802840622252
"6918",5.23865354890697,40.3137308477504,0.471709181087885,61.0408155010234
"6919",6.21131830566555,41.1036927209743,0.467831521401633,52.9896797415806
"6920",4.54280663197893,37.5845232978194,0.584824450576501,54.1642104798291
"6921",3.54747801204005,37.6453939121335,0.573862136716229,42.2483485608104
"6922",4.72909219228826,39.5266863965312,0.457938368395088,32.132717228301
"6923",4.07982244040897,39.0190824725494,0.603305621462801,46.4477622395903
"6924",5.68285886938953,37.2322933668933,0.59368166546988,44.6542433023106
"6925",4.83693024627585,38.1326670714836,0.628308589959724,50.7337306922952
"6926",5.40957199742068,38.3503314595459,0.635583746302379,35.1432123950977
"6927",4.9985882063206,38.3351038724647,0.6204008112366,54.2997316522697
"6928",7.0415853970782,39.3807205639324,0.719130025424314,52.0466010058425
"6929",5.53949198426544,37.2966568758172,0.883903160109695,36.9451081789584
"6930",6.05834235404073,38.3053408613038,0.676724822308471,33.3916877199593
"6931",4.17314396027824,39.5061035357713,0.602890741578975,40.3602402152108
"6932",6.0289625823105,38.7377441239583,0.579225080868435,52.9628067992918
"6933",4.8356511291779,41.4787198880071,0.643371375491112,59.0125365796941
"6934",6.72000872022737,37.2064110231114,0.738379087118743,44.8785507185894
"6935",5.62653651706832,39.246432483612,0.54446909177685,78.8137146771548
"6936",8.89841555889072,40.3689175621371,0.5969827088779,63.5020916882976
"6937",4.13996919308342,37.6596465597929,0.726348957115998,42.7887424701895
"6938",3.24234234803717,37.5207880368302,0.493410852337055,58.0816254272631
"6939",3.30422049758056,37.2999989434768,0.567625891982266,36.3256587383609
"6940",4.86560334989263,38.0143103951199,0.709641827161643,41.4432305910307
"6941",5.40237574161557,38.4536689311204,0.504085565215584,51.8941833426396
"6942",4.77013907590066,40.4401562605187,0.502877741381166,51.690141017399
"6943",4.13830801575022,41.3854160594561,0.527207339824484,58.4467528594741
"6944",7.96091045846085,37.922769298151,0.743212725979344,46.5188411345246
"6945",7.2808278605874,39.35300143089,0.505618836873279,50.2166722987231
"6946",6.18985015702034,39.3232946589237,0.557879241215471,31.8890015449464
"6947",4.67672252441156,39.8005841780506,0.608108739865504,60.6074156973513
"6948",4.69936840651652,36.4126157358087,0.693190822706424,74.2993713045084
"6949",4.13039148187774,40.4782429006208,0.532433303849748,39.9586256212672
"6950",4.37590040569884,38.9589145979124,0.625079092888193,35.4282613830497
"6951",9.64827149755619,41.4510173670116,0.502630353521183,128.211872029573
"6952",5.65787094622059,40.1551815834197,0.539066331606454,40.1619903159559
"6953",3.18898490862699,38.0196618296851,0.57706047334332,34.0963954913725
"6954",7.56048597894101,38.678199800254,0.647095870233824,93.3634894745105
"6955",3.16100315785977,40.9053673185218,0.415472985596538,53.4344833806283
"6956",3.06330454084906,38.3220446240717,0.554021107943846,39.1481933964886
"6957",4.79011922866404,37.5392591780405,0.710320560438849,49.7796671149446
"6958",3.93978194730856,37.9448203064012,0.48626153131791,40.2039259017392
"6959",4.58083966255665,40.4075684210845,0.462064940129534,94.9317899925483
"6960",4.22815948032983,36.6312146645972,0.640985487271826,48.7014684891222
"6961",7.33188630824335,37.6676518994536,0.798971571247743,26.4038159021492
"6962",5.71501370097477,39.3885868339067,0.613071595423389,47.7238212378477
"6963",3.27709618865311,36.3119664223585,0.592300508420029,68.5215722350701
"6964",6.53077260401997,38.5523216099579,0.567164410285227,62.6720742608702
"6965",4.92406328307899,39.1426830882176,0.567085762850206,28.7496888525737
"6966",4.26178326640075,37.5079662041475,0.757967882136412,38.2322064979951
"6967",5.50516628896807,38.2766993991568,0.662326790640696,53.1909304762329
"6968",3.59167409561911,37.2188278406602,0.566972747002812,58.9166272212842
"6969",8.20788274923261,37.1416399197462,0.593579511470984,71.9999872268338
"6970",4.56804287840354,40.710307236912,0.611800720966748,78.3586748121807
"6971",7.7302556486232,39.4498503291336,0.548869891670679,129.671463977518
"6972",4.49134612613311,40.0069723684587,0.489069915124884,47.0950092176552
"6973",5.17630632882339,37.7141263030214,0.636533649310379,99.6844150164022
"6974",3.56493637409162,38.7283911094902,0.540694818779925,46.5162184967674
"6975",7.47206800516092,41.5247765194419,0.634336674047602,92.3115060541336
"6976",7.12883676717563,39.0377898977917,0.705925006383968,32.1192995391395
"6977",5.33556165990409,39.0133044475934,0.566464742216036,46.4880403022893
"6978",4.75630401885225,39.1796481801743,0.566958619739941,38.5324033547247
"6979",2.73799993096957,39.5814158102171,0.524972339396786,42.2307887714213
"6980",6.6209596718074,40.6216754367944,0.572623532439687,67.1888183672373
"6981",3.05491520281139,39.9229965116046,0.468124045768564,57.9488224404547
"6982",7.05698558699069,38.9996705745234,0.746637471497066,64.1904487955411
"6983",4.6314698679561,38.7526688193209,0.568905899618715,58.5033367642702
"6984",3.7428264059065,39.8585031002547,0.553152822715779,34.6957019164215
"6985",6.72915276236649,38.9013917028358,0.503863311304165,81.1538563685006
"6986",7.38828439210907,36.4229195979091,0.790628891480321,60.2293232444879
"6987",4.96464253200502,39.0797516794834,0.577581963516505,25.4869922867124
"6988",3.97221655056753,37.3843552282416,0.612933655010051,54.3753839970228
"6989",9.70076584659942,43.1794825186764,0.535535978020962,86.2729254737569
"6990",3.4506971569899,39.0653636032249,0.535347854220452,28.8794582825633
"6991",5.73735851731962,40.0952827106456,0.535626939744629,60.3703317367581
"6992",4.23217747418128,42.0521836647805,0.591883149986152,60.3603286454407
"6993",5.42665965467453,39.0098186462635,0.631121500407353,30.4967235109177
"6994",3.59810892022717,38.9310878632394,0.471063969204776,64.8295675313427
"6995",5.30903970187136,37.703700549086,0.601155224606242,38.3491969187734
"6996",4.76661404407832,39.0241667850238,0.529523480755326,50.0351126044588
"6997",1.88133418237422,39.2465801257363,0.62099760354428,149.95944856618
"6998",3.67817178697256,39.0297654686174,0.519237131682544,39.2378706311221
"6999",5.5661446430721,39.0332075570464,0.636618845608955,23.9919520384048
"7000",7.00514089755957,36.1665481514519,0.592013951041493,56.6786137196637
"7001",4.50410166438298,38.5745332373268,0.56018509218665,59.228389760147
"7002",5.56514477609103,39.1404244897812,0.507443380179038,59.5436889786597
"7003",6.80322077794136,38.032185379859,0.677589945639356,42.6812913091584
"7004",6.93028708339471,40.3634100303235,0.508264839119185,47.6205385585407
"7005",4.88413083989737,40.0245560851656,0.510885553481739,88.5567813640684
"7006",6.13844903342271,39.2201683556039,0.670045995981003,30.0902050386039
"7007",6.52743555365607,39.7229227563224,0.735407714206602,57.2676805556978
"7008",4.58367714363744,40.7788552586635,0.472742639856427,75.1218479730359
"7009",8.40598970599472,40.5035584867904,0.61804320187194,56.0540939606878
"7010",7.37470055860256,38.3971260319566,0.716115650589745,56.5009408201141
"7011",6.70329915882153,40.1399676203912,0.613270671128778,63.5552618908972
"7012",2.00912794867115,37.9672857248339,0.545226503222629,103.893546550083
"7013",6.24216568418735,37.8200830767078,0.584349029070001,67.8945887690982
"7014",3.8865697323388,38.008120273278,0.563398781267255,62.650439370696
"7015",8.1052353908004,39.5076306553412,0.661725218490183,60.0717225301025
"7016",3.56825693639063,36.5133788903056,0.635374382479879,34.0889467215805
"7017",3.45695954406788,39.5191893767903,0.574496283607956,43.1127303687496
"7018",5.66427983070853,40.4168349457113,0.637164207629494,49.3293000351593
"7019",3.31957712225211,37.8808750528082,0.827522549027377,84.5776836102804
"7020",4.26428344549631,38.0571112347364,0.66695490805351,54.323478460817
"7021",6.38830413070824,39.1686522110006,0.559605467321094,34.5265221905653
"7022",6.90539213610163,40.108970059831,0.651919188989634,69.943358355945
"7023",3.15731769611675,37.2345775940793,0.664233369930619,47.8135104034973
"7024",4.42764034896179,37.5011828838408,0.533576884367953,37.2314030640101
"7025",5.77603405891019,38.354330594154,0.61639358925739,26.4778366110185
"7026",4.49519873880474,36.0219299168125,0.688832010767525,72.267269766124
"7027",4.21075134105331,39.351759572088,0.53880645693284,32.2613122826641
"7028",3.72402883394572,39.477795139247,0.530358249576879,57.1044811270401
"7029",2.98998586975906,39.2306387877203,0.47700725777612,43.5342013594075
"7030",6.17929991498249,39.0570877641316,0.509635371290966,70.3528821978565
"7031",6.53826732226654,45.058448101315,0.483029823867512,61.9448797745978
"7032",4.85687515574776,37.2349392282054,0.564665067961765,28.1304506451324
"7033",5.79737980072697,40.0665165791908,0.647250327553664,28.1619479771259
"7034",8.34958221771163,37.7870928833809,0.71616547854441,38.7308880036512
"7035",6.27276569342954,39.3253809986964,0.766130032378665,61.8731268610847
"7036",3.90613106907044,39.9344622631463,0.499667530782718,54.6162019586921
"7037",6.43059843877123,39.6740930243903,0.555025535841266,32.4421773342197
"7038",4.7354604554179,38.0942978006583,0.547333997352727,29.0277330669511
"7039",5.10528120970107,38.091375482677,0.56051187856425,25.1988878224075
"7040",5.79355912212734,38.7675272042093,0.511316004578041,41.2136990173497
"7041",5.17199538031596,37.0025171025669,0.58575856168978,47.5174127521905
"7042",4.7452017725791,37.9631418099342,0.650937523876069,50.5737866508782
"7043",4.50102504756664,36.7362213066906,0.587216867218119,37.3258801368808
"7044",4.04386701540377,39.5884819634843,0.420577062180446,98.5805389411743
"7045",5.89900357890116,39.7975474851532,0.611016595847294,50.8367994944164
"7046",7.45407586984458,40.6133260632426,0.618310473690954,42.900555088214
"7047",5.32760276591521,38.2116323952447,0.591558032330534,46.360316356388
"7048",3.71560825804045,37.1724739869485,0.507212533236342,50.2188335013617
"7049",3.93816994105761,37.3006416971969,0.562609627142991,35.8818955278296
"7050",3.69030392579047,38.8714504942109,0.627411424525245,54.5875257552172
"7051",7.57472982008497,36.9535214964516,0.916095627221695,43.7871913515616
"7052",3.72700736038895,37.8408927435691,0.496277096170821,118.874975738911
"7053",4.18896431813309,35.9404968178809,0.639947557399943,47.896121274315
"7054",5.50584444239793,38.3390124905412,0.567644137760175,43.4843609516533
"7055",7.44747511359938,40.9166726484481,0.669100535762777,36.8432224432831
"7056",7.99530279777117,37.5596591550257,0.792334879377297,41.6153033545274
"7057",8.00587395672721,37.8413207005284,0.872165392483143,29.7626676124229
"7058",6.47626800943212,40.9679431184894,0.365265083601036,50.6688160241974
"7059",4.53848766870464,37.146252263178,0.678501558148097,32.6650853829987
"7060",4.31900964804211,38.8592274773113,0.548887302684146,34.8357262408855
"7061",6.61473683450291,38.5786686261046,0.72776526864777,106.177874091496
"7062",6.5177283224289,40.0389073382058,0.621162877985625,46.3666521132139
"7063",5.94932491325367,37.4187922074772,0.54503009122254,48.0722870003423
"7064",4.94344207213591,35.4459359373935,0.656341993959272,41.6989537343139
"7065",7.60109243208767,42.8777243136587,0.448065258248216,66.4495582003957
"7066",5.45725483313196,39.9079380485132,0.505994319575394,52.5732497792383
"7067",3.26484708568042,37.6195300526548,0.585656231814593,44.6332457696699
"7068",7.57575931205849,39.9580104180014,0.681797076683392,46.5296947896819
"7069",5.23182868043177,36.8669432049129,0.565258604342415,43.3002865678173
"7070",9.47220252987632,39.3986796342821,0.627798894564316,96.1278288869339
"7071",6.33283761139817,39.2335644158894,0.661632401073404,33.4611091894835
"7072",5.71857351323305,40.9991509942373,0.482495952563584,61.8793836247963
"7073",8.51235148612455,38.733849678677,0.629728133009961,53.4827418234018
