"","T0","Tmax","q","sigma"
"6091",6.29453352548724,32.6453009509403,0.00279865894227558,0.179054943586861
"6092",7.96457666067051,33.3794528800652,0.00269633250482532,0.203651292381068
"6093",7.67980827156559,33.5450235925394,0.0032188070404867,0.182246045560339
"6094",11.4995773560012,31.1109970983347,0.0060671534344708,0.21020306211515
"6095",5.6525631027669,31.8670509251385,0.00332589537122495,0.216240876292853
"6096",9.23981682602412,34.0379158110262,0.00274829216262671,0.157478928786988
"6097",7.27490786151603,32.1009076314392,0.00359317938597867,0.207297654598509
"6098",5.69645263173208,38.073200830389,0.00204342404778202,0.228072122599894
"6099",9.81474977394566,34.8287488912888,0.00330165711154474,0.168289376531722
"6100",8.97311381962073,32.3810529380698,0.00386286438817158,0.200031937854152
"6101",8.34446300796483,34.0716466762037,0.0032836647813214,0.196119775452125
"6102",7.42113699008529,32.3703164539575,0.00270089856971807,0.214023822341935
"6103",7.43550944113378,35.6981026740042,0.00238257079517265,0.204037781059448
"6104",7.7572762557485,31.7156543664093,0.00349128000570289,0.194030758157674
"6105",7.41516418382799,34.0331797017249,0.003169142260592,0.18243364857642
"6106",9.30604604360804,32.6793458868957,0.00401260727205666,0.262479625214549
"6107",8.3194547185749,34.0558476627102,0.00323253180277764,0.1947871450116
"6108",7.55644680233709,33.6060054690236,0.00273224572039761,0.215814991077836
"6109",8.76157910052294,32.8227551702345,0.00376991713221638,0.19837541662115
"6110",10.7160597862424,33.7689771762399,0.00399374404086345,0.193160208307492
"6111",9.29743132990583,32.6157883389236,0.00357182267617157,0.166248674745673
"6112",7.48446191959577,32.6639951527015,0.00306405838293841,0.183864930139629
"6113",6.99547145769632,32.0499528353997,0.00335478421120429,0.19803568694124
"6114",7.42660831099666,33.296328328872,0.00270725522819203,0.234893284941786
"6115",6.41430049712174,34.6991241616808,0.00236240315175887,0.199952962893564
"6116",8.13920991822459,34.2171170239657,0.00273636114154732,0.197370877372351
"6117",5.25186730210458,34.7021699380681,0.00231447946058865,0.171580932498941
"6118",7.4137245143347,32.5868607996185,0.00290511423107225,0.219136665808159
"6119",4.98177538387316,35.3119427573063,0.0020783110517901,0.195798677558561
"6120",7.93997611795725,32.2638264898427,0.00374499717396132,0.192440099300423
"6121",10.5559233806363,35.4065574416474,0.00276125281001796,0.185951758470705
"6122",8.17429859336199,33.443412900662,0.00304491758349894,0.20546298950197
"6123",6.83347072473848,32.7516858304554,0.00319771303090165,0.201412190467661
"6124",10.6679408876597,32.6071583865317,0.00473395983276213,0.237892499825206
"6125",8.85931425153087,33.6914675917734,0.00357398541649143,0.158108444053582
"6126",9.01630162515358,31.4092914466857,0.00446152703047842,0.192442305402063
"6127",9.0569799241131,32.1384754816138,0.00495638808525612,0.218935091665521
"6128",6.00807413150199,38.7853066037372,0.00178024730151257,0.239808507849543
"6129",10.4768466516908,32.4617918331202,0.00407465031080961,0.209471247508219
"6130",7.08824932964165,35.2930624342736,0.00250593451790907,0.185902806242838
"6131",7.87289562892596,32.4404160598038,0.00312472027896228,0.174095914316971
"6132",10.3730407524685,31.0883625366709,0.00643632105170458,0.244400140589349
"6133",8.78605674226138,33.2615258516902,0.00336342803409447,0.202714016522908
"6134",7.44497803284093,34.3909715005953,0.00280207059718181,0.210662691620324
"6135",7.47562855816941,34.7595146352123,0.00253052994867368,0.151836918447799
"6136",9.70367731246774,33.4709197600635,0.00369882702408762,0.172838165283069
"6137",10.5653267692842,30.4706583681917,0.00543117879692645,0.267053714246991
"6138",7.67109568258816,33.7232424633108,0.00305228650241345,0.158388850292809
"6139",6.77227240661395,35.5357748081834,0.00222020175921304,0.251789581932358
"6140",8.84809443244246,34.7407861138768,0.00288615435243399,0.226598608418156
"6141",6.5953182600038,32.3282193207169,0.00314813423312628,0.173065039386183
"6142",8.4571501663911,32.3280018945246,0.00404779948718997,0.179384411452431
"6143",6.92382603936114,35.382381346612,0.00255415248153773,0.17181116412298
"6144",9.45012989667489,37.0004008233468,0.00237719580901505,0.22542423921913
"6145",8.44729305982956,33.5283291632302,0.00347561688046199,0.170538249717261
"6146",8.93390240763281,35.611124910733,0.00278174436330017,0.165426411179651
"6147",7.82909836945278,31.4820773094546,0.00368485208948964,0.170443820571006
"6148",9.31450130183661,33.9702196616126,0.00389437870125524,0.234036545509749
"6149",9.69023794463992,33.6961307557675,0.00389486506229216,0.20073516340782
"6150",8.62653311712832,32.8597258185723,0.00345817834980645,0.170252267227127
"6151",9.46821880645322,32.3856779198732,0.00464944655630904,0.179549814240049
"6152",9.66631423643281,33.9290693602615,0.00348343938172054,0.234875933984815
"6153",7.15866063751488,33.0932975849723,0.0033392485490191,0.224371445397822
"6154",7.54532592593337,33.2098370121919,0.00296855910194001,0.17040601326181
"6155",9.68966281882159,31.6061499170018,0.00409775842096509,0.201012026610567
"6156",9.34917666991745,32.6550935700635,0.00380281297317999,0.205525704021095
"6157",5.62513487623871,34.3283491082933,0.0021155806818337,0.203467415772768
"6158",8.48369574772383,32.5365814371951,0.00351946281835945,0.182282802555513
"6159",7.86519718037716,35.7794186230164,0.00243796948820373,0.206503066643699
"6160",9.1680159280803,34.6129206353768,0.00347977702130089,0.221751555194565
"6161",6.38662577297819,33.2449567990136,0.0028685209298644,0.173043341772756
"6162",6.8300040120941,28.5102024327455,0.00482256449089677,0.355915100062977
"6163",8.38629173966711,32.0401864161625,0.00367954989760531,0.175729804286892
"6164",8.20742827265161,30.8959279322573,0.00293071622863018,0.236201136814219
"6165",7.93904825283449,33.6132034765552,0.00322846592362345,0.192711387537053
"6166",5.62157114313623,32.6690838970347,0.00259350220387227,0.173751819072756
"6167",8.16380224985144,32.9745814869963,0.00342782881010502,0.17132500352347
"6168",8.51436188205589,32.7779408106592,0.00367656634110353,0.169899499303471
"6169",7.10488570027881,33.4491819273781,0.00251074919034691,0.205629212896885
"6170",7.36590417227081,38.4999220558798,0.00191374226279465,0.229891469801981
"6171",9.47099843372445,32.9969429950654,0.00319781891886522,0.181188372200607
"6172",7.33473666594534,32.2326675737094,0.00322037572712894,0.183864879309501
"6173",8.38115532910771,33.3841877238257,0.00314693929226397,0.171534649633026
"6174",9.05404943503275,32.7989504582085,0.0047131471253832,0.232011415433409
"6175",7.99874399969677,36.1234243892306,0.00242756451222877,0.1496462484612
"6176",8.35537756369889,34.0004500202732,0.00270012510618665,0.222474101035016
"6177",6.51106566714427,35.8868309380753,0.00239100537284876,0.172332174380715
"6178",10.083173595683,35.5078076835032,0.00281200242667269,0.19053434357831
"6179",6.96235076614006,36.3021543134373,0.00193887883192349,0.167253346165232
"6180",7.7876367789892,32.0991135928498,0.0030857725371847,0.206353972550447
"6181",6.76141385231404,31.2591220689769,0.00332279284041298,0.237620422843476
"6182",8.27851398871952,36.6530732629473,0.00229432082825048,0.245566606169687
"6183",8.93296981726236,33.1620047205819,0.00392796675928598,0.204373873625625
"6184",9.16203511438256,31.8499631358864,0.00422330504727786,0.198136028366493
"6185",5.55283584100559,37.1030830220046,0.00191995139246526,0.250627754985735
"6186",8.37349761011128,33.9056330753205,0.0031365595334612,0.185061113652391
"6187",8.79129656195522,32.0686750724364,0.00389793999078169,0.193611053419051
"6188",4.31759840365563,36.0417521342132,0.00200043135970477,0.199349471693316
"6189",9.42816779436629,32.6671174197246,0.00394180131572485,0.174575878896558
"6190",9.8383984048691,32.4486234001506,0.00409234884712863,0.145403572420621
"6191",7.26646739319969,34.6293027351273,0.00248804044763263,0.195400094844185
"6192",7.33289127828909,36.8445806062058,0.00233985597143246,0.190097305420994
"6193",7.89506366571153,33.3510346108815,0.00273149818740448,0.232078507089305
"6194",8.76730777919931,34.6275613265333,0.00356084604226457,0.188039131616271
"6195",8.46471146838723,34.8419117228794,0.00298713123079568,0.223525088517869
"6196",9.0552346782503,34.754272732598,0.00285898170668049,0.218648413646805
"6197",10.2663171258307,31.7620034975909,0.00485252572061332,0.245042805005109
"6198",8.47508998368713,32.9984429633784,0.00379593796277181,0.175398201517733
"6199",8.32809627877219,36.3603712700814,0.00247585893294969,0.183753630129359
"6200",8.78138782070227,31.3980748934431,0.00412643741168031,0.217459282216823
"6201",7.09852919645283,33.2935109748072,0.00290723134037021,0.209239020060505
"6202",4.47621846312211,34.5515277201331,0.00208973125719488,0.228484580104985
"6203",9.78386519796267,34.0611721432648,0.00409193447290553,0.183539408313705
"6204",11.2681337975198,33.0042207852945,0.00493339222266078,0.200100988203366
"6205",9.48340645389055,36.9432265278513,0.00238770355969562,0.203876633752091
"6206",7.38711661522502,32.7379523702915,0.00331305553115038,0.182177008001143
"6207",9.89555326494743,31.9210701634824,0.00482066451680885,0.200824871024546
"6208",7.47773362375853,32.7623706076594,0.00340050993845089,0.187484653026943
"6209",10.1451283972663,33.3355650063581,0.00400633975166466,0.187483104700302
"6210",7.42126957902712,32.7959475759649,0.00311163857119484,0.172474711608659
"6211",9.18537763837044,31.7853103485332,0.00449012003428753,0.159327061542025
"6212",7.19152265023194,36.5034038690727,0.00218976109758665,0.191658838899449
"6213",6.00182784947927,35.6208744104429,0.00245686129702502,0.190275623319493
"6214",5.30712522877561,36.2697020225066,0.00181461439099465,0.180064232817196
"6215",6.77631216808089,32.7479663306001,0.00274151733798053,0.189751778048035
"6216",6.98949958440026,32.5998237117836,0.00301274952118217,0.187041676499625
"6217",8.35772424594225,30.1252438699705,0.00438121749655023,0.203882404104521
"6218",7.65280458500735,32.157038938308,0.00342030697893953,0.204577323037173
"6219",8.14092717292966,32.4741409950441,0.00344606663227784,0.150705855329962
"6220",6.83135895287853,39.2040451382179,0.00163295921591639,0.245657846588037
"6221",8.56525593337685,32.0290025374813,0.00425975422016225,0.183894908760793
"6222",8.49755513113987,34.0877010748161,0.00323653093436113,0.175821784353075
"6223",6.83913426201524,33.3520574245072,0.00324683359748416,0.164377896612154
"6224",9.05037338887292,33.5247211831839,0.00363148536679732,0.17956492309548
"6225",7.68305304484016,35.9366735560931,0.002422556021489,0.172465108094748
"6226",7.55003784893697,32.7868041225203,0.00270521315276048,0.185918461865963
"6227",9.60827665348886,34.8797296066033,0.0024450945313115,0.20475991331534
"6228",10.6265260519446,35.126197109932,0.00336980012388541,0.217837460872313
"6229",6.95360879094673,32.9518618069655,0.00327161732776335,0.168742798461485
"6230",8.9973068644575,32.6870247763155,0.00354599941910727,0.141441661387295
"6231",8.63247256143846,34.0566615687618,0.00326744741806314,0.141899744990464
"6232",7.58182252108101,36.2343522030281,0.00236539812898128,0.164971449115194
"6233",8.40682754375897,34.1188502841002,0.00321554254911358,0.173932127511119
"6234",8.17666310458361,32.3901094363349,0.00309089550873182,0.244376747653517
"6235",9.60736399172339,35.8862600706245,0.0031287538273304,0.222686411008578
"6236",7.73649366052121,38.4995369774742,0.00201445864093426,0.24705245431401
"6237",7.39843546275204,32.5394091772964,0.00263597648771768,0.200978896951304
"6238",6.73676231343575,32.0909476906396,0.00305675819742063,0.248262640409513
"6239",8.77496841799828,31.9541195475687,0.00420533010681879,0.174582684726413
"6240",6.49593342357821,35.0579621612843,0.00234842236647146,0.207086250134728
"6241",11.1195709260077,32.4322135576406,0.00495845714676326,0.223329687562625
"6242",6.59941135766343,34.0130034254662,0.00247663651922674,0.219912291287593
"6243",9.88765257723988,34.6040842483499,0.00311723056421657,0.195934047338175
"6244",10.4413043011426,35.7415180321776,0.00303916946193237,0.209374362079616
"6245",7.50797199584256,33.2875038685235,0.00279903828211353,0.212018903878827
"6246",7.78102784344499,34.8433357413609,0.00274863411774451,0.207668269825241
"6247",5.94689278818915,35.3183102985214,0.00238640959031321,0.253334562160004
"6248",5.22283860437379,35.5164278813866,0.00220425299798015,0.206666376825752
"6249",7.05541037491427,34.7003946728415,0.00222417188177056,0.179509387385075
"6250",7.35605286363976,33.1743611877287,0.00344800773611085,0.17915679094281
"6251",6.14024258731226,34.4988995003829,0.0025116116814687,0.242583336166642
"6252",9.34634683192219,42.3898612724497,0.00195243926424432,0.268860632493769
"6253",8.70757640927305,32.833204296935,0.00350295214312565,0.235966912663777
"6254",7.22721439562178,33.7179417495004,0.00308001553744819,0.263282265564211
"6255",8.23623935341443,40.6449833827397,0.00175205490532076,0.233100673507671
"6256",7.23786012030114,34.0670439384011,0.00276699927610629,0.15582026906855
"6257",9.30409570888311,33.3755376079371,0.00348581447853575,0.201106076011186
"6258",7.68144489309421,34.643792491905,0.00240484146826357,0.179708333789276
"6259",7.30656995709235,33.9870885460866,0.0031523055484771,0.195222339644966
"6260",9.51798799182629,33.4338783780482,0.00396174833343215,0.225813476457314
"6261",6.58978736535763,32.0531263122068,0.0029964459720287,0.165881180146974
"6262",7.10719170420936,36.6934910845259,0.00232354496877627,0.1749760951086
"6263",7.83969025311362,33.8677986153069,0.00276978707600792,0.175628269544479
"6264",9.71565265256386,32.7935442377645,0.00339868682455485,0.222778358171558
"6265",8.17030626456033,32.1512856016084,0.00372958490482905,0.161194620709626
"6266",8.16763958775291,32.9580051935506,0.00378023609927945,0.230683568482474
"6267",9.65782683719017,31.6015549246681,0.00476011467585946,0.210140135569588
"6268",8.22088390380911,35.7558955102076,0.0025716139091751,0.186997524617899
"6269",5.67489533281512,33.349326274262,0.00264423914825402,0.205711122398222
"6270",6.72003060190029,33.2122542303941,0.00266164610103964,0.16249069370652
"6271",7.20350063591583,32.3802405317453,0.00313087587174818,0.152397495061502
"6272",9.31654227685311,31.6107934665697,0.0043412242321596,0.169322685144416
"6273",8.21030652826567,33.9840584010649,0.00256067575876548,0.17900606916105
"6274",9.0937929927258,31.4612714514171,0.00460646832987025,0.199437810742273
"6275",8.31392087141634,32.629212551917,0.00365645489167178,0.178540049725504
"6276",7.93440916766872,32.9475681045592,0.0032131463633103,0.188282596377516
"6277",8.73591338950945,32.5845264871035,0.00298234034769449,0.184534636020819
"6278",7.83328806336148,33.1451978030927,0.00300634138077116,0.134100321162587
"6279",7.06843283659168,33.0297236026074,0.00314363299534183,0.151509854093834
"6280",7.85924489295846,34.042214657836,0.0029647875135128,0.160887895030485
"6281",6.5182815424322,35.9996093263082,0.0021917550084299,0.190755536617212
"6282",8.75156250379922,34.0806362739709,0.00339353878268187,0.160420252407002
"6283",11.5765827291983,32.5504449360905,0.00591884074882969,0.188148866418569
"6284",7.25476794782752,35.8476504250947,0.0024763456792978,0.216059074361834
