"","T0","Tmax","q","sigma"
"6801",2.38436472477773,46.2531701434234,6.94171953812678e-05,0.0385641347998481
"6802",0.526745452963073,44.7908106132771,4.88115739576471e-05,0.0314948113148883
"6803",9.53223132049927,40.7627691541623,0.000103455256394411,0.0594217156432832
"6804",0.0290139049198344,40.7480650783697,6.11451433576463e-05,0.0378713600437028
"6805",0.699505065724278,53.4587009601095,4.99904799271344e-05,0.0459468828237434
"6806",0.343566008995456,47.5356516295303,4.48680043337956e-05,0.0317215545892988
"6807",0.0382802921957322,41.4609076150403,5.10845828131528e-05,0.0363631518340399
"6808",4.12663863316295,44.5483209214296,7.11984884770764e-05,0.0420767167774043
"6809",6.16895125262639,44.6593369961714,7.391742681616e-05,0.0307720391492907
"6810",1.19877346085737,39.1526757634203,6.8194948341866e-05,0.0609965420523242
"6811",12.0272728859567,48.0384938938546,7.77810797226638e-05,0.0516306295374398
"6812",2.8559821611216,41.6741735588129,6.0153700404379e-05,0.0327496564993349
"6813",3.80325423182942,41.070261733209,5.17910248311405e-05,0.0355881279158245
"6814",0.693663532589673,42.8532377378319,4.93610196094573e-05,0.0298215643706047
"6815",9.40567526414504,41.9783125868118,6.42236326734399e-05,0.0564931951344467
"6816",2.39315742997953,43.903198575178,5.54225239374368e-05,0.030724369142715
"6817",3.19597770116309,45.1653797240442,5.95554012895738e-05,0.0486273840222571
"6818",5.05897840617799,50.1899497701396,6.05887171376086e-05,0.0360075791044653
"6819",2.43885411768235,45.682309323344,5.72314024555835e-05,0.039548558346645
"6820",0.0162599673118309,41.6917890628031,6.5431337029204e-05,0.0599592841828161
"6821",5.63704705253084,39.9015792525305,8.06684019544802e-05,0.0348799016025216
"6822",5.40123055998688,40.1115798524365,6.68224880033605e-05,0.0367146210843888
"6823",0.290786091390663,44.1449445123112,4.9708630253459e-05,0.0373392197086785
"6824",4.23221894452714,42.1655147509626,9.17632675504293e-05,0.0959051413266536
"6825",3.30375338186412,44.6818277171086,6.7406003788375e-05,0.0420979675787606
"6826",9.2705059108948,47.0396903029876,7.78995640838322e-05,0.0310631765479287
"6827",2.66332232300298,46.995965070312,4.81344814690844e-05,0.0398670563642628
"6828",2.07315757363088,45.5176540850343,6.3876756373787e-05,0.0355380329107523
"6829",9.43653248967163,45.0434108945964,6.91556617696786e-05,0.0308416235614997
"6830",7.99268573313443,41.4235771769613,7.13810874368274e-05,0.048877751648156
"6831",3.07581047211078,39.5209047195325,7.25451825759963e-05,0.0354186119845538
"6832",3.78873765985134,44.4263819940359,7.07667595909842e-05,0.0505138299491902
"6833",3.79448339872531,45.1388814331954,4.77567291737888e-05,0.0337637272803593
"6834",6.85497569735915,42.3261031357498,7.18041985973946e-05,0.044890499063006
"6835",2.55930047196484,43.4145289940876,6.48078018718446e-05,0.0392797258029491
"6836",1.36533356124847,42.0625447701643,5.09036769562865e-05,0.0443020508325774
"6837",1.11500193962875,46.4049504000197,5.52238470422901e-05,0.0412037310064618
"6838",7.14260648448963,48.4220185705418,5.47669194897992e-05,0.0382333774134571
"6839",0.765995564972515,42.1173972253106,7.96293746272351e-05,0.0383049103854766
"6840",8.41555336221004,43.7470611129217,8.80738078853295e-05,0.0346481202660148
"6841",0.493757490397012,40.2708124215261,5.53804262221026e-05,0.0531638529225574
"6842",9.47914146097473,44.2836206905016,8.74252921066083e-05,0.0446692816288086
"6843",0.949415973530193,45.5223140331312,5.59956438585753e-05,0.0437416607524534
"6844",0.0924516396827154,42.1342078987464,5.99823926460552e-05,0.0422430649510334
"6845",7.36517701217336,41.4031272444798,7.2973735449804e-05,0.0503509395475944
"6846",0.202773477848734,37.4533634969209,4.84203955098531e-05,0.0407329427492188
"6847",0.326372467880228,39.6997641205964,8.11416482650192e-05,0.0991485438655786
"6848",3.315768921487,39.7312478455472,8.36915251451429e-05,0.0432521499901238
"6849",3.81986173007468,47.1100310199128,5.81474170823248e-05,0.040862143271549
"6850",9.59785247811716,42.1720865325185,8.62513931021613e-05,0.0383540374130597
"6851",4.96733006567599,40.2059177373449,8.05198738229319e-05,0.0685160478106051
"6852",4.25229779326108,50.7092432125959,5.46948161479862e-05,0.0323984138457382
"6853",4.53115671158813,45.4137543784423,5.33302083044793e-05,0.0355808126526009
"6854",0.503703210654926,40.5495783880573,5.83561577837366e-05,0.04145840532652
"6855",15.1314608828849,43.3525944039475,0.000113252139363546,0.0739167508332024
"6856",3.25147090684519,45.4541026700759,3.89519455747266e-05,0.0843098955159827
"6857",2.37557985890464,38.159772137708,7.90782039320679e-05,0.0768938422798433
"6858",12.7898673621761,44.3376496344123,9.87485753991079e-05,0.0485327220401254
"6859",0.32642283855321,41.541001902076,6.11059183326638e-05,0.0628505470628297
"6860",4.83734511215768,44.6462506277746,6.79793525894156e-05,0.050292592772042
"6861",6.42408631291936,42.2673650445369,6.9822391595323e-05,0.0374329353686022
"6862",4.2812390467096,38.6383474434175,7.13444795344146e-05,0.0388814860533539
"6863",0.313062127079881,45.9332354164278,4.31818120884292e-05,0.0311154537315245
"6864",2.65442001800208,44.7274065316656,6.82313581548285e-05,0.0378121525800112
"6865",7.83610835844466e-05,46.1972525318387,4.24446914305424e-05,0.051326790463175
"6866",12.8769831268237,43.3979909548923,9.81107241662622e-05,0.0567115861497742
"6867",5.69743357362936,46.8528872189177,6.75393710566664e-05,0.0373652996422171
"6868",1.43017733813275,40.8615516483331,5.97546335975624e-05,0.0330984825184808
"6869",8.06282419895759,47.9443123610321,8.20029196294136e-05,0.0745657701828173
"6870",0.215850469336655,42.6009964791889,6.10378975650538e-05,0.0436137036719132
"6871",0.958371003481094,48.3423977350298,5.18867635583877e-05,0.0400019056614689
"6872",0.375053339597851,43.9330211475415,5.95453555236927e-05,0.0331537510339002
"6873",2.81531729525484,41.1766405287734,5.15215337261452e-05,0.0442100260153927
"6874",2.83079655138343,45.8037280463836,6.94697848879636e-05,0.0441701839111734
"6875",5.60786411469396,42.0114162608556,6.32215537907087e-05,0.0296539249608653
"6876",9.9194580222992,41.5852964771007,9.12691701510799e-05,0.0342147219451065
"6877",4.9761383732801,45.709782809536,6.9736235140515e-05,0.0459346715312623
"6878",0.0527135124505521,41.5111071653135,6.55899544285597e-05,0.0382003114566285
"6879",12.6368750027268,45.080032504129,9.36750770057642e-05,0.0417145318154707
"6880",4.01092808717558,40.2393149962178,7.34626609450613e-05,0.0445056907549848
"6881",7.01450428506118,41.3271530817671,7.47171160028419e-05,0.0491055348920394
"6882",6.81759559855849,42.1185004303606,6.26806128651444e-05,0.0487557416961123
"6883",6.55332078629424,42.2170999699576,6.79431956833144e-05,0.0644464151535805
"6884",0.107680927606305,46.9246795202197,5.01045269617905e-05,0.0291695740939668
"6885",1.24652157059029,46.6297318301366,5.68733021665657e-05,0.0475499891282885
"6886",2.56594043621854,42.1712783627804,6.97286654592183e-05,0.0564057584038154
"6887",10.7522391056707,42.3378612875322,9.2961015057922e-05,0.0489971586506135
"6888",4.05525486542536,44.8528423320226,7.00041495139876e-05,0.0737838565039302
"6889",15.0099534830744,47.2766860804828,0.000104270325995214,0.0502099946284084
"6890",1.68719742585839,44.7397007086537,5.76830862696409e-05,0.0365350542945817
"6891",3.28760770169415,42.2295548295218,7.15646383713226e-05,0.0315634379514901
"6892",2.08777305201741,45.3708052988707,5.9514906301219e-05,0.0313047789046479
"6893",2.40471604296141,40.8743599442359,6.26703589239926e-05,0.0634145560215086
"6894",4.18549954111889,42.2718412493614,6.73002028054015e-05,0.0327735762932648
"6895",8.57688069881742,40.231384873884,9.12857753586364e-05,0.0609565615712706
"6896",7.42932364033256,43.9227349699579,5.92219894560816e-05,0.0483429571112579
"6897",1.17945759661281,40.4502044012193,6.50061819460787e-05,0.0291276760263946
"6898",5.40369790569688,41.4825414918745,8.11329211727087e-05,0.0842308887950785
"6899",9.67947442586346,45.8420756425388,8.56326087115777e-05,0.0423612581869469
"6900",5.22138529328129,42.8436397395039,6.66005394124307e-05,0.0508534482521226
"6901",0.495599910405328,43.3910699010937,5.29701976001676e-05,0.023796545783546
"6902",2.26229637072938,40.0590711960885,8.74122876313397e-05,0.0658643856747307
"6903",3.96223687837071,40.0205230554446,7.05691916554326e-05,0.0315299233966161
"6904",1.54692593086374,40.1337304889002,6.62699068752821e-05,0.0391540624003309
"6905",3.94012408143358,46.2828953665682,6.10821383770016e-05,0.0419625684185488
"6906",3.31007920274802,41.577564119804,6.80011276077434e-05,0.0734382103854495
"6907",0.416926918770089,47.4620754535754,5.45164472180826e-05,0.0330196336628267
"6908",5.44862398949037,48.8818053538178,6.36611814654842e-05,0.0342104748434824
"6909",0.309746196412085,44.0440309816027,5.69901300985222e-05,0.0437506246646055
"6910",3.80026508908922,40.9305002160283,6.81003900975498e-05,0.033391955778564
"6911",9.63006558560695,44.6840324717867,8.42431734616745e-05,0.0314035070403564
"6912",5.41423333412979,45.9015519929973,6.90503032338898e-05,0.0431055743357093
"6913",12.4609945197753,44.0339999705895,8.98740475739195e-05,0.0436841729813491
"6914",10.7861304422357,38.7327504299187,0.000112685514997146,0.055066507901704
"6915",7.32313426183141,40.4948298764965,7.66980900102317e-05,0.0299071616661886
"6916",0.25463387141074,43.5664080962088,6.73583057168004e-05,0.0387155196208787
"6917",11.4606466895595,44.4863726149889,9.50636207734476e-05,0.0378943483029852
"6918",3.28543234909779,52.2174664177237,5.04481523192647e-05,0.0333518919990119
"6919",9.33112868400973,43.5466244754234,8.65392508776546e-05,0.0402284843241877
"6920",4.42276101028884,42.688402538063,7.2143373610785e-05,0.0497475128603074
"6921",4.45430898987201,44.7881664750933,6.83706380329845e-05,0.0514514698261022
"6922",2.25134528330327,40.0965802580255,6.96511211989428e-05,0.0369816070865662
"6923",4.34056283314209,41.5711765673604,7.02203062755273e-05,0.0321737324731181
"6924",1.05471693826299,43.5501557604252,5.3881656152463e-05,0.0219649270319973
"6925",0.614609483279003,45.004931212916,5.06343521048879e-05,0.0319437950779841
"6926",9.99577256574567,45.8479398551396,8.01462414193635e-05,0.0452638458378188
"6927",0.0669056425377939,42.5966316777952,5.60172302573049e-05,0.0426656062968796
"6928",4.82402807997912,42.3264126757059,7.24087897045825e-05,0.0300277759000509
"6929",1.69752943647472,46.592442333305,6.51654405421054e-05,0.0777286038383537
"6930",5.6832272545795,46.5484868169996,7.66541356354318e-05,0.063604675147328
"6931",13.6717938671536,50.6414465865614,8.14479451572123e-05,0.0552283195429661
"6932",2.42017653627722,43.1331703859633,6.70305720397041e-05,0.0490878587048006
"6933",1.74358192084084,51.4403068968533,4.9339331041253e-05,0.0601210605554291
"6934",3.17674643270596,41.5716422297658,7.42255957437388e-05,0.0382516013209992
"6935",5.32002425670465,52.5805478009747,6.32809220925413e-05,0.0812368793419867
"6936",0.798823471661685,39.8536271184496,6.19031589349722e-05,0.0317521770884817
"6937",0.0254082414689063,45.3271496918398,4.09238507459581e-05,0.0311598215339961
"6938",0.00620849394614916,42.5305281066921,5.52164209029602e-05,0.0266970485214604
"6939",3.15005487329255,46.8232568380828,5.75111868774193e-05,0.0389418328686048
"6940",0.000287606297710261,42.1350361001108,5.90207643075419e-05,0.0369847636922137
"6941",7.56754982959116,43.1246069941752,6.00903990244112e-05,0.0406444495620886
"6942",9.8285388438204,48.0977787053981,6.18260353430862e-05,0.0474483183456973
"6943",7.15452143471677,43.0559591109089,7.34805141258607e-05,0.035666633256462
"6944",4.05507752121498,36.0911409201647,8.35497538176215e-05,0.037681882434681
"6945",1.89983592532849,41.9587508895318,5.38174433986275e-05,0.0289396367602323
"6946",5.46462738858305,43.0664778655559,8.60528819891362e-05,0.0638699162037579
"6947",11.6012172609473,48.7612399338539,6.84671080729631e-05,0.0634446539259991
"6948",10.6768940777373,40.6406429928751,0.000120862510494003,0.0534785357283044
"6949",11.1640274636998,46.5792714668263,8.37652484967478e-05,0.0487792104294612
"6950",2.74775337534346,40.1886493564245,7.08632670941672e-05,0.0297593993024833
"6951",1.68877093149676,41.0504591680125,6.23122517379191e-05,0.0429250723761339
"6952",6.62559149408421,43.1880589044077,6.59895563574147e-05,0.0314988046602408
"6953",4.04773710647468,47.1901900507073,5.89486133622871e-05,0.0293091001521024
"6954",3.31807504268128,41.9363803771464,6.47808769880798e-05,0.0345788957293003
"6955",1.41493511606388,45.230236626118,5.83739784815215e-05,0.0323139713985233
"6956",0.422130645939969,37.6934939350407,7.35061118174768e-05,0.0827310790568135
"6957",0.181195052794999,42.2050467402324,5.7412946828584e-05,0.0397956222877786
"6958",1.41539740467708,44.1745098629689,6.22972166013179e-05,0.0384772169009082
"6959",9.65011017221381,43.8200207979388,0.000103360946758342,0.0402994018402993
"6960",8.13216030457108,40.6512907289443,9.13529478844234e-05,0.0379270777027717
"6961",3.10035960757686,44.2438917184317,5.93590737808748e-05,0.0284463963207331
"6962",6.37755535380882,44.1689722991247,6.22563062656795e-05,0.0446790114604758
"6963",6.75028641237138,51.6231509611009,6.56210508314309e-05,0.0573640443387101
"6964",0.451288788238608,40.1065691551404,7.02680307582542e-05,0.0346703571156109
"6965",0.0970229641002639,42.8381522450284,5.35963521934019e-05,0.0297361035817663
"6966",2.08574101730535,44.7498811635575,6.23227706138196e-05,0.0339574689355264
"6967",0.000673187502932839,38.520666556309,6.03500827461357e-05,0.052020274707544
"6968",4.89864072391158,47.7099715661087,6.29145117106827e-05,0.0456643054351731
"6969",9.42361008717925,43.8833718604011,7.75316732965078e-05,0.0388475563098629
"6970",8.89738339555725,42.5551923843985,8.77324410933528e-05,0.049322141496174
"6971",0.828192151419901,44.1580737170157,5.55940454337714e-05,0.031067712947221
"6972",4.13443566655401,44.7780879600267,7.51687871778163e-05,0.0403540919518709
"6973",9.64448050732736,40.9296429553969,0.000113895726824456,0.0700864205216182
"6974",0.245167157201657,43.2647614153916,4.87175648764108e-05,0.0508712939561733
"6975",0.462344074552678,39.6286320594195,5.60205440751551e-05,0.0403671760333525
"6976",7.89666760211998,45.8005436330702,7.46754307467753e-05,0.0306256793658313
"6977",1.51045853778192,43.2022191366097,5.76643660670281e-05,0.0331902020515265
"6978",1.23713774628828,43.0444622184991,5.06421046089461e-05,0.0329701834697061
"6979",9.73483295408173,45.1737597764121,8.70395474923278e-05,0.0418041783027916
"6980",7.54801908200951,44.1723483878787,7.61587930218406e-05,0.0315284797537199
"6981",10.3793041902543,46.3174305880036,7.78196413001438e-05,0.0560861035396876
"6982",0.0635889513197322,48.138486366873,4.88480311112803e-05,0.0952167700317697
"6983",5.63938461148481,47.5465024615892,5.5542151450404e-05,0.0436119537586069
"6984",7.37342596819907,38.6774275664905,9.32250310976268e-05,0.0632619641196524
"6985",0.658715862388867,43.743798720792,6.809133968547e-05,0.0580466436572872
"6986",1.02649755337456,46.1940707193675,4.93857089536623e-05,0.0419931662243368
"6987",13.9802785011902,47.0137381009832,8.59797708083199e-05,0.0702346427454477
"6988",8.35570318088647,43.3787508500212,7.36430266481218e-05,0.0424943388989636
"6989",1.07545708562976,48.8864570568459,4.40955757102831e-05,0.0245998563263757
"6990",0.0582060361211833,45.7027540585545,5.35613444147633e-05,0.0441940356813922
"6991",8.96671334910196,45.7496639797008,7.72306558767907e-05,0.0423934494769511
"6992",0.499065384380169,40.0763999938998,6.11435139956259e-05,0.0461635253300855
"6993",4.40148807197043,39.873701021775,6.39447370762681e-05,0.0422101131704645
"6994",4.16453063848929,41.5673984579365,8.85714453823343e-05,0.0484806360933547
"6995",7.93730965003394,45.5470166327065,7.72261728168357e-05,0.0530280708611209
"6996",0.163968107671346,39.6087292438126,7.3207170875308e-05,0.0476501574435364
"6997",10.0364902172759,49.6696697031122,7.01763828566043e-05,0.0445162400247343
"6998",5.77029854076247,40.3945297724244,7.89114609135644e-05,0.0428799077380622
"6999",3.79779411965386,41.6452034138345,6.51855424823543e-05,0.050456212310669
"7000",1.49279888673802,51.1882172675419,5.06135107501265e-05,0.0461414498278699
"7001",4.85388812405462,48.1183931573053,5.86162185499979e-05,0.0310979384963921
"7002",0.424702123247544,47.6813341169438,5.0557916668735e-05,0.0367714544139795
"7003",8.62646759756197,46.6657527500622,8.95267584530952e-05,0.0505123179908214
"7004",1.92864886041428,45.1439799762299,5.64086773913009e-05,0.0310411412322418
"7005",5.91888355993988,47.5345655041297,6.24753438637935e-05,0.026510460527187
"7006",0.663943295149268,41.8014749676554,6.46686996529277e-05,0.0455827229071281
