"","T0","Tmax","q","sigma"
"5646",7.30081805644151,47.5412974302018,0.00141498987821695,0.118088587725114
"5647",8.08374351361373,47.5137542585452,0.00152733771148735,0.101042005169062
"5648",9.3213524644222,40.6604354939328,0.0026643860815403,0.0997466400223364
"5649",10.6048889547329,43.8333017770419,0.0022497424403615,0.130632914193684
"5650",7.62755356604241,45.317142343184,0.00170697819538288,0.125246323177321
"5651",7.44575902868826,48.2337196178433,0.00143792548488876,0.11171344689123
"5652",4.7512846360331,54.7128181510057,0.000956520347474294,0.169056277066373
"5653",7.59776162109324,42.7334467025693,0.00207760968445296,0.102940468353989
"5654",9.35741334564749,41.4061021080698,0.00257353024618725,0.126328142270191
"5655",9.53960585710283,40.7146776228112,0.00250308786922283,0.103989115212158
"5656",8.42321379611348,42.2155247545818,0.00222870144300525,0.12126243139733
"5657",8.05080260969029,43.635717903221,0.00188519689239683,0.134615234868048
"5658",8.14213136036008,46.8159799954457,0.00165444110219871,0.100323248700857
"5659",9.18358585532646,43.7185293099822,0.00215881349736314,0.0957036480676073
"5660",8.65318421782093,43.327462007865,0.00202179420881619,0.123643670067887
"5661",8.91713328937147,44.4407414788221,0.00200677193508204,0.120754992695491
"5662",7.5158030220261,50.202834944683,0.00134269883578424,0.12760168754285
"5663",9.18355026636866,43.0772826985673,0.00217202855189536,0.120086805423966
"5664",9.19041862904947,45.3617496746834,0.0019363969916685,0.10831694146358
"5665",8.19832783028376,41.9937679914064,0.0020908210806745,0.0933439197532881
"5666",7.07669340109986,50.6111977152436,0.00132685531089679,0.124115064556523
"5667",7.17462017534561,44.568162910377,0.00177508749554123,0.122394191500211
"5668",9.25075357403148,42.8955681135364,0.0022568418492118,0.120457282528121
"5669",5.7134987599964,46.6901567883786,0.00138246161056492,0.12646365777149
"5670",7.0177738686505,42.3582180309147,0.00189679695578239,0.128478344621435
"5671",9.53864514046719,39.6359626343798,0.0028194442217698,0.122429983724142
"5672",8.8472160326673,41.0661996990515,0.00241576158758921,0.122071909375689
"5673",9.88329479509614,43.5109536407532,0.00223602688209521,0.0909613166009262
"5674",7.20504067676541,49.2781318902545,0.00147839431921915,0.122586686040217
"5675",6.62699700038974,42.3655770939779,0.00186459173029581,0.107939550722928
"5676",8.42195358454635,42.3168767086269,0.00214730933808546,0.121949723835659
"5677",9.79477626337779,44.7694900546663,0.00220659934307049,0.101528155597395
"5678",9.12845070123104,39.7301405277604,0.00264693800579778,0.108157444509459
"5679",9.31083132295978,39.383300791715,0.00266226586464714,0.0862847547413339
"5680",8.67535859450689,44.2714178843316,0.00206091110038122,0.120416859566743
"5681",8.75055431115753,41.6750304190386,0.0021198526107597,0.101133840769742
"5682",8.84653236593566,42.8222494662171,0.00213446527680131,0.110078299526701
"5683",7.61231317657788,51.2372393640345,0.00130277290138545,0.123200236884222
"5684",8.42835102870237,43.7872352613892,0.00197614784313885,0.109231266655558
"5685",9.96070129764764,41.3964076362545,0.00269360209203648,0.128605313985667
"5686",9.70735042805312,45.7057540308984,0.00202265830876606,0.121312925251188
"5687",8.63428722540837,41.3482487991966,0.00220585927783046,0.121783443637156
"5688",10.2695963536198,41.1241176717652,0.00286487712220377,0.108329718410556
"5689",8.13856977044566,49.0223485396388,0.00158684159008577,0.117150128985131
"5690",8.32194734849259,46.2756085274907,0.00171940461396886,0.118616042410906
"5691",9.8164793171189,38.6812770862085,0.00306107598291395,0.138709348833989
"5692",8.34907118495429,43.9031510141903,0.00188884415777302,0.0982660518583858
"5693",7.10115699584099,48.9556819279564,0.00129358389120122,0.113587112521594
"5694",8.13258609685862,49.9924702033185,0.00154940048750368,0.109217647701829
"5695",7.17328385128032,44.2171913042215,0.00180377189751761,0.107659485857789
"5696",9.88164945121191,43.9520530180133,0.00216397238147376,0.0966498129925487
"5697",8.90899601222294,42.054336887361,0.00223936152204487,0.112179051051803
"5698",8.3970781412755,46.9430833071108,0.00158561053728108,0.105431020357535
"5699",8.2533135041019,43.2782356181295,0.00198838195837039,0.132268889315153
"5700",8.31306720265602,46.6517324578655,0.00162453959174335,0.125701658271839
"5701",7.45578368851678,49.1583524895443,0.00140447147559475,0.108896067706167
"5702",8.76701500833722,40.9500926057529,0.00234001958844511,0.0868110722938677
"5703",7.93485937889881,48.3207688658374,0.00149929287057458,0.118867333781245
"5704",8.78166232456261,42.4709756457298,0.00214944482140473,0.0964106025599905
"5705",9.5511138999685,45.2959628833118,0.00195232031120092,0.116479524642233
"5706",9.58337370390916,39.6001639128001,0.00271888883796132,0.0952641267936122
"5707",8.74869925488503,43.0285748279455,0.00208282232300324,0.103964552531721
"5708",8.64044196516434,46.0854353854308,0.00170127608896503,0.126720189005186
"5709",9.50211447772082,41.2243501200147,0.00252814005343255,0.0968135014953942
"5710",9.03936581301304,50.6305940760432,0.00153539025233603,0.129848731678773
"5711",8.81902739830388,43.5026927039738,0.00200217554245573,0.11428051746311
"5712",7.83945956903338,46.7956358116119,0.00154476133290792,0.121478491799991
"5713",9.59478359932571,40.9626569549739,0.00256251594964541,0.0867642498103348
"5714",10.4172520184177,49.0838071098173,0.00174899753007841,0.0994434611738915
"5715",9.21111997192394,41.4170203874479,0.00248930049103848,0.105667011000441
"5716",8.76170492588505,42.2895102590695,0.00213672921531664,0.101844273726848
"5717",5.8573803768168,51.5253884230264,0.00116061261635242,0.100613661756917
"5718",8.39961861325146,43.3500029375404,0.00199127519770524,0.127964255927629
"5719",9.42846514477141,46.4727778152523,0.00194360501184504,0.11565110270029
"5720",9.12867785697386,44.7477890377277,0.00195340462027926,0.121985684747194
"5721",8.63196595263436,45.556190583799,0.00186222727425963,0.128084163907809
"5722",9.55828603448829,42.6642617411064,0.00231065710317959,0.109129247422773
"5723",8.2684948014805,44.9026115379175,0.00181537685547277,0.108678966358696
"5724",8.15870442324165,40.8142386333017,0.00220163226651175,0.11078152559756
"5725",10.8595456152051,39.2288461551404,0.00330009578477376,0.121566719807783
"5726",9.01810460793552,41.2152197561551,0.00241210771888117,0.103413787646074
"5727",8.6143583371434,54.2739755577097,0.00126024019975212,0.153489077202505
"5728",8.45409392055606,45.6488831838482,0.00181059104037802,0.115549201764233
"5729",9.14236644870932,42.1679560650357,0.00223010154843238,0.107320144176547
"5730",10.3592463804651,36.9900902457806,0.00341743255899581,0.12203826042877
"5731",6.44381337897581,49.8039237369516,0.00123389600324465,0.119130232819906
"5732",9.4930835140463,40.9862600657243,0.002611313883111,0.0888764483636776
"5733",8.83143210256321,42.0477857932105,0.00227448189080149,0.0892755379561225
"5734",9.73971022203193,44.3704813969068,0.00208584461241849,0.142336964250378
"5735",8.52683172647235,44.5107243393808,0.00184515274333051,0.106070956874886
"5736",9.37174337196207,43.388781108366,0.00227514192760912,0.121360368356227
"5737",5.71845499147794,47.4177883174639,0.00135618839812093,0.123950472835684
"5738",10.067171179632,41.7819376746457,0.00241557666896975,0.103127102125107
"5739",8.59751032922415,42.3776444219603,0.00234690344738383,0.106729295593577
"5740",8.57483468254606,42.208985217627,0.00205255270812794,0.0877358353870521
"5741",8.79617388780376,46.9661123232548,0.00172548546922907,0.124165191112748
"5742",9.46541402900976,44.6105044104426,0.00203887797136719,0.0971920937539787
"5743",8.23518292412449,50.6926417419099,0.00137627881103718,0.143416012235214
"5744",8.80429864988531,46.3383876222186,0.00177201171060304,0.0921873238409041
"5745",8.75802032952299,43.7182999094738,0.00205093574926541,0.142049282732104
"5746",7.32427353771557,52.3671551237043,0.00132731271965423,0.1027909813326
"5747",8.81135996831211,43.4191304441282,0.00194442105091579,0.113839613554966
"5748",7.64831632810259,45.4412753251827,0.00164197748531436,0.109699792988365
"5749",9.79927764150652,42.3914352956833,0.00232035024252806,0.119991939375233
"5750",7.60868100943904,48.9365393468677,0.00143023380038459,0.129341511786986
"5751",7.23150117035731,44.5734238272843,0.00167189858492387,0.104047293866646
"5752",8.10596477610713,46.0288244132016,0.00164722898334507,0.0938592457901925
"5753",7.72612869993701,42.5379804814349,0.00191485937072183,0.127340671507108
"5754",8.48068256835874,47.8985425192389,0.00162533651213734,0.116479085034911
"5755",8.6239145568638,43.9140339568813,0.00199177309718405,0.119479497487033
"5756",8.46254253320901,42.1294052024094,0.00215486262876106,0.112981251771858
"5757",8.89860809753634,43.9419051795446,0.00194804438599833,0.109849969803378
"5758",9.00016412667898,42.668974603669,0.00224845796764376,0.125122614008695
"5759",10.4597731046355,41.8347190120449,0.00254076271569991,0.103601668675324
"5760",8.45211279358246,43.1554952083032,0.00210817605003307,0.100424642899295
"5761",8.5965291492127,51.6671668596312,0.00137141987125748,0.135646016049434
"5762",8.46249703215276,44.252778055146,0.00188377578705246,0.109224790272818
"5763",9.49632223705276,43.179300141453,0.00209847806890006,0.130088480340856
"5764",7.9262165683016,47.7521501062698,0.00165510560794211,0.111718115724645
"5765",8.73247296562074,47.2987035506128,0.00167150442190523,0.145732538461533
"5766",9.60286952868262,40.3190983751114,0.00266423112206859,0.0881146638967093
"5767",10.8035444670702,38.8139667671753,0.00348325336535546,0.103071359036207
"5768",8.48110637425063,41.4877692441826,0.00233843378915319,0.133025132382114
"5769",8.74341907129902,42.081866332667,0.00217005836595689,0.107682568726726
"5770",7.77717329126056,47.2572769349674,0.00156764039984098,0.105417383074005
"5771",8.04206968171741,46.0059170166552,0.00171186631641866,0.109524681854063
"5772",8.93924457803459,44.9106658570699,0.00195511916868524,0.0798289340660889
"5773",8.48503729363971,44.4954742798965,0.00193724189030308,0.1264887525675
"5774",8.85792430003154,45.3875598124709,0.00183599719104976,0.0963889451579721
"5775",8.54303231200299,47.3048602026687,0.00161945601198733,0.111401828929893
"5776",9.27837836059081,39.769915469773,0.00279607189525474,0.118551759613327
"5777",8.66488282613593,41.679139785,0.00207950193654317,0.111487486291346
"5778",8.76233994552451,46.5627087633712,0.0017901578891907,0.119022906975406
"5779",10.031072406731,40.01316308125,0.00272694653796847,0.116601901203937
"5780",8.03891532457115,41.8878354090116,0.00214216522152386,0.0988123858169793
"5781",9.46430082902655,42.279236837667,0.00233923142376958,0.123942340351424
"5782",9.27603681707254,41.2761068942418,0.00249212751138965,0.11451247156787
"5783",8.91189919897642,48.2424331916988,0.00156678404969524,0.101541731690376
"5784",8.40531572156832,45.4807006445603,0.00184123328803593,0.117945858266762
"5785",8.27102322748099,45.6479382505417,0.00179799814410812,0.130495428981134
"5786",9.47849874289032,42.507986703097,0.00236879420603546,0.0894212080553275
"5787",8.08319755388836,51.5882626955603,0.00125893985682332,0.112904532030464
"5788",8.06924084172475,51.3116665202952,0.00138209478099651,0.139076630376402
"5789",9.43320520002989,42.3854805865867,0.00229575902673632,0.0965712190160524
"5790",9.3378410349759,44.555296276417,0.00209583602199504,0.101248484634756
"5791",10.4044921721256,38.7242223750059,0.00315376283810134,0.0939251794984218
"5792",8.25960059295409,45.4592315652314,0.00182936699903123,0.0913527764875754
"5793",9.16094897820728,46.6682556988141,0.0017637281292944,0.119867596760324
"5794",7.48242494688632,46.4100690226266,0.00155105337930326,0.11558047613209
"5795",9.93332131828716,42.8232497027194,0.00235202105328761,0.122588465163239
"5796",9.03070722772974,42.3928853885099,0.00227396190626579,0.102535762713734
"5797",8.12231915023316,44.9543584800993,0.00175636542410815,0.0959973124358868
"5798",8.58314548520712,44.0966022713421,0.00197932399225791,0.0945970697403676
"5799",8.88354377628295,48.1475892094727,0.0016226237984582,0.148557466172801
"5800",8.66684250249535,47.210884513387,0.00176569284344509,0.0947371481212389
"5801",7.66146050115824,47.8191909688742,0.00153795724264882,0.125291322420847
"5802",10.3035429389787,40.0468433751599,0.00277273837662736,0.105633457989941
"5803",8.50374071444168,44.52260711055,0.00189484984853227,0.0988355927701088
"5804",9.01130356777863,43.132691881443,0.00216422665005147,0.106833186786435
"5805",8.84032409014471,47.2399109678818,0.00168446189621982,0.119350416571832
"5806",9.05204981306581,46.8101495518133,0.00163765829337298,0.120678058630031
"5807",8.58315553099178,42.463082901965,0.00214285950620957,0.0929395610549506
"5808",9.16261774441586,42.1798266159488,0.00236159950388755,0.149292331894891
"5809",8.50853496297716,42.8931003609247,0.00222407111410676,0.126549026944178
"5810",8.79129976457905,45.7901045445454,0.0018408910823541,0.104459573920139
"5811",8.38718479777985,44.2397406393838,0.00181366971310131,0.130702767228819
"5812",11.4442574446505,37.7214414901557,0.00380692586573594,0.114405781125828
"5813",8.54714027339772,44.4033808699085,0.00202346604627891,0.0985294703330164
"5814",6.83914759275109,43.6063652578602,0.00174603716414672,0.134598032459845
"5815",7.11053093954323,45.962923424546,0.00155322105487752,0.0986896009247658
"5816",7.0779050716985,44.8200051669278,0.00170109947374905,0.118115422009988
"5817",8.45552482374832,43.4678533780364,0.00206925538740403,0.140449803223822
"5818",9.75689918726703,43.9273246844996,0.0021775772643972,0.0978786084632439
"5819",7.05616551779075,52.1333830687972,0.00125234313282096,0.13370581998289
"5820",10.3005547811521,39.8246507275166,0.00299990393406703,0.0899267522672708
"5821",9.67393765384563,47.3716656311754,0.0018927164290064,0.109271817374591
"5822",8.8233772050039,46.9517202694267,0.00167900420480496,0.109307250149213
"5823",10.322019500496,41.14851108553,0.00269836516971786,0.118653739509203
"5824",10.5794088821667,38.8872078539762,0.00327308416819765,0.0988454050963237
"5825",8.59135056841884,48.9927829324519,0.00145788135923648,0.121588389813996
"5826",8.78914587864419,43.39567267911,0.00203688752398425,0.103921832218822
"5827",8.43484868627016,43.4787854461478,0.00215036251774164,0.122036567845994
"5828",9.0422126646935,49.5550636791385,0.00162550150829881,0.1401287245667
"5829",8.36790796357919,45.4689579575065,0.00171065124546738,0.116976564718916
"5830",9.83119817203847,47.9208239661388,0.00183106263593996,0.115873807890415
"5831",9.20253724202408,38.9490782375873,0.00284014541112378,0.108060526217276
"5832",8.46448934792093,49.2750590397342,0.00153627054331093,0.118704867420996
"5833",8.63071239152505,43.6547845281231,0.00189266246327797,0.10085875979788
"5834",9.16018540327553,47.3910154461377,0.00169865204696999,0.106714904070475
"5835",9.19652808983784,41.084483318598,0.00252384010880296,0.117467802580146
"5836",7.71046983675439,44.56021723383,0.00188963222696952,0.104828293272857
"5837",9.93748276793988,39.9511935401004,0.00282900523724808,0.101746793744633
"5838",8.79543507851278,42.6181498739613,0.00216475838947037,0.118572097090092
"5839",8.33871384568161,43.162192499134,0.00208725049828991,0.113162760382672
"5840",8.37144859540286,43.7467851839783,0.00198134042443611,0.101418144401561
"5841",6.32451654573932,52.6088980917245,0.00108891397826805,0.14810118436642
