"","T0","Tmax","q","sigma"
"6750",11.6286946626572,38.0072571207086,0.000438713449395227,0.171673085987061
"6751",14.2349205573194,38.1927006039977,0.000443161854755578,0.079148073076292
"6752",11.0969005669527,37.6485130265142,0.000414751938663332,0.0929253794013647
"6753",12.3792105665616,38.5162217772709,0.000425268966827491,0.0968274086714002
"6754",11.7472404983372,38.4301442409515,0.000410666878292589,0.0970240915641076
"6755",10.8781439188887,37.6433278348093,0.000414395283470893,0.088453401698777
"6756",12.8979088883537,38.1623255318729,0.000462515680662704,0.0981148436214533
"6757",10.4198369006544,38.2502275862808,0.000407932638588377,0.0924235481189769
"6758",12.0577637734116,37.7439786390049,0.000401598473350446,0.0910173826972322
"6759",14.4338336357146,38.146950904297,0.000487737686608313,0.119168922133528
"6760",13.5561922244067,37.8595205412851,0.000425016075684892,0.0919077844414938
"6761",15.2003600728516,38.2394515192821,0.000479056992785112,0.074943232746308
"6762",9.09786956690978,37.5281104319981,0.000364206211042096,0.131845563606811
"6763",14.0110079127666,37.473502572816,0.000521565297428736,0.0872202096122635
"6764",15.0022708460522,37.9900480335958,0.000544843990700991,0.0925668113865473
"6765",14.4450448227789,37.5898654475124,0.000515775050550126,0.0904224430832237
"6766",11.4621995444145,37.6257517647467,0.000392856000101443,0.095806356376159
"6767",13.6719009047492,38.4416294663098,0.000465590390402195,0.0763173412668492
"6768",12.8178016957413,37.1562863630318,0.000469751263858008,0.0801941511050133
"6769",15.8117872993422,37.3455351722875,0.000549295422104753,0.0743523967146343
"6770",10.5088107788745,37.4051353518158,0.000439663683152679,0.154603210465478
"6771",10.8081590282154,38.0081700673543,0.000389175389526737,0.101440385190704
"6772",12.9887954861341,37.9802091305951,0.000433689754926292,0.0799331033964426
"6773",10.9343785264619,38.0177432670975,0.000400637542866794,0.106470655706924
"6774",13.5641402987678,38.1130071307932,0.000485355801364732,0.0715713711334874
"6775",12.5751422312413,37.8203651026253,0.000435924591466458,0.0797327025570021
"6776",13.1178577609658,37.5474780689369,0.00048829057561437,0.0998593557712626
"6777",12.3650325251479,38.495005416815,0.000403873315892238,0.0974510928210927
"6778",14.0871259115683,38.3023036082823,0.000443111814277385,0.0680962394315024
"6779",11.6682184001213,38.1960914894511,0.000390620797111651,0.086936468256382
"6780",13.8005083127392,38.2824915725889,0.000455533602100262,0.0835439689267977
"6781",14.3775599801343,38.2247460166531,0.000462082391245543,0.0735541028572765
"6782",12.5583152583114,38.041773654213,0.000432525258003442,0.0725899183544241
"6783",11.3113723012734,38.3444883338723,0.000389603232568565,0.105892088294134
"6784",13.155730728978,38.0636616476684,0.000401323661221544,0.0988712317581742
"6785",12.8566850547118,38.3482289836176,0.000427205460180722,0.0839697045253006
"6786",14.3161643939935,37.8037364989983,0.000464378804993822,0.0974334016761824
"6787",11.3654229599794,38.1430670242816,0.000395708962800888,0.103546896163012
"6788",15.2063161734805,37.3124262759998,0.000573646512151002,0.0899366802083099
"6789",11.5892444332767,38.1512014751005,0.000392491904463437,0.102715942518329
"6790",13.0839062578644,38.180085985797,0.000460869187275308,0.110493464305027
"6791",15.8140351045909,38.0905986838789,0.000535591244336192,0.0795973662562258
"6792",10.6169500851051,37.5499409036538,0.000374659254575269,0.123552505415165
"6793",15.0607938298921,37.6981194086372,0.000521419380215772,0.0819871317615092
"6794",16.3251137107034,37.6747080295336,0.000567022437793321,0.0855926490267802
"6795",13.7497608255554,37.1209264247041,0.000489637707222318,0.0900228485598287
"6796",15.193492535451,37.8462263020791,0.000464676707495577,0.102389944923946
"6797",14.0050492996073,38.1347178217415,0.000460607994134727,0.100843352307978
"6798",15.3154344355605,38.1565282537609,0.000513750669855085,0.0841477237378257
"6799",14.1963594164868,37.6570611829722,0.000476033424031083,0.0913669947568902
"6800",8.93844909386715,38.4273768197906,0.000317383544807773,0.0874850583923623
"6801",17.2601750388273,37.6669450523722,0.000625791868214656,0.0976778951506903
"6802",10.5411526094696,38.8334317959793,0.000357620096905043,0.0992792659151278
"6803",12.0418263220925,38.1465909505722,0.000404208559188271,0.0873284787757672
"6804",9.63231588764686,38.1676336810335,0.000378577600667673,0.0666989427202705
"6805",16.6302207558112,37.7234898528072,0.000593401352847938,0.0989315203771782
"6806",16.010897924618,37.7559135525263,0.000568723867154248,0.0936309418864853
"6807",14.4864512957627,38.3009016942749,0.000466679990861349,0.0759375569249717
"6808",10.2470358246816,37.4537474361381,0.000371140253762573,0.12067986102474
"6809",12.9438337323542,38.1932379859347,0.000384015156085166,0.0861109894150133
"6810",14.2296923212492,37.5555325297179,0.000510264314259073,0.115473763969099
"6811",16.9571420451886,38.2241604949761,0.000560473687621933,0.0725720055988351
"6812",11.8854249297895,38.3752282572463,0.000394607455097953,0.0982512896514508
"6813",15.2623962145294,37.6024098714296,0.000539115225760989,0.0781527471154291
"6814",12.1533121763384,38.1963144815099,0.000387533632046818,0.0924151234605361
"6815",13.0467048449248,37.9271896909274,0.00045382846625514,0.10799311096001
"6816",15.8673392909624,37.4139157289242,0.000568265559292114,0.0978260088802869
"6817",14.7681427861719,37.5356697445978,0.000541715841899787,0.0699736628023776
"6818",14.5677717967276,37.4239759501324,0.000490580167902065,0.0813925359118472
"6819",12.4089761128185,38.2907887911311,0.000379653451966336,0.0960780382879188
"6820",13.4671555585957,37.8577411436368,0.000482307140827834,0.135450637123018
"6821",14.5881076039569,37.9736440005652,0.000473086052556417,0.0687733222498256
"6822",11.9880323671745,38.6809919540615,0.000380107516502354,0.0873809282230365
"6823",17.025211988775,37.3857924340723,0.000637072449879065,0.0761531339512747
"6824",6.60058576581241,38.004822979133,0.000315334008488941,0.153089902442243
"6825",12.2229611838171,38.3323231750279,0.000413563314931291,0.0752003166934272
"6826",13.7167535412769,37.2262830231994,0.000480500624957514,0.0886817910273491
"6827",14.0382276336364,37.5596232174273,0.000522042145882971,0.0832953093080794
"6828",14.8164184641327,37.9458495972691,0.00053810801007048,0.111341493641931
"6829",16.0419596654062,37.4235444550934,0.000572527924134028,0.0848670174833915
"6830",14.4525527915483,38.3663845369182,0.000474849750246636,0.0869165503501944
"6831",12.4756796768656,38.1479678789385,0.000391186607563957,0.0862943210386466
"6832",12.4674402219076,38.0749632353354,0.000434028483625786,0.0814860098800377
"6833",12.6174959455625,38.2459306808029,0.000428317659194364,0.0923320284531694
"6834",13.7793847724126,38.0415589743232,0.000471828592251315,0.0901565193048127
"6835",13.0827375270678,37.8012768892319,0.000487708256385708,0.101371908698103
"6836",14.0940525924368,37.5741645706304,0.000496942596611194,0.0799756738627879
"6837",17.0202366031107,37.3303255673616,0.000589643937791211,0.0801699240469063
"6838",14.4192370840482,37.8497125541978,0.000494991825484926,0.0883150984280366
"6839",15.851329371297,38.2210243842304,0.000533683505746814,0.0878170313776832
"6840",9.88215000307131,37.9926952573114,0.00037233339536534,0.105674304348931
"6841",15.7829833172571,37.6545554272174,0.000560524901679725,0.104523357326227
"6842",14.3372672134922,38.2705945448182,0.000458295844512791,0.0756289519093935
"6843",13.5646693150672,37.3521750793947,0.000512378657586829,0.0837746401686127
"6844",14.5085298483645,37.2791437646246,0.000542867517278291,0.0924196658110579
"6845",11.2974882836345,38.1583475708671,0.000407277907363694,0.0935333025634188
"6846",12.6982865987395,38.3077684970997,0.000466395056212135,0.121222100432219
"6847",11.6430769410658,38.3667095446136,0.000432662007711584,0.111380024556338
"6848",11.3490840843618,37.8379144386032,0.000442975027847182,0.100472525869407
"6849",15.7651212480674,37.6620987798098,0.000580470641301771,0.0882354003256419
"6850",9.6398532270969,37.5930066563757,0.000397314549975361,0.102593896869465
"6851",13.9279125381761,38.1545580613593,0.000476953519339992,0.0670845513997927
"6852",12.3286152164633,38.0235809429339,0.00041939811181294,0.0617846055698428
"6853",12.8433984458292,38.2150519371278,0.000446025780339814,0.0855432087924731
"6854",13.089130128314,38.0323736871099,0.000442675115721475,0.0900108214909547
"6855",17.1124242691052,38.1534138027335,0.000556953580715785,0.116019386909465
"6856",14.5190176269542,37.6474987627182,0.000499671347834868,0.0873156818372698
"6857",15.2222837365682,37.5312266920251,0.000525697420935776,0.0752756785367661
"6858",14.9725485521761,38.1342158397242,0.000527298101317221,0.0891700999105996
"6859",14.2286862153817,38.1628242001461,0.000489649328726233,0.0832343919688273
"6860",15.000585330704,37.6415155893759,0.000499672901844579,0.105489943155824
"6861",12.5698249371044,38.4420906800419,0.00045650875192453,0.0830657620123649
"6862",12.729876877895,37.5537052708354,0.00042599783432086,0.0919718892293668
"6863",13.3849877159328,37.6366910994475,0.000469285319985733,0.0869214796244763
"6864",13.3773954665225,38.1720220329357,0.000473295485896436,0.0651790284058371
"6865",13.3780440610141,37.4875418041441,0.000500863364061458,0.0944906340553753
"6866",16.5048767787817,37.2707709248094,0.000584742943518943,0.0717198679000384
"6867",14.1390652158814,37.4764246939157,0.000506907879227719,0.0768722670739302
"6868",15.3504044529999,37.6596015999232,0.000589243504027659,0.0825575361373534
"6869",13.314970443618,38.4522431796861,0.00041842045748524,0.091182959217816
"6870",13.7419868083451,38.216076054379,0.000454997954492222,0.0711866084702933
"6871",16.8381945449511,38.0282185599686,0.000624509136501809,0.0914159992315667
"6872",13.0852369897254,38.6339271930729,0.000437197067234877,0.0749612355914154
"6873",9.83913570673688,38.141102104734,0.000365077174466056,0.0970767229660831
"6874",13.1327925345868,38.2748743294418,0.000442403697365754,0.100242965449684
"6875",12.8666259255472,38.5272887601652,0.000403104795431498,0.094546672523247
"6876",15.3267916213233,37.4200107921117,0.000608570545444581,0.137066603786226
"6877",13.3142676681615,38.3772097892015,0.000401824530151999,0.123793712874554
"6878",14.2370173463091,38.0421868962018,0.000509162478370093,0.104327205474762
"6879",13.5091472147768,37.5676631016895,0.000493305795637468,0.0862961938078142
"6880",12.6223798246464,38.5033074947512,0.000406488139830886,0.0961968618600234
"6881",14.2195191685715,38.5163690357344,0.000413676319510682,0.0967068092214195
"6882",16.6378530592677,37.3150152911834,0.000664325317370123,0.0841503792348393
"6883",17.69721671707,37.2827119824939,0.000674074401896027,0.0833618173834647
"6884",13.0712251669639,37.3676614062085,0.000539445424212244,0.100291473112819
"6885",12.154923615632,37.2018224552024,0.000439322599003303,0.0898216200071862
"6886",14.5986472133935,37.4210675780101,0.000518178519236893,0.0754265167792505
"6887",14.0838518369386,37.6315526407895,0.000500763964202413,0.0956717375779616
"6888",7.78468452549111,38.1754020390784,0.000366627315615792,0.139787715783297
"6889",12.5183307529826,38.0524673927767,0.000426406840310551,0.0836753224081542
"6890",12.3095412687779,38.2053019246809,0.000403874302294588,0.1018008387662
"6891",13.4544539305434,37.8373732425408,0.000434211786204648,0.0980398083207616
"6892",12.4584528410416,38.094530961,0.000421272108981062,0.0862325926528769
"6893",13.3463702741189,37.7515027380364,0.000470336809325549,0.113901434869481
"6894",12.7496403130677,37.6773142795303,0.000459491843663455,0.0738897514380829
"6895",12.8150726861013,38.2015872902673,0.000445354394270475,0.104226244103718
"6896",11.7753803792911,38.2712815495053,0.000389164490009756,0.0835902624864168
"6897",14.372574499842,37.5762626710938,0.000496446526045656,0.0783382569625335
"6898",15.7031920767195,38.0841698000313,0.000501925088025543,0.0808640868340085
"6899",13.684779730499,37.7715845099212,0.000430384710090483,0.129813468645164
"6900",14.0798566728729,37.6577834308562,0.000508622591734719,0.0817482416028951
"6901",9.32336223436558,38.3533758145912,0.000341548467200503,0.131954851674675
"6902",13.3887478682085,38.0996187608023,0.000463202175581914,0.108481908990991
"6903",13.0425972458033,37.4841703795535,0.000482418308570537,0.078618604625403
"6904",15.1965369195488,38.0363079162568,0.000488650549999344,0.0836152226788418
"6905",14.282421394258,37.6817385776908,0.000519225940022119,0.0804848423241142
"6906",9.39589455594486,37.7166981635124,0.000392575960796336,0.10714665564447
"6907",14.2212312996706,38.1023158243598,0.000484350723613945,0.0846645628790244
"6908",13.7428331524121,37.3234212216847,0.000522170455037939,0.0891163801306428
"6909",10.9198228926016,37.5917765202344,0.000426262932629489,0.131911295290434
"6910",15.8739455835937,38.0491961170666,0.000548137718479291,0.0903625270511335
"6911",13.3077434895308,38.0508917307975,0.000460036693741025,0.0837050184187077
"6912",15.5409554245617,37.6238749540962,0.000546268549693518,0.0938242749750923
"6913",16.0034227986631,37.6374615335014,0.000539363966248964,0.0672927892387604
"6914",13.1735533199844,37.6095258320626,0.000451390077653918,0.0622870125114499
"6915",13.5741443160694,37.2597840700209,0.000497633060283203,0.0860859814587047
"6916",13.6027484717487,38.3465532082995,0.000429945636078439,0.11024241587136
"6917",12.3474505458153,38.1750222747667,0.000414198604284251,0.0719076985589318
"6918",6.84543580215966,37.501583104445,0.000291926376431324,0.136747429527959
"6919",13.0760272689429,38.4604443940428,0.000454697612729708,0.0851562735063457
"6920",15.7962979776064,38.0598426172689,0.00054178412486561,0.0833416746567631
"6921",15.3363705364319,37.660449933419,0.000548506768351964,0.0955626527436156
"6922",8.46197632126558,38.5210462299389,0.000358964801073051,0.12279841319498
"6923",12.2165952564341,37.7613352528398,0.000420009441598311,0.111532756643495
"6924",11.3229506657535,38.2205490780715,0.000427197917551648,0.124545324458398
"6925",16.4870281021164,38.0358415733521,0.00057780709942288,0.103624200682105
"6926",11.9633657358604,37.7326665253528,0.000454202696939143,0.09128258054596
"6927",14.0236798802904,37.9586051609421,0.000519353975816463,0.0804113891618398
"6928",16.1623451264528,38.1650373911384,0.000548061441353804,0.0886510603081992
"6929",13.8504671730384,38.2266376523699,0.000478077665498508,0.0577267612251791
"6930",13.4094510489293,38.3138374806377,0.000432808057725019,0.116413943748287
"6931",12.2540538536451,37.8089205207125,0.0004525162051865,0.134501792692392
"6932",16.3132781544637,37.2399731488275,0.000614648343581884,0.0911553781962411
"6933",7.85100812230918,40.0149111982261,0.000280099229262596,0.142016297559259
"6934",15.0230995043011,37.7383316482078,0.000521071717223486,0.100299006480382
"6935",3.84942693619029,37.2594266598801,0.000279142701909157,0.260398713208665
"6936",13.1345192417594,37.5559893292391,0.000475832706710504,0.0806539602871148
