"","T0","Tmax","q","sigma"
"7215",0.45447908013196,38.103794288806,4.05227600180038e-05,542.421535509083
"7216",1.07877767541733,38.0880606321019,5.32843354822228e-05,344.66999645471
"7217",11.2046274824627,38.0666234295247,5.86308582832954e-05,402.026818672458
"7218",2.61512416297727,38.8244148246885,4.20354905439357e-05,328.946397414984
"7219",0.107919474068667,39.0863330699076,3.46500768356967e-05,366.869978931657
"7220",1.85450584785876,38.720355894216,4.10689721422788e-05,471.464960695447
"7221",0.433142191077732,37.3087867413935,4.56969985366813e-05,324.701621453452
"7222",2.72151679575364,38.7646796375001,3.26389404223366e-05,359.829990300384
"7223",2.01536875328533,37.7668783158446,3.34775627949791e-05,600.804127429757
"7224",1.05373996446072,37.972995033844,4.13279811679909e-05,398.466056299314
"7225",0.502762874682865,38.3715355487461,3.57881707294439e-05,356.676868089186
"7226",2.42446865444547,38.0832017155976,4.33357153911445e-05,378.695360567635
"7227",1.32407572652918,38.0734759908581,3.99198665729267e-05,382.357154672269
"7228",1.6098444088405,37.7359600936858,4.54986477982766e-05,382.663050409065
"7229",6.7124427459741,36.8330889101265,4.38696704224979e-05,262.707116561578
"7230",0.300913026488439,39.2441611426186,3.56887317073801e-05,692.285169718091
"7231",0.397038002678368,38.7477931309884,5.05202659373434e-05,308.568111156841
"7232",3.21376731931155,37.0553865449543,4.45021509682909e-05,416.386186212268
"7233",6.62975765040472,37.6742493235686,3.96677728249225e-05,488.338591768325
"7234",2.98015760123411,37.4885853398737,4.21885489643557e-05,326.196744675017
"7235",3.68968937324272,37.2088552722792,4.12613121849441e-05,416.731128442378
"7236",0.0058992291137496,37.2677127827278,4.16064501095504e-05,310.661845219731
"7237",0.664767320954378,38.0834702553883,4.01037250107386e-05,379.913748863704
"7238",0.23390451476012,37.5692815697113,3.46138826489777e-05,618.599014004595
"7239",0.316563152763015,36.9334848094442,3.46797812649055e-05,349.659484072882
"7240",8.50459699214784,38.4357096499629,4.79521655944778e-05,538.384349633315
"7241",0.898714324265892,37.3904094869789,3.69240017468364e-05,309.089474361552
"7242",2.520831166961,37.6011900564638,4.89983633725898e-05,332.803304063656
"7243",5.06002111871689,39.0213179066271,4.33620484756824e-05,309.773325868775
"7244",2.00495051341229,38.2768350153221,3.87037157341278e-05,425.073100461905
"7245",0.138973713276478,36.9726400867269,4.94071441613954e-05,403.492199955992
"7246",4.66869940038587,37.5177054668822,4.42383178966717e-05,405.390390207762
"7247",0.110704129890465,37.5413460196352,4.78487375672249e-05,380.986237545988
"7248",1.39553452558434,39.1003100145011,4.68361874935647e-05,433.095922950499
"7249",1.44040723241333,37.6331957075736,4.57818359900627e-05,286.622717385773
"7250",1.88350719772995,38.005630185574,4.34353593793753e-05,281.63548140243
"7251",2.57716566374362,38.4354990362917,3.58517531508172e-05,346.37455931944
"7252",0.381700704524518,37.8374292686515,3.76128023607822e-05,312.552624340074
"7253",8.9048213337967,37.5996029643824,4.56319413871221e-05,379.124275379453
"7254",2.18992910247826,38.7471188750457,4.51064760135832e-05,306.261281786102
"7255",3.66767033513648,38.0481104453508,4.30605663120839e-05,498.662384452804
"7256",0.181335122785031,38.9618630438441,3.91106357338141e-05,533.140165911662
"7257",0.730851357792869,38.0504679357665,5.58300734015013e-05,339.99712716995
"7258",0.538603964602449,39.539237760602,3.99961181250217e-05,350.592928692865
"7259",4.42364434119573,37.3046500683748,4.16479785133798e-05,322.86410267898
"7260",1.57577819968537,38.1665376179594,3.41232360636215e-05,292.407498749522
"7261",4.92264800438129,37.8231495215853,3.29688781909937e-05,558.092580059702
"7262",2.27160208032197,38.8101356168958,5.09295904779593e-05,379.323765876924
"7263",3.451981967533,38.2859242009116,4.40741475487895e-05,334.837781459259
"7264",2.24045980847233,37.7661139079624,5.10362295810628e-05,561.17508312888
"7265",6.85072117382139,38.7513458043172,4.26190146052538e-05,554.582008304361
"7266",1.25841823843892,37.9974148533215,5.2147737972705e-05,302.087190612938
"7267",0.581975374296824,36.7751894370278,4.04977949861295e-05,640.013897190161
"7268",3.2484980324281,37.6207537284124,3.73682477692952e-05,465.456891775306
"7269",0.112801740612236,37.9990576082639,4.38742799466376e-05,610.004929089584
"7270",1.99736891447727,38.1497212049066,4.39755070843843e-05,399.896687423973
"7271",2.07040109114186,38.3829033958218,5.03404407403088e-05,481.156121658224
"7272",3.15277210869035,38.5456833373532,5.28426370242149e-05,515.992852253898
"7273",1.62696179852622,38.6536903422186,5.16295605496283e-05,342.548508315324
"7274",4.15326121438966,38.9727214602201,4.63498548732829e-05,647.625564673804
"7275",0.626899995840232,39.1019972664276,4.78231891328036e-05,333.933724369061
"7276",1.48005285138294,37.0445872971734,4.41194954865539e-05,403.473319423633
"7277",1.59052143660802,38.5451901205769,4.18866593084452e-05,228.504159738381
"7278",7.31862402933274,39.7925014856023,4.34555822891651e-05,373.423154313872
"7279",0.842649741971184,38.9310000038856,4.97051602989009e-05,317.171906685905
"7280",1.14605267956565,37.1411873268857,3.97158032692909e-05,270.836808724216
"7281",3.12842896927108,38.2626222630962,4.30071453346453e-05,275.749185083315
"7282",2.23782010896408,37.9566005098203,4.48987138375774e-05,277.681601131081
"7283",0.0891255897845426,38.6373492414884,4.33593105101128e-05,421.94864639929
"7284",2.9168623961966,37.5675170152501,4.55210066786984e-05,346.08015437317
"7285",3.31551746009459,37.8845053311846,3.35045342416683e-05,260.474586072807
"7286",0.159374764481622,37.7970244214086,4.32500248336335e-05,261.036477198016
"7287",11.7042125702165,38.7875165850246,3.93193134771121e-05,415.274715157108
"7288",4.16340059635544,37.710781215007,4.79250185698597e-05,345.270201925402
"7289",0.951519868006493,38.5458125803873,5.07321009557766e-05,463.694115485347
"7290",0.325870806656436,38.284245687136,4.90981104119913e-05,328.875366508034
"7291",3.85259348477425,37.6748500328113,3.04094186620104e-05,467.068579985693
"7292",2.41496668745812,37.3813140870691,4.83134368986109e-05,415.307978492073
"7293",9.86592054160209,37.5924707540876,4.95052552256437e-05,415.725356975529
"7294",1.79309754372528,37.9950967893037,4.81259211562423e-05,346.213323762382
"7295",5.51373982963174,37.5163421637075,4.76445099064876e-05,259.493145630595
"7296",2.02361672450005,38.3138117916432,4.3743883090522e-05,316.391713951412
"7297",12.6626462967702,37.9975168605805,4.93906057556128e-05,379.372949583078
"7298",2.85273982904667,38.1421383607653,5.61720683881963e-05,382.977529497758
"7299",2.48410564872849,38.1064777051947,4.07599170613202e-05,332.929348940416
"7300",1.77196349798679,37.4644533833354,4.00863757837693e-05,254.143366566498
"7301",7.29939863930923,38.4082682711459,4.29469622446375e-05,658.207440591413
"7302",0.0953741641548159,37.0909045164635,3.72009572444216e-05,442.70288705624
"7303",1.88427926609615,39.3280037604048,4.866080536664e-05,518.575839884662
"7304",4.80809393683634,38.048729826445,4.7021853910408e-05,293.546460331337
"7305",5.95642063673415,38.8169529331219,4.55433361572874e-05,353.785540166906
"7306",3.72089053952231,37.9600462043157,4.50918683319765e-05,491.903574086355
"7307",5.29815015519936,38.3894705152838,3.48048601282987e-05,447.503355468244
"7308",5.73137445470854,39.0288693497694,4.13811923895331e-05,408.833327132506
"7309",1.62935964200601,37.4565613611059,4.16776528995346e-05,387.114874568861
"7310",8.55483811750063,38.6258427052453,4.55445406419804e-05,256.369235878813
"7311",2.33634099572556,38.288726745509,4.3069264243663e-05,600.805838623848
"7312",5.22485880748491,38.3545476361039,3.98805576870935e-05,440.42287041415
"7313",10.3248659104827,39.3538690818343,4.87850115156824e-05,284.487255365727
"7314",1.28120526337089,38.8103637938883,3.5352892706573e-05,468.727930848212
"7315",1.65869442191769,38.3770372512017,4.95850597072031e-05,309.076884316121
"7316",0.526909407054924,39.2707694095583,4.21704845303056e-05,589.924455017355
"7317",1.59602539760087,37.6801962274564,4.85371956183539e-05,378.284873472812
"7318",0.540811915290243,38.6668089217139,4.20977704946294e-05,451.006880071268
"7319",3.61342295351924,38.2459161768994,3.79894532848183e-05,425.223813185274
"7320",2.17018267837725,38.3051730496795,3.5158578118538e-05,421.755322605855
"7321",1.6951830985093,38.889106801511,3.62984592404417e-05,215.579210945796
"7322",24.3517759384466,38.792489012306,4.42642564686254e-05,393.385154192919
"7323",2.05237331355482,38.3519198970844,4.52375750732787e-05,471.683483914333
"7324",0.424408781539254,38.6236751573436,4.08694406857645e-05,300.248796586916
"7325",0.581043243295216,38.6821638828388,4.31935903138918e-05,533.54872509661
"7326",2.74861099345138,38.3343741235042,4.04833284080252e-05,319.586647749566
"7327",9.60108301729994,37.8402393431159,4.34584127032897e-05,287.5334432363
"7328",0.723215606481073,38.556515377364,3.93592323015784e-05,264.330784338699
"7329",8.16289454179658,37.6764424553886,4.5549621493649e-05,470.417223699621
"7330",3.00383379108712,37.3306299833317,3.88598357220034e-05,379.042164360407
"7331",8.69503919420432,38.6924172222697,4.72923702072193e-05,290.512586762785
"7332",6.22395900520413,37.9652221200369,5.01141133953345e-05,409.011248102845
"7333",2.56303953238858,37.956537534906,4.29973859130383e-05,461.447909889452
"7334",3.12315360743633,38.3945304536546,5.694904193796e-05,525.868296476496
"7335",2.78663458172838,39.2945816158313,4.15845614062645e-05,438.199608003155
"7336",3.52224810539786,40.034061709199,4.27157781801574e-05,284.431576185621
"7337",2.50903100930201,38.6143613833843,4.33513611103559e-05,502.368523999203
"7338",3.80106025810908,38.6393526967706,4.57065522847821e-05,242.59332877252
"7339",0.805150953406142,39.2435391386598,3.7606738706739e-05,336.699339267623
"7340",4.91906482439073,37.902585685925,3.77315562391575e-05,461.413646658772
"7341",1.98407151059278,39.9533125967242,4.5734140992799e-05,487.48755203481
"7342",5.51824594351608,37.6451973254448,4.36180880770091e-05,370.914563461651
"7343",3.79636872409056,36.9684345379289,5.23983690276877e-05,580.813551862282
"7344",1.81143013412793,38.0206180150321,4.03433803509625e-05,347.779721329177
"7345",3.96617759589938,38.5897086001949,4.58733987572142e-05,585.732575715252
"7346",1.63114089849775,38.4228702129406,4.1648451612998e-05,275.453331993642
"7347",4.27485848686255,37.9970427211345,4.31832475158206e-05,408.739370125902
"7348",0.288536381292213,38.7767165076068,4.11860730207957e-05,429.299749691789
"7349",1.54425104509825,37.5279612268175,4.66398517025603e-05,312.352104661724
"7350",0.769192446918332,37.9855722127445,4.62538515187218e-05,492.4386940387
"7351",12.7121376953986,37.7670004263664,4.48874045647908e-05,501.112743908785
"7352",1.24885677033088,38.8404466435096,4.00404603642264e-05,374.489933346283
"7353",2.38924671510199,37.9874920720822,4.41071195621026e-05,370.209606090243
"7354",3.35285492265616,38.7344469496344,4.48574079284191e-05,390.568900138045
"7355",2.87032268249805,38.7993912787869,4.25919381024982e-05,378.422301271886
"7356",0.951243947579134,36.842849623048,4.41567677342804e-05,385.823972706262
"7357",1.83775095769432,38.3719212062828,4.79060770075071e-05,265.548882877279
"7358",2.08054107575909,37.7169720115025,5.26884549820616e-05,275.134539925316
"7359",0.280313592632287,38.6893252980489,4.44769561720879e-05,449.184788436972
"7360",0.590307236038395,37.9209489639627,4.50605377261721e-05,366.075096840591
"7361",7.4565240376875,37.5644357287201,4.25046291955708e-05,332.28617133306
"7362",1.94766863950275,38.0153034073076,3.67068617097598e-05,249.146424838359
"7363",0.024014171436805,38.23774394501,3.86356046355647e-05,346.152564255771
"7364",0.63405980482388,38.4050457028339,5.04336486121538e-05,575.897649522019
"7365",0.129074287110435,37.5046150119172,3.88417524748245e-05,389.021225423739
"7366",6.59271890903813,38.5506977215969,4.48881436296706e-05,367.748305103657
"7367",4.02155216503834,38.4587752959277,4.35095140761339e-05,296.367236592869
"7368",0.718774692714552,37.6187451619207,3.9708701759897e-05,273.401427230203
"7369",0.137401017352481,38.565377328177,4.08049526849271e-05,577.344366144013
"7370",0.78299113660618,39.0477499528669,4.34026767359935e-05,300.595841386986
"7371",5.10226172174626,38.0462901059267,5.89361787363661e-05,429.569453212495
"7372",10.0926494622186,37.8159226508883,4.58931923336627e-05,374.259489835062
"7373",11.6300886486015,37.4285080230162,4.12740055648383e-05,643.901636149579
"7374",1.00027682200541,38.4088414752207,4.58096164492878e-05,395.491651276545
"7375",0.656726997248065,38.6580331718077,3.93613855431191e-05,329.591847880184
"7376",1.35886288540963,39.5641713137819,4.62142055968667e-05,439.101757002883
"7377",0.937265706459849,38.0432583762238,3.89863262177544e-05,262.248986368719
"7378",2.36194852908405,39.2580429492403,4.67412114517657e-05,737.13854853336
"7379",10.66190725623,37.0163197628541,4.29943223225106e-05,741.470318946314
"7380",0.926313881909548,38.2047260294383,5.565689343675e-05,481.252638494313
"7381",0.726088889468436,38.8965979493561,4.91938177441365e-05,751.141954375707
"7382",0.853397249414381,38.9226173562042,3.62033541806836e-05,287.646033368269
"7383",4.2664142451599,38.4253630707362,4.36221620608307e-05,480.97946709531
"7384",0.648810256361698,37.9161304047653,4.11741074061187e-05,411.190268398055
"7385",1.66246486423271,37.6937266465771,4.58364152280252e-05,362.718990941555
"7386",0.09100520831913,38.7394658473645,5.0680286765554e-05,500.89275734103
"7387",1.95999518054397,37.6294449491665,3.40478399616918e-05,480.149853750058
"7388",5.15657608590701,36.8119049930569,4.4283966158706e-05,476.413742350851
"7389",13.2616726412733,38.5198418859134,4.38465529262e-05,336.378684979653
"7390",0.545902458673854,37.5366964614297,3.8694273300939e-05,416.433708528777
"7391",6.39474716627964,38.1078748174397,5.51123317939718e-05,455.951074813767
"7392",7.36596763002671,36.9961630491025,5.38177993817562e-05,413.447321009446
"7393",0.900377572721114,39.9853515864373,3.9375432104978e-05,257.916240269811
"7394",2.82453773295202,38.8518408365283,4.87953213569495e-05,398.219538690729
"7395",0.316108111245038,37.410166530768,4.02984195608612e-05,367.710625668435
"7396",2.63402469855058,38.4194696684505,4.32827826061283e-05,237.165878391289
"7397",0.585262952319956,38.3215765324221,3.79358145705666e-05,401.272543986315
"7398",2.00874890916695,37.6411074054671,3.96287837688341e-05,372.177925893519
"7399",5.51641659990404,38.4121278191867,4.997818286934e-05,301.024611940605
"7400",5.75590139884224,40.0788224148167,4.10380134035402e-05,388.52596005424
"7401",1.36642537971186,38.2077307994514,4.07971001674523e-05,422.786527014937
"7402",2.40906117869599,38.705401088875,4.68931355928332e-05,628.277027385054
"7403",7.59194488930435,39.1972332218685,4.5449965440501e-05,506.546770326505
"7404",0.297364361753797,40.1922890239931,4.15104198672865e-05,306.27791541543
"7405",3.28693047404569,37.6547265666015,4.52527229017241e-05,438.852945111503
"7406",1.12645588744967,39.2831270222723,4.95125339932701e-05,348.073077419309
"7407",6.95408464940175,38.0626886927503,3.69339633452439e-05,329.931095351774
"7408",0.342339360994524,39.6936622883498,4.48907338594109e-05,494.208161962475
"7409",4.34479765876038,38.6423551215654,4.50305102814587e-05,376.203976191679
"7410",4.8696666763515,37.9800978583204,4.13877774983546e-05,331.405930685617
"7411",1.39960993997469,38.3486213243497,4.11959996085941e-05,341.609591161668
"7412",4.67037165161032,38.1531104803973,4.36565200452024e-05,208.936027907282
"7413",1.47880050724255,38.0976261036404,6.45870106563367e-05,243.176879380084
"7414",0.792349615403629,37.0983000316344,3.46324588418414e-05,489.375358202948
"7415",3.10620848787441,37.8200353892972,4.53319787418847e-05,332.039488256784
"7416",4.96752090640712,38.0228028291646,3.71082954898286e-05,344.298393793701
