"","T0","Tmax","q","sigma"
"5774",6.4635614523494,39.426740681587,7.84692562456727e-05,0.0362337419866271
"5775",0.8567088846779,38.5137237214484,6.05318889210233e-05,0.0368703019150484
"5776",1.40309212748324,39.2944102493029,7.32133546881195e-05,0.0369982031378332
"5777",2.43063646779233,39.0137715391817,5.80307361923265e-05,0.0334848931780004
"5778",0.917178677108786,39.0848353609603,8.48287776877894e-05,0.0453807145180482
"5779",0.883423117218532,40.7770899806676,6.49076237575782e-05,0.0315253860339464
"5780",5.59379938728161,39.937024501124,7.0088973261051e-05,0.0325945538532163
"5781",8.16720844984257,38.1316574323937,9.54068708835426e-05,0.0291173524916001
"5782",0.0437662907427421,39.248550064322,5.53198123218429e-05,0.0265183277276543
"5783",8.93969337649392,40.6137657158695,8.66411879998083e-05,0.0517174142445105
"5784",6.80498523512386,40.8834932322535,9.51420647915268e-05,0.0954894192427551
"5785",3.24960997589508,39.4630625638317,8.31265751891137e-05,0.0488195029733631
"5786",1.20240955823462,39.0907273982602,6.53948266102531e-05,0.0208059506354132
"5787",0.22479269088037,39.6370228846834,6.53054100333258e-05,0.0332524576550708
"5788",3.1651328040393,38.5360148362787,7.90694287240296e-05,0.0356359574572586
"5789",0.663009411107673,40.1150168757314,6.58234314958039e-05,0.0358964035297207
"5790",4.64986497456279,38.3333769404,8.98271896433483e-05,0.0377270909515075
"5791",3.36082263458237,38.7725803202864,8.47677686459238e-05,0.0302313196373348
"5792",2.15761301179789,39.6135089762283,7.1521326068482e-05,0.0378759963031628
"5793",4.99168772581475,39.2463938237269,7.45466839801555e-05,0.0366652397628154
"5794",6.16070882770192,39.5324386027221,6.45914186536692e-05,0.0346047970186938
"5795",0.125195003193581,39.4617751008464,5.45616053123503e-05,0.0404503902734823
"5796",0.580241748889206,39.5963783206073,6.61270148258254e-05,0.0284666328967063
"5797",4.76738900631509,39.2307391750095,8.20510757695968e-05,0.0366406644828333
"5798",0.0364175607803679,39.37409010164,6.6449240092356e-05,0.0452524649139844
"5799",1.90277422467223,39.1297615366728,6.40614885668377e-05,0.0313384763292223
"5800",4.48563349947702,40.0340470426843,6.83335435417112e-05,0.0384929795081028
"5801",6.64716947376897,38.8263696024068,5.94514161549354e-05,0.0409008810508065
"5802",2.94347893114202,38.8459345070151,6.34356047874062e-05,0.0327772863628792
"5803",1.56363227592821,39.5588717118991,6.02462167263703e-05,0.0323010826433211
"5804",6.03931255834652,39.001853895871,9.67798876718852e-05,0.0555222248351948
"5805",10.5908869249259,39.3048962453,0.000115372440254962,0.0484764035412473
"5806",0.70548601701044,40.1946812982396,7.11819154833815e-05,0.0298244693029972
"5807",4.70028963150315,38.5397062171305,7.0774036657522e-05,0.0358526069112327
"5808",4.94422882954836,40.7310888464054,7.99531896861984e-05,0.0424143090204371
"5809",7.06782465962346,39.556582252147,8.98079016956995e-05,0.035351524337834
"5810",2.58820553124251,39.6109265775066,7.12603619729972e-05,0.039074955011434
"5811",1.46719689245708,39.6028822462495,6.14275159283242e-05,0.0366647620145199
"5812",6.43302920918693,38.6140651838764,8.37277671821756e-05,0.0387881361092398
"5813",1.76831929659094,40.3831346956696,5.85095996304811e-05,0.0320351058928646
"5814",3.67393853549956,39.4059846308092,6.85561435504855e-05,0.0520230815644468
"5815",3.74978579471875,39.8394166315562,6.93234527907727e-05,0.0284524447338664
"5816",0.112081144571075,40.1352608928568,6.27090899331467e-05,0.0266551025977174
"5817",3.24823233970097,38.9088858389032,7.11162370130894e-05,0.03328328902587
"5818",10.1099180844458,38.9740844025194,9.36398925764784e-05,0.0358165088305535
"5819",8.58743022466782,38.6183517664686,0.000106220439395547,0.0504056935781737
"5820",6.14879126696443,39.9604660635703,9.47342689926895e-05,0.040118118550753
"5821",7.23464417052324,40.701213816327,9.25560097358596e-05,0.0355313639837174
"5822",6.51499594144705,39.016988337351,9.20620365387275e-05,0.0452115177797247
"5823",1.1102923226881,39.7955908687861,5.98473122740426e-05,0.0240780057230264
"5824",5.66412668680463,40.2224541051237,7.00975949944466e-05,0.0405603823879623
"5825",2.4211585967676,38.9046058603255,6.48127966820006e-05,0.034715540342221
"5826",2.21811442110197,40.1869098346763,6.71476395743461e-05,0.0414773638058306
"5827",4.07321914885819,39.2016910399068,7.93732752905945e-05,0.0331384405012819
"5828",3.03304418513303,39.3398543045373,7.07497233553534e-05,0.0269280183451099
"5829",0.383258427888901,38.9752987209031,6.73449431689126e-05,0.0344529487079289
"5830",12.0192526842419,38.5881984869966,9.06167652293817e-05,0.0538494272988033
"5831",6.15031123412727,38.6362002205347,7.83622715574076e-05,0.0354805286085344
"5832",1.48715262999081,38.1092223359248,6.88447068084568e-05,0.0350956880324245
"5833",0.100208847113552,38.5315052474285,5.35024298230649e-05,0.0497914298706503
"5834",5.34907968004391,39.558158758353,7.13172719381563e-05,0.0453495873442951
"5835",1.03049325927649,38.8753775558125,6.67642968917683e-05,0.0463012904396123
"5836",1.70636625857516,39.9934961659147,6.88143704626845e-05,0.0349206519207644
"5837",2.1701955956262,38.9075126331389,6.00320824805152e-05,0.0467936977801896
"5838",1.77293896827107,39.9219980962553,7.16306629296105e-05,0.0323879674816713
"5839",1.32867977611892,40.4278049999373,6.45213878274917e-05,0.0629183790097098
"5840",0.696682495145953,38.5712421759471,6.36266164671833e-05,0.0457460857728789
"5841",9.83516314066854,38.3886700690554,9.40883909998875e-05,0.0448664608016132
"5842",2.58388819501595,38.8150746234789,6.80059073538985e-05,0.0476730076710888
"5843",3.36553205288484,39.3586465992856,5.70820695024838e-05,0.0422869674145549
"5844",2.75060167545636,40.8830829812572,6.63719542598934e-05,0.0467285949899724
"5845",0.724848486487429,39.5190421897632,7.38567293057386e-05,0.0391154234378239
"5846",6.35915168209516,40.1805255047952,8.81950678396026e-05,0.0417237908419634
"5847",6.97507515092373,38.5378300359633,9.12818088427511e-05,0.0319834058456643
"5848",8.05684268572038,39.2450430896767,0.000102275277089959,0.0301832889782221
"5849",1.76657347265075,39.0911892632503,7.60064771638276e-05,0.0376656513155129
"5850",0.136539587443319,39.8311744114113,6.82819040767114e-05,0.0297599004928557
"5851",0.925608171689832,40.6176151570074,6.97914856807095e-05,0.046124132160977
"5852",3.13933429958677,39.139456419993,8.5543256021918e-05,0.0439951517759642
"5853",7.27795881666909,39.9093341617825,0.00010770221557236,0.079157542273307
"5854",0.398583314804396,39.8524063561255,6.89056842329894e-05,0.0336495570476801
"5855",2.32988890879634,38.6154504011462,6.82377585391703e-05,0.0319248756241168
"5856",7.90857233204281,38.8406388934278,8.10166574600343e-05,0.0528387678298085
"5857",8.39323642555809,38.4952230146756,8.47182302526363e-05,0.0379643998459609
"5858",4.6200636096325,38.9963345100321,9.41176760307936e-05,0.0382135744788963
"5859",4.32573030976347,38.7341927451585,9.50458077542835e-05,0.0449940116152936
"5860",9.46736498588101,39.5383767861768,8.95251859091036e-05,0.0476920281376639
"5861",1.69752315549369,38.7574112103606,7.31138582896702e-05,0.022423409219177
"5862",5.90092316003587,39.1801179288447,7.73596413816021e-05,0.0352545793771738
"5863",1.56484027227153,39.2556868017813,6.87900583508814e-05,0.0293867106976933
"5864",3.30151491325446,39.7960412870893,8.71836811738177e-05,0.0341902954645087
"5865",2.50254202576143,39.3067364218928,6.65968103755945e-05,0.0283565563186726
"5866",6.79701641748428,39.1122990709049,8.46125123752651e-05,0.0339066256902761
"5867",4.73190858557238,39.3257149940664,7.90044925936707e-05,0.0429983668737954
"5868",6.05867316380167,39.2255578834601,9.28978894985079e-05,0.0389846623804859
"5869",3.90209381038812,38.9868826538551,7.06768321332136e-05,0.0393471926910207
"5870",4.27940167336766,39.2894688129995,6.81228786478353e-05,0.0385750261841952
"5871",3.83232521327088,39.9001023574247,8.19876738823113e-05,0.0364403879343344
"5872",3.34766819245283,39.7928965804568,6.85657874776811e-05,0.0377977443462678
"5873",0.0254297591376693,39.677216174386,5.13988245750749e-05,0.0277181973816722
"5874",2.6740194624621,39.8582041181475,8.0868891720977e-05,0.0371710937998647
"5875",1.91120289553051,39.6001959395043,6.70083449480323e-05,0.024463158931588
"5876",1.07241586733976,38.8237935322386,5.59790015939927e-05,0.0424292699529868
"5877",10.1644004670083,39.1508062606467,9.2148341728334e-05,0.0747675998774795
"5878",7.99813682510291,39.229994185614,9.28535555740897e-05,0.0376344073759136
"5879",0.262835145935624,39.4901639759413,6.51981337804532e-05,0.0387629486559407
"5880",1.67986025720501,39.1482517837855,6.67289735679145e-05,0.046449828857902
"5881",10.9192300973999,39.226314025325,8.21346352201067e-05,0.0730527503762858
"5882",0.0292369504200109,39.8778929031894,7.34744709874327e-05,0.0624055901168312
"5883",1.6924956303196,39.3276900124937,5.77234476680092e-05,0.0426791931991868
"5884",12.9978624140846,40.289265888752,0.000108422187223103,0.0587861512927497
"5885",2.12907210714045,39.8304047761756,6.34405345794074e-05,0.023952194674724
"5886",8.41107904285381,40.1384863585595,0.000113159686903607,0.059664523433694
"5887",4.07651131520808,39.7238493127128,7.46403809056185e-05,0.0270424794889438
"5888",7.13213444487906,39.773253463892,8.91894925702782e-05,0.0282933952306394
"5889",8.59754965706174,39.0766365748256,8.59921754244222e-05,0.0382927648242979
"5890",3.33375101573793,37.9284399844534,7.95020036000762e-05,0.0304967276776442
"5891",1.03118482787437,39.297641998628,5.85066318244651e-05,0.0294483369024871
"5892",1.30358969931639,39.9528568460401,5.27896072837722e-05,0.0350432668573912
"5893",4.7738987614505,39.6927107531464,7.90046749748803e-05,0.0307379488364815
"5894",0.536422565763091,39.5759129487223,5.53010778414969e-05,0.0274223987164022
"5895",11.107367470409,40.1389284971133,9.58021606719383e-05,0.0624553996082625
"5896",2.49509794055345,38.7967155118423,6.82907235675389e-05,0.03606726603899
"5897",0.240181129468513,38.3320286095123,3.62628751573875e-05,0.0694354131279252
"5898",7.23957533105545,41.2379563496371,7.69107443485219e-05,0.0438685519372869
"5899",4.72054906353113,39.9959993130992,7.24022879018485e-05,0.0221938232235916
"5900",8.39341850685447,39.9865433455393,9.3559894698439e-05,0.0430710903671991
"5901",0.345182081216632,38.156935844962,7.26612899733344e-05,0.0349353007022798
"5902",2.44740662381461,39.2010136068849,7.42747131460687e-05,0.0423274741654643
"5903",3.35668418615725,39.9083339919653,7.19728971447995e-05,0.0252241900528653
"5904",1.01952063362262,40.2190667592637,6.82786354260448e-05,0.0500916590512741
"5905",3.07974020588503,40.1595995589508,6.08888555074522e-05,0.0389659307127147
"5906",1.35399890599036,39.6440815865877,6.74185421547509e-05,0.0318315893445162
"5907",0.0787122683587013,39.5346565518541,4.931521118487e-05,0.0704634134982712
"5908",3.15788012087383,39.1351876345009,5.82201452846973e-05,0.0484523799781236
"5909",0.96136327201357,38.4555458314984,6.56815837024551e-05,0.0297394290068406
"5910",6.90881760043661,40.368310534448,6.06203215033643e-05,0.0445542508403938
"5911",6.50703039998089,39.1055576368757,7.81047789707596e-05,0.0529439790272774
"5912",3.07678553804498,38.4893495517573,7.60596060788933e-05,0.0302908376158388
"5913",2.8893250620889,38.2447084663702,8.25919711600893e-05,0.0422794553792651
"5914",1.44156036248492,39.9576281883222,6.82643284934314e-05,0.0348225888397401
"5915",0.434861192981122,38.7281137801716,6.39302603489951e-05,0.0417535838362225
"5916",2.51949926371497,38.998502811722,6.16997570622822e-05,0.0296201151503145
"5917",2.65882412372618,39.1203940956907,7.82953036193156e-05,0.038781091768105
"5918",4.66374549127241,38.2291615174139,8.10264547781935e-05,0.042069228517919
"5919",3.98153732184926,40.0011634304074,7.15120741238984e-05,0.0311502053401776
"5920",4.72141292737102,39.040634487462,9.79329578647423e-05,0.0327774435890658
"5921",2.00770186286993,38.4403398629445,6.53866515704033e-05,0.0545222049327481
"5922",4.63658032872326,39.8403454789528,7.42344061729581e-05,0.0797990403775971
"5923",1.36093732162255,40.3050298417142,6.17469183596358e-05,0.0394661112259466
"5924",1.24692150045665,39.1100931045105,7.06921749175029e-05,0.0351816994657923
"5925",0.326386122380178,39.2076112150595,6.29068458019354e-05,0.0384525543464277
"5926",5.35138786693325,38.6194182128002,9.98441544890244e-05,0.0622896636411862
"5927",0.956131576049196,39.9234467286009,6.47774959867561e-05,0.0407878981906401
"5928",1.20231159341981,39.0945837621581,6.85263047258623e-05,0.0286881888429689
"5929",4.15263842664785,40.7185587336895,7.33448560521462e-05,0.0436863894936954
"5930",6.08949770691249,39.3578393307141,7.18395726241526e-05,0.0395406324196141
"5931",0.793964880933616,40.3548271959854,7.13054860180861e-05,0.0386322388627766
"5932",7.87832148310486,39.000196291732,8.24209152727832e-05,0.073379353624877
"5933",1.5755610605594,38.6613061795915,6.41492766080569e-05,0.0407886605949202
"5934",2.33684659222392,39.2391408957903,6.36323937652528e-05,0.0316096431949147
"5935",0.291269969189443,39.7144145359612,5.01153562826503e-05,0.0340435511173078
"5936",2.35120139919667,40.378442750632,6.11573062989391e-05,0.0373036820861529
"5937",2.37855498737799,39.7768350396574,6.76654105777191e-05,0.0269645810382642
"5938",6.85178806208582,37.873383657408,0.00010238339735093,0.0299200261941814
"5939",1.66887400029838,39.1274291476835,7.57928686309484e-05,0.0718002270055894
"5940",7.77396027711057,38.2446111411228,8.78322821308391e-05,0.0384227271160516
"5941",4.04595174018874,39.3557436038326,8.32902011513779e-05,0.034900345286136
"5942",2.27739204956979,39.5617399413987,7.36774293363066e-05,0.0459002754050757
"5943",3.44940201377584,38.551569784522,7.81319261758917e-05,0.0585163283602013
"5944",0.0257204230112638,39.0748589250512,6.99291049088338e-05,0.0266276151758283
"5945",5.4036950988849,40.1484419091092,8.10318820711985e-05,0.0353072474856818
"5946",0.487553076855118,40.1078023506897,6.97861908083536e-05,0.0420205736927052
"5947",1.04249791287122,39.3121819407809,7.74471906821107e-05,0.0453718667468919
"5948",0.65207826917806,39.8716696264997,5.94763409956868e-05,0.0387350403966342
"5949",0.00799039806337341,38.6095272507961,6.56398680125304e-05,0.0470536535938305
"5950",0.591045095746856,38.2903607551162,8.13824869762614e-05,0.0355285779100273
"5951",2.09047777822362,38.8960093238125,6.52141087481124e-05,0.03267673536769
"5952",1.06245769856879,39.225463734312,6.26311221761725e-05,0.0474109598049748
"5953",5.27620431631215,41.3277895048386,9.0677263265749e-05,0.0399337068891307
"5954",11.822445286728,38.8017863996455,0.000135676455997642,0.0416190343761338
"5955",3.19671554895499,39.0979568197205,8.03664067159713e-05,0.0392358927585877
"5956",3.36296595569084,39.1645525799028,7.40276034687491e-05,0.0274311978377738
"5957",2.85610359389316,39.1003779675241,6.97452135038706e-05,0.0329244693750407
"5958",4.09603077250879,39.9742677395708,6.63805168321803e-05,0.0388492751449105
"5959",13.9998440354052,39.898864323872,0.000155704336135973,0.0430475763749628
"5960",1.90154852304465,38.9789240562728,6.63173285125282e-05,0.0262335267342
"5961",7.07242707737608,38.6775612266023,9.45248902081652e-05,0.0379937918511551
"5962",6.60737846960129,40.8301830691317,7.26224794908852e-05,0.0401632791950627
"5963",11.1097307592758,39.0754751190259,0.000101746892500713,0.0571016799365724
"5964",0.474465355188694,38.6483050914324,7.46030867702395e-05,0.0301641936110359
"5965",3.14370932877758,39.2336748532066,7.41026352405754e-05,0.0384474926810923
"5966",2.36718758138506,38.0199966833906,6.4626187213338e-05,0.0371512912338925
"5967",2.2568999918454,38.144526607093,9.50108853443197e-05,0.103786935506294
"5968",4.65679559292949,40.0046013953909,6.83129180973442e-05,0.034170108736112
"5969",7.09909158376008,39.0393769114201,8.30300432185573e-05,0.023707393245414
"5970",4.07871645468641,38.4353526448031,6.16092526733233e-05,0.0550960467319836
"5971",3.64641922689436,38.8917129432522,6.45462177116995e-05,0.035374768355063
"5972",6.67601015117386,39.127957341814,9.83335962778978e-05,0.0401492698175696
"5973",3.99172788505313,39.282645373613,8.01640432198993e-05,0.046494211054865
"5974",5.20499603317573,39.9469729179893,8.33799455348143e-05,0.0276318044592171
"5975",1.10155193642214,39.538709119904,7.43873175065216e-05,0.0487686331131405
"5976",1.46232319736355,39.6692763293181,5.10881065295013e-05,0.0407252182920803
"5977",4.30937654849267,39.6467791374172,6.26117623517604e-05,0.0647596870927097
"5978",3.79986148659728,40.3549131891843,7.82865445818254e-05,0.0593079684582839
