"","T0","Tmax","q","sigma"
"6015",8.26826716451673,37.5710876835168,7.30216089160811e-05,0.0300098914869512
"6016",12.1348032669876,39.3508565850784,7.43038852572866e-05,0.02734448025132
"6017",9.56280031364511,39.5276655660174,7.15310659991242e-05,0.0301686546782372
"6018",9.69554939789848,39.4469330817615,6.53261494504429e-05,0.0330159201225459
"6019",12.4600438101585,39.5431298683134,6.92426059235621e-05,0.0329567128005256
"6020",9.0061633842775,37.6263681244274,7.5491164864549e-05,0.0313551598405858
"6021",11.9379421384371,39.1736826716322,6.85464801590119e-05,0.0303974574224124
"6022",10.558966364612,38.1601790063331,6.42761637037932e-05,0.03342794525069
"6023",9.57977937731367,37.334418110312,8.13733238266721e-05,0.0290299849050065
"6024",10.9079603155024,39.3717694726917,6.45968245961412e-05,0.0294290130728867
"6025",10.6291931113508,38.7425803295825,7.13824100708221e-05,0.033192758919403
"6026",7.60435266133454,38.9633766966775,6.55825611648693e-05,0.0272952808288033
"6027",13.5323458675268,38.6193563263544,7.505817705479e-05,0.0301274640189996
"6028",10.3921591941737,39.493066041417,6.93434263424272e-05,0.0283864029581597
"6029",9.34487934402136,39.4590191139744,7.25683534607012e-05,0.031874181066808
"6030",6.44456409922101,37.9645234079419,6.80510651660162e-05,0.0307086694617745
"6031",8.33657837243004,39.6432325949071,6.17400088311281e-05,0.0303900512652026
"6032",8.17514178685728,39.7996756963138,6.61549680371225e-05,0.0306410738757403
"6033",7.99781808246728,38.3174763789121,7.03368083197211e-05,0.0290090367651582
"6034",12.9982806782329,38.8249303272264,7.3085842026087e-05,0.0279037657662091
"6035",10.0144986063619,39.9923440970284,6.5730154728826e-05,0.0322328130965837
"6036",11.8652964646769,39.930782294707,7.54518398652298e-05,0.0312471352378794
"6037",10.1115774880618,38.7907273959003,6.64735068175886e-05,0.0376027738735345
"6038",13.0964321424576,39.6855620181969,8.13023130268122e-05,0.0276462409812333
"6039",12.0986117196859,39.4546376315002,6.30546721453435e-05,0.033394522245749
"6040",10.1571456971164,38.1382421121858,6.94314586708333e-05,0.0296788555699411
"6041",11.2125511335194,38.9758416349005,6.78889793356817e-05,0.0337805120838494
"6042",11.110178653969,38.2028359223575,7.51244662045511e-05,0.0314283926860594
"6043",11.7816131654288,37.9696793981494,7.04637763728278e-05,0.0294802931053154
"6044",8.92782480426184,38.8920573843746,7.31475712201353e-05,0.0308704488843267
"6045",12.3908328605631,38.0804551392478,7.67717194758336e-05,0.0352120721168292
"6046",8.5378572179469,37.7309805572732,5.30696722824077e-05,0.0299246882993442
"6047",11.2376972878273,38.9047165580543,7.05354439208931e-05,0.029739010783875
"6048",9.59068113054969,39.1440095043917,6.28256331535213e-05,0.0319510028609711
"6049",9.8780979164035,39.7621144815095,7.3831786019251e-05,0.0335437034630318
"6050",10.3607995950898,38.0460685171073,5.4634629423694e-05,0.0346689924163276
"6051",9.82483260969452,38.1642959063471,7.42584843984187e-05,0.0302638224442559
"6052",9.10087011944604,38.3415575207221,6.38197748025537e-05,0.0333544302799504
"6053",7.07085768849784,37.2740019827827,7.108898631009e-05,0.0309884802643678
"6054",9.2999446245546,39.7267169236686,6.47957410399235e-05,0.0302259436902973
"6055",8.63965967511771,38.7419281946859,6.81618602506136e-05,0.0296468049484272
"6056",10.8925805539289,38.6525025433349,8.14012446124908e-05,0.032263561418736
"6057",8.94553535394507,38.4453508826446,6.90818690855473e-05,0.0327108390661731
"6058",10.1720041395498,38.6546384216008,6.76058739585479e-05,0.0315719964880194
"6059",10.0183777398661,38.4761171947805,7.86894144060474e-05,0.0313345524942368
"6060",10.0702758718916,39.5349381443704,6.93267214447708e-05,0.0299046317949063
"6061",12.0723637195393,38.658308483802,7.8481818286782e-05,0.0331946458390533
"6062",7.0803381147371,38.5652170635103,6.36084975873684e-05,0.0310900775580334
"6063",8.49651043130076,40.0170014562898,7.29601526749211e-05,0.0297942135117061
"6064",8.58560351607175,39.2025366631782,7.23085209481226e-05,0.0306453961935031
"6065",11.4562013147066,38.4690246756684,6.99670284633979e-05,0.0316233380609355
"6066",8.47213559366723,39.6057006196342,6.70363645273146e-05,0.0304459315908894
"6067",10.3013462375797,39.7768870803888,7.48184914816187e-05,0.0297132382214481
"6068",8.44793203812508,37.251703460819,7.09832210375726e-05,0.0305207332463353
"6069",6.91044240554923,38.1498715847288,6.7446409183071e-05,0.0350464781875451
"6070",10.6037743518251,39.434547080395,7.24570162698683e-05,0.0298350669601802
"6071",8.53595016610089,38.2649967682407,6.61396829328804e-05,0.0329593415200314
"6072",8.57894094034181,38.9916701514783,6.97557402356343e-05,0.0294658328984878
"6073",7.78707663972405,38.7486533143071,6.04267058511147e-05,0.0302977240962828
"6074",10.9680779902507,38.5163692854311,8.347771449226e-05,0.0285437141999167
"6075",12.5737696916356,40.0896209364509,6.49106299579931e-05,0.0332793728600028
"6076",9.78184047996079,38.3358593208416,7.37476217921662e-05,0.031533930397714
"6077",9.3198047052051,39.267847280204,7.05032052737519e-05,0.0287315515469184
"6078",10.9185691048679,39.6004540159086,6.21487237539708e-05,0.0295684025874701
"6079",12.726283086122,39.3133746231955,7.90635052111663e-05,0.03135426803484
"6080",9.43896217192162,39.882053969532,7.04317609076051e-05,0.0310846520452543
"6081",9.25585016186834,37.9839090449645,5.27366661770167e-05,0.0315571083940059
"6082",9.7060701301435,37.8823742237356,7.14909807796313e-05,0.0285680207712286
"6083",8.89913082703167,39.9135792869499,5.96404508837179e-05,0.0315678635465838
"6084",9.81950069395165,39.0786879996154,6.48027204458997e-05,0.0253574588790902
"6085",8.6869226791801,39.148632256788,6.05408562220422e-05,0.0337211696966652
"6086",7.68058810221548,39.2160975619999,6.03505997115649e-05,0.030816435447725
"6087",8.29940466565217,38.0500908859621,6.57808691033862e-05,0.030770461175076
"6088",13.5470154767809,38.5813975943971,7.73690932681873e-05,0.0307417702909547
"6089",10.6987678376658,37.223670122701,7.86899931955625e-05,0.0314220725536633
"6090",10.3299233947624,39.3177955338861,8.06553820202515e-05,0.0284992070059389
"6091",7.86721167379971,37.2363534452988,7.46255892830694e-05,0.0320931938349665
"6092",9.25035181315235,38.5784104903589,6.16662942274856e-05,0.027975511488846
"6093",8.4718912153747,38.5019742278188,7.56102137879852e-05,0.0337493014469337
"6094",9.05900737436012,37.6948937356131,6.56230340835534e-05,0.0300707467553893
"6095",9.24224341923935,38.7391553103685,7.0405300307202e-05,0.0341999414299501
"6096",5.4775554152236,38.8556185126137,5.93744541420885e-05,0.0331935481666368
"6097",10.0930780363155,39.1592284184219,7.19968728973076e-05,0.0319460952800787
"6098",9.26636283921375,37.4816403757064,8.38809629299204e-05,0.0297388271711489
"6099",12.2767530432591,38.5607112865787,8.3417056256333e-05,0.0296429471865264
"6100",12.829782573538,39.2103407151238,6.99842308524877e-05,0.0318087093402479
"6101",10.0858671277724,38.547237546011,6.9315753750078e-05,0.0302990471261935
"6102",5.52288437855984,37.6299112534516,5.81982506250933e-05,0.0300580827389131
"6103",10.949695777064,39.2778490214261,5.39516853209338e-05,0.0293293786349878
"6104",11.1957409990263,39.5237889806727,6.4563408317293e-05,0.0282833126228151
"6105",11.2859216219784,37.6487211707563,6.65802382754588e-05,0.0295618013320735
"6106",9.99694586270933,38.9595871295558,7.20297741308272e-05,0.030622108886671
"6107",12.1302123299966,39.9530637025437,7.70097352844965e-05,0.0343754771208992
"6108",10.9941836160818,39.2542886643197,6.41861250088896e-05,0.0279470619820611
"6109",9.34568485315511,36.760857455408,6.63656779519936e-05,0.034810711656021
"6110",10.5780149053362,37.6216628855689,8.09604382003577e-05,0.0329841272523058
"6111",10.876603895073,37.5018225289686,6.98520820527812e-05,0.0290232535070653
"6112",10.0652705916894,39.2939648900272,6.62462162341173e-05,0.0309347486549813
"6113",9.01882593560559,39.2750375043955,6.51527857065095e-05,0.0297759833225075
"6114",6.591409315074,38.2845860518137,7.03507928923944e-05,0.0286281007767928
"6115",8.5440958723741,39.9123612709732,6.09832854629612e-05,0.0320582918808298
"6116",9.11078948429974,38.3754659600092,6.91037171741574e-05,0.0305208788954232
"6117",8.97287148131471,38.0946775774227,6.8270371301387e-05,0.0311497898354193
"6118",10.4830701098452,38.6366481271201,6.5182334174849e-05,0.0284140894407576
"6119",10.9767487324774,38.8816922511552,6.52506263770987e-05,0.0314704800661733
"6120",10.7468791259962,37.9202844807824,7.47347874071007e-05,0.0321697684935582
"6121",8.68165106662038,37.9328576274591,6.65505533172528e-05,0.0338518596725326
"6122",11.339658589613,40.0212256215236,8.46664026494391e-05,0.032870333606553
"6123",11.7379778635768,37.3197422719748,8.71532582666245e-05,0.0294947218706539
"6124",7.79193970245713,37.5806999168565,5.99053038749375e-05,0.0300238154779728
"6125",12.6003342792262,37.3881406393539,8.37636174792511e-05,0.0306096157881841
"6126",10.3877580307879,38.0915882180492,7.13035916147039e-05,0.0306857279491064
"6127",9.30539962539548,39.0564910276256,6.25806714340341e-05,0.033934091798914
"6128",11.6225829826738,37.2372017969086,7.60026051303371e-05,0.0322826160670074
"6129",8.799364872301,38.664035245366,5.9097303016175e-05,0.0326242549059147
"6130",8.90154134138665,39.7917075488159,5.00596824692179e-05,0.031250984257825
"6131",13.0181908606469,39.0232740800121,6.28537351169113e-05,0.0369091444877412
"6132",10.1677962028045,39.4472599273904,6.97770706289061e-05,0.0303372380411106
"6133",9.523365728113,38.0243377389533,7.23678411435059e-05,0.0314772793108678
"6134",9.65159776153237,39.7356187602586,7.70129000738556e-05,0.0310441551191849
"6135",7.60261877715585,38.5602191759,6.35898031588329e-05,0.0289001358130908
"6136",8.07601783162114,39.2342464638646,5.54324804102289e-05,0.0323784748834494
"6137",7.52954062216492,37.9606074316945,6.95556693076856e-05,0.0305814164884379
"6138",10.0327764060902,39.8996690371198,8.35581948391875e-05,0.0304405020822431
"6139",11.9365214785295,39.0814465182401,7.07832993077816e-05,0.030277317705965
"6140",7.56929826452148,39.0005233339632,6.58732486265225e-05,0.0313275489384043
"6141",11.3391795788793,39.1861024460724,8.32018571071233e-05,0.0298403841414763
"6142",11.1644513561338,38.6602889684646,7.33135101228604e-05,0.0300128495000033
"6143",9.03954483312059,39.0736256315197,6.99363252141378e-05,0.0322892759334513
"6144",8.73354001441976,39.4229234090783,6.38655016952622e-05,0.0353600848417275
"6145",7.06575182135663,36.8057476966563,6.40564665185428e-05,0.033464931432425
"6146",10.1996226762363,38.2784598835852,8.08726915450102e-05,0.0340839548267108
"6147",10.5660883815723,40.0199429005933,5.77047346411143e-05,0.0343040198148277
"6148",10.9973442477333,39.6133657325281,7.49804436799204e-05,0.033327162362517
"6149",8.16093964242147,37.9222856643237,6.79766718337607e-05,0.0314384541014492
"6150",7.22048641233582,37.9642576775201,6.2609542353893e-05,0.0279082662521585
"6151",7.48795342792654,37.5725890673016,5.21277542098851e-05,0.0298358298881465
"6152",10.1141484038848,38.7620977636977,6.50389221838112e-05,0.0340883481120263
"6153",11.3269853409711,38.1684666908599,6.53860071060673e-05,0.0320123086184314
"6154",9.28127976584847,39.3823086401977,6.39232169716546e-05,0.0288522750523817
"6155",8.08675523385737,39.3380024930458,6.40941716533217e-05,0.0277179080408321
"6156",5.76042205600575,37.9136231616549,6.86996884419074e-05,0.0335873744600719
"6157",9.25576290676331,38.6252259569124,7.74409756486837e-05,0.0283966512543764
"6158",8.54547875196815,38.6288178519876,6.49677025445212e-05,0.0313621505578503
"6159",8.80639605113968,39.2169396160638,6.85868020547064e-05,0.0322857819594212
"6160",10.6262197060243,39.217785777599,6.5029624249267e-05,0.0311738560942617
"6161",10.1152366968251,39.1810851596655,6.42717649431047e-05,0.0331205600136838
"6162",10.0581649586194,38.3835694236892,6.75900433209383e-05,0.0311765383143797
"6163",10.3176327346725,39.781104549306,6.71807253398353e-05,0.031017339011557
"6164",11.6745665335688,38.2543931701139,7.50407831850367e-05,0.0300436948258949
"6165",11.2859886690628,39.6826613399494,8.13639480343251e-05,0.0289604760496486
"6166",9.71160124151216,38.1796352391945,7.08109498633051e-05,0.0339602544503517
"6167",10.6310457213083,38.3837809922157,6.15392734325595e-05,0.0356638126008424
"6168",9.79406718169977,39.0372148313326,6.60882442644818e-05,0.03088607419387
"6169",9.68700035412556,39.6589851818793,7.30295177350772e-05,0.0292138353587067
"6170",9.78651109010647,37.789009212043,5.72428377801702e-05,0.0344956753210025
"6171",9.43706419047811,38.7246914798427,6.71971786431048e-05,0.0318462440073579
"6172",7.75143811955352,38.7270336453699,6.06265579978002e-05,0.034821637923866
"6173",9.60062172903619,37.8023189837037,7.45198886152594e-05,0.0323304387363071
"6174",11.8785331688416,37.9798938859215,6.62759770785418e-05,0.0317265580767803
"6175",10.4901969547531,38.7323214093307,7.99654128385944e-05,0.0296202645024659
"6176",7.51942802143423,39.1834368065721,6.43672695316918e-05,0.0299734061715474
"6177",11.8387061520338,37.1927163016014,5.92626765116559e-05,0.0293474667033272
"6178",9.86206281546158,39.9511526380276,7.58465478278063e-05,0.0323719542647003
"6179",8.03862629989669,38.0740578370433,5.87918084891066e-05,0.0336908246871408
"6180",9.55932432538024,39.7533065241748,7.39928646872964e-05,0.0328387495827862
"6181",12.1223854831834,38.5839861127515,7.84168982245542e-05,0.0322163595418505
"6182",12.1197645222265,37.4916174056736,7.87647376781319e-05,0.0301668493966231
"6183",8.07351240019205,39.7312363414794,6.81019559794418e-05,0.0347578999565155
"6184",7.84511644833738,40.0150228870062,5.7907039751963e-05,0.0337611270159559
"6185",6.96007894362318,38.8477336617446,5.90687945400922e-05,0.0320469976677064
"6186",11.7491268107414,39.3152380689077,7.33962560373913e-05,0.0276252110401663
"6187",10.2310483722085,37.4739874818197,6.93212927336569e-05,0.0286151330286178
"6188",6.48144698253353,38.728719547659,7.18945123045537e-05,0.031036473870481
"6189",8.29577703924321,40.4678388977502,6.30112455581355e-05,0.030921979363094
"6190",6.19173236036903,39.2688794383877,6.0489412781202e-05,0.0308494947969269
"6191",8.4113684807913,37.8009371983267,7.7166856965053e-05,0.0303028531548023
"6192",10.1225748554352,40.1596306889353,6.2829977806887e-05,0.0323143130156617
"6193",7.53922554056434,39.4518621110897,5.28432450690447e-05,0.0295612174500809
"6194",8.30788244117331,39.5991930732015,6.54580533663809e-05,0.0286479832317974
"6195",8.72866941111929,37.0220460630907,6.96657253536207e-05,0.0319519936348348
"6196",10.4661210869751,37.6634670334864,7.85721548668456e-05,0.0320714302934379
"6197",10.1115858654199,38.5605323880014,7.20745461864285e-05,0.0322539917614672
"6198",9.9101092653592,39.7551931851667,6.31932097679268e-05,0.033598757856988
"6199",11.4240307438658,39.7067218771124,8.17332967175827e-05,0.032639639438723
"6200",9.80648629660002,38.6467892933614,8.30208061615802e-05,0.0319577706810506
"6201",12.064373062937,39.5255923579837,8.19271085409743e-05,0.0283864743460967
"6202",8.3314165344667,39.7475300901406,6.46660570433357e-05,0.0325482739280618
"6203",11.1717998426646,38.0884180923796,7.66827333135923e-05,0.0335458338865184
"6204",8.49822019632662,38.7894387026346,6.15338803095629e-05,0.0283456284329269
"6205",10.3414534705892,39.7854696534744,7.55668399752601e-05,0.0318709480951857
"6206",6.16984591307225,38.5912485674111,5.75145623261038e-05,0.0285100858055165
"6207",9.64633375590761,38.2249183061645,7.31177181127767e-05,0.0303398773476743
"6208",9.46257154309452,39.5047777988923,6.47752930222163e-05,0.0325033252442301
"6209",10.0968634512855,38.9282000373184,6.85261114321769e-05,0.0316143378253978
"6210",8.01066043086127,38.1955050729262,7.12024010581195e-05,0.0296373762141682
"6211",10.6428613069371,38.9157803438617,7.28333380163652e-05,0.0340490623861832
"6212",12.1458847725705,39.0361397611924,7.88888964233292e-05,0.0309825588322891
"6213",11.8552881257205,39.0752531143247,6.66740528032579e-05,0.033804749436911
"6214",9.14662052453814,39.1958285627421,6.27766186183439e-05,0.0310172517846615
"6215",9.31948036991735,38.7763335941127,6.39446554784764e-05,0.0336272314056912
"6216",8.78343864590005,38.4379298509957,6.68588763057186e-05,0.0302576109083351
"6217",8.4432413675778,37.7082934757392,6.20930287467406e-05,0.0287557920228558
"6218",11.7005812914038,39.0784311595733,7.1648386622287e-05,0.0290748631774974
"6219",10.6255109740686,39.5160305590616,7.89218549527802e-05,0.033632871333239
"6220",8.22022584434207,38.8798111754587,8.18241740204914e-05,0.0333926248007278
"6221",7.12211620093305,38.4862512102381,6.11779748479255e-05,0.033492672942784
"6222",10.4552659948832,40.0219772156501,6.4679435500641e-05,0.0288340049601644
