"","T0","Tmax","q","sigma"
"7183",13.844263405174,40.1440518623158,0.000216752088854339,0.0669654664869391
"7184",10.7950013960241,39.2106700084275,0.000184161997437284,0.0684793786908483
"7185",11.4891832640767,40.1174032707762,0.000185965435887519,0.0487069488257978
"7186",9.50427802093945,38.1995187527455,0.000183186636545447,0.0536884683439626
"7187",8.24582085947141,39.4959648660819,0.000170829730145385,0.0554506365066665
"7188",8.59379391841811,39.8773967336882,0.00017380687500944,0.100147425900933
"7189",3.73642375773866,40.0406405200301,0.000123594500951923,0.0603386959284925
"7190",8.41889473604489,39.2414963839144,0.000155168798091964,0.0685052529280871
"7191",5.55487902700034,37.4675108175866,0.000158693353349908,0.0989950702171379
"7192",10.2852725841746,38.1356260449727,0.00019689099328004,0.0542405586504141
"7193",2.43657107666961,39.1480718175606,0.000126200707087175,0.0722931407972419
"7194",11.7449413804975,39.9221857145856,0.000196518142652952,0.0556472861522949
"7195",9.58726572770487,39.5752958189048,0.000182047499419291,0.0565507971175153
"7196",13.0108613786076,38.4916673330093,0.000215424391591525,0.0572154967260437
"7197",8.33700253725974,39.8333587276651,0.000156809330072921,0.0488902024408292
"7198",9.10926407562259,39.5865042804015,0.000162803496020918,0.0497991901568048
"7199",7.01081048386959,40.0238085402288,0.00016145587710314,0.0812560790144051
"7200",10.7399414665939,39.020952828322,0.000191512376992876,0.0567282533727488
"7201",5.29670496697851,37.0075280318904,0.000149263133146078,0.0899113743781659
"7202",8.51601366350379,39.6932494596296,0.000166695439340366,0.06808039936467
"7203",13.3738792993056,39.2217614100683,0.000213820205255849,0.0592543636006142
"7204",8.39469608431477,39.1670283222618,0.000169343794803914,0.0700426720765828
"7205",10.5550946410444,39.824047423277,0.000182503778076051,0.0535367428380602
"7206",13.1129855175563,39.0962584656014,0.000207491327973977,0.0568345356726897
"7207",9.86137617956259,39.0259736435054,0.000169280142645151,0.0704508796111265
"7208",9.82932438060879,39.3891996829158,0.0001746054379947,0.0645722907203559
"7209",5.10136065182188,40.0746632744768,0.000132416650168181,0.0623790401317181
"7210",8.93068924778431,40.3872047780273,0.000156769651231854,0.0500256987383996
"7211",8.7486898003422,39.4858447867883,0.000170025507935309,0.0499926374593469
"7212",11.9307728664213,38.8592452576637,0.000195831425854328,0.0534039905518229
"7213",9.52682812806644,38.7052530315642,0.000179284376057718,0.0552704969652107
"7214",9.34017852065777,39.2130515539254,0.000160811652607202,0.0462884339614281
"7215",8.45660032459146,40.0112954616404,0.000167514188992912,0.059455729560307
"7216",9.73070396462419,40.2803372070928,0.000162503841759142,0.0482251472712468
"7217",8.04394427538683,38.6641235979602,0.000159597430913771,0.069114071388597
"7218",5.00260325821144,40.415279573897,0.000121966033718922,0.0665415643240743
"7219",8.99478735949268,40.4654264616137,0.000170529317314482,0.0622605339793014
"7220",11.3465552616628,39.4697147758895,0.000200799542973129,0.0439012601459121
"7221",11.9237351157082,39.751661337231,0.000203306045713658,0.0675797417946544
"7222",9.33712739257141,38.7292984752212,0.000165826045381814,0.0579532149964397
"7223",12.3243866197681,39.735322783479,0.000195681165733524,0.0526947575302033
"7224",10.8012647837633,40.0543305528832,0.000166591265107268,0.0576589944222945
"7225",11.6825420107138,39.4251220973754,0.000200085654815969,0.0634830549745329
"7226",3.93842053813007,39.9557503153592,0.000133321646386944,0.0577899393954764
"7227",6.16716684507108,40.8277554626308,0.000125847847536021,0.0582145095495469
"7228",11.0636579125273,39.8284838853599,0.000187176030917189,0.0763712556014255
"7229",9.6294164010685,40.0311267160079,0.000169837609031014,0.0533362299048925
"7230",10.6538884341253,39.8558349473918,0.000190207998479473,0.0652617188428789
"7231",9.69879790869184,39.3593177486916,0.000179317696515026,0.050323634121597
"7232",8.94827347175949,40.0150991238152,0.00015862927228431,0.060839882138361
"7233",8.28564994559955,39.760637716693,0.000154894681404281,0.062627556505072
"7234",13.1010564534636,39.1900157689786,0.000227938055108544,0.0471756459031373
"7235",4.26616558559753,40.2438380975832,0.000117868085213168,0.0580051501359661
"7236",7.16762390980952,38.6669744523174,0.000157154941348122,0.0491235169320743
"7237",11.4954342024461,39.1382814121047,0.000195612492216589,0.0556210208733505
"7238",9.9047319614304,39.0630164159132,0.000196643211904612,0.0643083326191194
"7239",3.85047747369381,40.5101977145809,0.000108564741251691,0.0811812253143614
"7240",6.27151052531167,38.2534337505378,0.000150203627692976,0.0585580149644931
"7241",10.694181606664,39.4491406849494,0.000203956131469755,0.0648316478366462
"7242",12.4841087733862,38.4144656210823,0.000219232774503683,0.0549239200593935
"7243",9.19271641866565,39.7734563642859,0.000170761673876025,0.0536634573844293
"7244",13.6263004972317,39.4070794889938,0.000221806378333639,0.0555310732237306
"7245",9.34878579973413,39.2818796398187,0.000173255786721261,0.060211631593736
"7246",8.27899642748167,37.6631521125696,0.000173018247589562,0.0585893146895165
"7247",10.7899224601514,39.9830948264491,0.000181362069871231,0.0586300472188652
"7248",10.1730781083134,39.2728501919319,0.000180524887431571,0.0543526835756264
"7249",10.4181588672439,40.2398951825897,0.000166876790059543,0.0497023691874224
"7250",4.20801939308788,40.0258347244619,0.000116346277516057,0.061557104483841
"7251",6.11559164636437,40.568851888229,0.000120788133449085,0.0862776104544108
"7252",5.32199842722107,38.3185207944014,0.000135937949552499,0.0624722230890631
"7253",9.92595417807132,39.8049971839725,0.000178643051285736,0.0545316964437589
"7254",11.3193648196422,40.253827466908,0.000188354364007293,0.0706965136847271
"7255",9.94610387320217,39.5711949275614,0.000181137628405136,0.0696162922460266
"7256",12.388574260424,38.9355695999453,0.000202209431941607,0.0568478981088182
"7257",9.33150933216005,39.9364616296178,0.000161038243073336,0.059313087212745
"7258",6.59877110020279,39.9042733871124,0.000136190294632876,0.0664426063127889
"7259",5.4501999073441,38.0673333888513,0.000144807619889023,0.06483886860937
"7260",13.1512216472715,39.7577423162135,0.000192476079775273,0.0496053101822249
"7261",2.93096099476659,38.6114850695215,0.000136214226330073,0.0668443689848753
"7262",7.84720400176287,39.6002703632817,0.000165584953052429,0.0565915008943069
"7263",7.41598488389631,40.2118204063483,0.000150797867383844,0.0682865375013972
"7264",9.71863880533905,39.8609550704572,0.000174146822784206,0.0718046196370238
"7265",12.7791180249224,38.7860707320496,0.00024176190744857,0.0701047783487172
"7266",12.4711504734158,37.6049638421614,0.000218988357699036,0.0742413179205983
"7267",7.83328386336998,40.9699342488229,0.000143659430618342,0.0767355669725432
"7268",7.00203333119555,38.2356370161976,0.000164203785549666,0.0896369218711306
"7269",11.27319429374,41.3317712530247,0.000164161078716936,0.0643385834977396
"7270",8.89984712856776,39.7866669694311,0.00016733635663177,0.0493470692626602
"7271",6.59485812242184,40.3167242358861,0.000142548884339739,0.0506929303949025
"7272",7.45178716367827,40.3488769894215,0.000151504908938116,0.0679886599824155
"7273",8.91154363931371,39.3057225198944,0.000182766380499886,0.0639133478115477
"7274",11.4037797575993,39.6747031405437,0.000200220486928703,0.0599109772154007
"7275",6.12943770087651,39.9581523351446,0.000134235996484667,0.0536855119460436
"7276",6.51822487801996,39.624793970301,0.000126626498578815,0.0845807224142667
"7277",12.2286255505513,38.5165385070258,0.000202424766439311,0.0664926109722208
"7278",3.65185676134745,39.1026390769121,0.000114016554025273,0.0803360711790877
"7279",5.5709247375073,39.963759817656,0.00012615622773061,0.0635628851330753
"7280",9.47954717041074,39.7021889304132,0.000191246330041274,0.079720700805736
"7281",11.3848655255009,39.3910568152526,0.000186094999350118,0.0527710873518324
"7282",2.80636994982684,38.507488028023,0.000128160243405476,0.0844706848439076
"7283",14.3320921197631,37.8085050663307,0.000285249847439561,0.0699117057776868
"7284",2.22438993191747,39.3170148205068,0.000130652938880061,0.0819209631586232
"7285",9.13046809058083,39.7757398355709,0.000169847257475444,0.0526977194351214
"7286",6.21703054605713,40.293944179797,0.000128550632005716,0.0721748878495061
"7287",12.0376106341197,39.3605287298525,0.000217708158851637,0.0697560436973461
"7288",10.7778086274668,38.6604316961335,0.000192874553063405,0.0533437098842958
"7289",11.3834654730341,39.2125426640433,0.000210425820096896,0.0543554172741155
"7290",10.8560155950722,39.4542521338374,0.000177143011183434,0.059788565284874
"7291",9.63119026704843,38.7772592765907,0.000187745801873088,0.0511614006478594
"7292",7.04962295341346,38.6843028742104,0.000160359120197014,0.0562371681973479
"7293",12.6560094968869,39.5066928416908,0.000229164393932746,0.0684882963411153
"7294",11.3169498205739,39.8880079846436,0.000197512506032559,0.0497735255741874
"7295",6.46252653474713,39.9214446178934,0.000145327571441626,0.0614928271195566
"7296",10.6329747986955,39.1729287496642,0.000197082185620206,0.0660888833062358
"7297",7.99037709978847,39.3739125552677,0.000173220477194075,0.0716213798211328
"7298",10.5117443755354,39.7726081671774,0.000170222836883783,0.0546092952826085
"7299",10.2821409079568,39.8981212512885,0.000177169327635668,0.0693179194502713
"7300",9.52506069930627,39.8311248626923,0.000163111921084976,0.0712260112130486
"7301",7.2429014340014,40.1355435954744,0.000150552994921059,0.0622137957042605
"7302",4.29727299129589,39.7483693589259,0.000126133285812679,0.0594141362444349
"7303",10.9313358958193,39.7812118930094,0.000190034515078124,0.0563548553401277
"7304",5.75108671119837,39.2360473783369,0.000138444018425864,0.0599738844869097
"7305",12.8084887187177,40.0208536680852,0.000202735126266737,0.0592457815184177
"7306",6.35207518428285,40.3704575155848,0.000140772046499749,0.0593627880860448
"7307",8.15687718843877,39.0877521781324,0.000167599653357583,0.060423074756465
"7308",11.853743056366,39.5595988864512,0.000205074960649201,0.0626387177369186
"7309",9.05581538442395,39.5364897765697,0.000164258690240395,0.0623269654886285
"7310",2.79477027444878,39.8322934948323,0.000110015045231871,0.0588335391939866
"7311",6.56572693232282,39.6275892433765,0.000145213013269796,0.0475289476894121
"7312",7.01257113342242,38.4775440115622,0.000163351498138145,0.050756892614823
"7313",10.4332070052938,39.7711268233193,0.000182561206237973,0.0632580927281414
"7314",10.2370250167724,39.1638222138014,0.000180815857908984,0.0682763646533553
"7315",5.38031875927196,39.9377956385457,0.000123073726161531,0.0589566664211025
"7316",10.3772675931684,39.3028828259526,0.000199664757418411,0.0494893672471019
"7317",6.66473748453838,37.9507602529025,0.000167401909653572,0.0605011767105155
"7318",12.6445406753751,38.8271175146577,0.000216149139298821,0.0507339470018144
"7319",10.5367694524211,39.2503877010523,0.000179982397149128,0.0442498429786821
"7320",3.98917673873811,40.1779807620089,0.000123510002375332,0.0676206146753131
"7321",12.1702813292577,39.2964267983304,0.000218164831481587,0.0644166512640036
"7322",10.8619948575936,38.3630330916951,0.000214656065159209,0.0696202608607736
"7323",7.48761811092646,37.4760912003899,0.000162366093763505,0.0673310515846183
"7324",5.54017452839006,39.4402566063562,0.000153264720941062,0.0803786972098789
"7325",10.0276842529247,39.9635049282916,0.000164965740674578,0.0551588153583025
"7326",11.5298886574904,39.3864794036873,0.000195378364976222,0.0664882494468124
"7327",12.3273730882059,38.389491960132,0.00022047509592659,0.044875544586072
"7328",8.13884144295369,39.7467698124112,0.000156401140801581,0.0621203018744316
"7329",11.4608557739435,40.3721570766226,0.000182341927355992,0.0460398198111725
"7330",7.9173128376325,39.3587133952135,0.00016300856208526,0.0679339813323617
"7331",9.0420239677236,39.9265411516076,0.000165732758178665,0.0558846834607149
"7332",8.58070118852821,39.742939730729,0.000159879478973231,0.0584117751504082
"7333",5.14951142462345,38.9852130049814,0.00013372076658717,0.0590797110779127
"7334",8.64056101148545,39.3324011391143,0.000174623110797544,0.0544474626696214
"7335",13.5636541508135,39.2777266155254,0.000236645918689729,0.0631332561517957
"7336",10.084437591885,39.201836819447,0.000172606324024151,0.0769670490713431
"7337",7.83857632089034,40.4773934206304,0.000149438426640584,0.0596529463771565
"7338",9.2996277775476,40.0631703788151,0.000176226290420802,0.0620313499984601
"7339",9.3891012900278,39.4152467547948,0.00016664511988874,0.0587027534323849
"7340",8.76578380007971,40.1059649658142,0.000157031338255127,0.0566053566602021
"7341",9.66554610219666,39.8681222527465,0.000172251257258669,0.0492921209134757
"7342",7.48298771968803,38.8258999216957,0.000169830342532921,0.0735854895901027
"7343",7.5217031895502,39.8439830266897,0.000155283768655651,0.071774460628442
"7344",8.04301481949079,40.173063579946,0.000143987072694382,0.0667035616998735
"7345",9.02650531674491,39.0528604453147,0.000176069420382147,0.0580365229500145
"7346",9.53953844785614,39.6105889156692,0.000179830862449303,0.0541106853171506
"7347",7.65162771344317,40.7599633460862,0.000147649290365138,0.0697836082717918
"7348",3.84610667706471,37.8552223681457,0.000144359908502046,0.0772948930661526
"7349",13.4365240308966,38.9754901065448,0.000223665782191268,0.0641846067126744
"7350",14.2057080455298,38.9898728885453,0.000246829802386455,0.062154167415025
"7351",11.7351512459395,39.2592008609621,0.000200135723267626,0.0609512617371335
"7352",11.5928780779402,39.956925521614,0.000187960544231139,0.0575234669470134
"7353",10.1499897332657,39.8066910267004,0.000187059134629426,0.0471474811680688
"7354",10.4287757111317,39.7155696169377,0.000184870664731854,0.0562321398545774
"7355",6.02028201650924,39.9923371973331,0.000121616580252543,0.0692710930742739
"7356",9.24083423135736,38.8184825666448,0.000174050295580916,0.0551299623832259
"7357",10.0953215367435,39.3870177978361,0.000186213104266139,0.0549385652582419
"7358",8.36135176152038,38.4315130910968,0.000169541185447154,0.0612020328092162
"7359",5.95112068175127,39.4901899994033,0.000147403218971795,0.071037860718374
"7360",11.089384765088,38.982841756083,0.000193034099743445,0.069308393032102
"7361",10.7512654410877,39.9807731278436,0.000175892956144664,0.0659005753564531
"7362",6.36627540567954,40.2811542010552,0.000146286586018265,0.0467848852553929
"7363",6.51984491048731,37.9658788025207,0.000165662549192468,0.0740945783150669
"7364",7.34608820966113,40.0079819916715,0.000143796532478388,0.0600340124528922
"7365",9.43200771285469,40.0233079788232,0.000163717105556904,0.046936629734931
"7366",4.95994425188195,40.1342370076241,0.000130721030737482,0.0615877290257065
"7367",10.0225352589945,39.9129123274779,0.000183366570374216,0.0646888166146283
"7368",9.95096092228504,40.1173609107267,0.000173614707179343,0.0578686342390579
"7369",9.66508087561187,39.6511445321031,0.000173854227115457,0.0504226772884182
"7370",5.17822174072914,39.5069708148555,0.000140565637220341,0.0889530060357525
"7371",11.3345133566686,39.9219050458632,0.000161941679560611,0.0739949438919558
