"","T0","Tmax","q","sigma"
"6520",1.14209351277374,31.2166439622705,0.0005680034855304,0.170756396649868
"6521",5.14999096954644,31.8991596514434,0.000752963497123424,0.144457367146537
"6522",1.59384356008625,31.8799234282546,0.000658765566442959,0.0849360283408148
"6523",4.65723823976772,31.7618141670717,0.000820011416631273,0.115873758624304
"6524",0.673117955081449,31.5076126139039,0.000660435293000754,0.107514273502419
"6525",0.798077932758967,31.938150807378,0.000637090671602222,0.102156614039121
"6526",3.39428148872112,32.338235752114,0.000706033753807739,0.200974645272411
"6527",1.43354768069691,31.5130189798323,0.000711566259968135,0.10162178693799
"6528",2.93620606464069,31.6071994885608,0.000706862205461451,0.129254148346771
"6529",4.62664492082835,31.5814333877153,0.000686228336835209,0.132833394389037
"6530",4.16855588001705,31.965406434196,0.00068802497607904,0.157419789615512
"6531",0.488265019757281,31.411697507969,0.000596453583878373,0.104147247629662
"6532",0.617473006171208,31.9091639423067,0.000653251727482349,0.109488047477837
"6533",1.57416858282777,31.4722681521559,0.000694725551087743,0.114058021639495
"6534",1.29159516530908,31.3848432062324,0.000677083850757337,0.119893798969217
"6535",1.34411241232277,31.6374380770072,0.000661558933092237,0.123079494988051
"6536",0.244456355441789,31.9080234177411,0.000575187690976577,0.11324069030652
"6537",0.162759785680502,31.8856834493057,0.000595318023305072,0.114574243266251
"6538",1.36397845254793,31.5949971651752,0.000694372805927638,0.104673203199274
"6539",4.17199398707043,31.7555274148411,0.000748298013177916,0.105018669402386
"6540",1.2640212482382,31.9356275339594,0.000674304817530669,0.114212725611601
"6541",0.392681677779629,31.701696220096,0.000646277257008161,0.126991250357295
"6542",3.217587525902,31.3824658116371,0.000676676668546498,0.18610385698809
"6543",1.98115563822671,31.3754400476516,0.00066786717572429,0.107642573010234
"6544",1.78517118394946,31.7584142573607,0.000677716113279683,0.114558103211613
"6545",2.97724735420741,31.8214578648005,0.000675684796954534,0.107534649216948
"6546",1.75427734151996,31.4498890556635,0.000662154205928782,0.107956431718028
"6547",3.78062481409072,31.6216460353352,0.000712031977410188,0.109730534831699
"6548",1.91091724752031,32.0035046302064,0.000638334420591457,0.134201043579808
"6549",0.171299450609756,31.860801020518,0.000631156045877733,0.0990674958156624
"6550",1.7373263875275,31.4226299473953,0.000690856435195946,0.098612588278422
"6551",2.13228206898454,31.6863572841353,0.000610259841460742,0.142828191621457
"6552",2.73998453893289,31.8331784754184,0.000719163044291739,0.129687084058923
"6553",1.5901255444213,32.1616097169552,0.000631898796057625,0.14658856479505
"6554",2.05167863031948,31.9652238964109,0.0006722916474168,0.131410705319204
"6555",2.03594432599516,31.7969069936402,0.000683113994292093,0.119100473297486
"6556",2.03177806089039,31.7027464452814,0.00076620387292182,0.192161021126508
"6557",0.873511845309876,31.3627273957939,0.000666693708304677,0.110896356044364
"6558",1.65558933419287,31.7313775591989,0.000690441438216961,0.112739865641517
"6559",2.63395273216765,31.5107406247073,0.000697679496530555,0.112813929829778
"6560",0.724775062094041,31.7294706615194,0.000647043376562964,0.114154886652117
"6561",0.572583396341141,31.4007507180824,0.000647599537587496,0.13665760355114
"6562",0.329549361751565,31.9388247552264,0.000644800384372877,0.193163128485444
"6563",1.02561999537915,31.8264830148857,0.000662014351944685,0.137434459135286
"6564",2.85893788779922,31.8211536912734,0.000696023284545569,0.0881685382384255
"6565",1.72907168693515,32.0616696585435,0.000673753841228125,0.168766590474351
"6566",3.31483320151836,31.9801838670414,0.0007110924610084,0.146156909758384
"6567",1.10428215039876,32.1799250709916,0.000630719854973715,0.130647285514072
"6568",1.93330392415658,32.0314168296484,0.000627325344100732,0.125935729800777
"6569",4.12157753468082,31.8025015419658,0.000736722606446784,0.114733872903798
"6570",0.547300262200018,31.6194195045664,0.000631522915220926,0.0979214377627081
"6571",1.16130534684862,31.4036444344734,0.000720182716061224,0.147705965042969
"6572",1.27160594758546,31.6717021820407,0.000672087681137568,0.124863889683451
"6573",2.47289113794705,31.6671672223158,0.000665907858245421,0.196431984896352
"6574",0.277521850676097,31.496540757399,0.000659427636864569,0.109231993765735
"6575",1.5518110999496,31.6601452547292,0.000685140874116963,0.136228124572124
"6576",3.70360190963571,31.4072977371845,0.000763567366152718,0.11900844783623
"6577",5.93697870610366,31.5355814530319,0.000769626831915578,0.139105411485778
"6578",0.686703916511863,31.8721333431793,0.000652856969469369,0.109407814139783
"6579",2.76715846888286,31.7983144664762,0.000682864126349989,0.169038397998444
"6580",1.45010822502863,31.2490763257004,0.000670432712521806,0.0948767149525948
"6581",0.801805468636305,31.4250649913905,0.000664018772929094,0.109594177859758
"6582",0.601494943391726,31.9814957299785,0.000580165267175063,0.0950873547343812
"6583",3.94152600795345,31.0601111720256,0.000797296403500536,0.138326971567221
"6584",2.13758826479016,32.1852087850111,0.000621032304317147,0.137134860442581
"6585",0.192461486092889,31.5962382516711,0.000586924467258892,0.118781899142758
"6586",1.25426669801874,31.3996298471005,0.000634883315633558,0.129451759288441
"6587",1.23748266619851,31.7808261189415,0.000640849040177039,0.185943376980068
"6588",0.306547788519508,31.6668524440187,0.000613563069200057,0.0763747793292133
"6589",2.32654574914322,31.8659235258602,0.000703591473287289,0.204985971580134
"6590",0.509542901014724,31.0009342130731,0.000678752763485901,0.15664500798603
"6591",1.10589519973951,32.0214882796124,0.000620895783181189,0.124477871541275
"6592",0.937781833948659,31.2936155825344,0.000632035262470941,0.115384610524736
"6593",0.313494044336783,30.9135170069961,0.000724257221683092,0.17944305935127
"6594",1.55486175802745,31.7135670969196,0.000732114799346449,0.153352581184206
"6595",1.03043293566765,32.1139734505009,0.000620574798983851,0.126281283888778
"6596",2.21585717563801,31.7738392302448,0.000646190418415017,0.14078314939363
"6597",3.47229826716825,31.7119460162246,0.000722816729223785,0.126982777818426
"6598",5.4053760759856,31.8473112157106,0.000775163987408049,0.1528788063429
"6599",2.65365014462472,31.4222566074291,0.000675721028170616,0.137671546377693
"6600",0.897495460848442,31.7371183381929,0.000665333897713227,0.173252616491086
"6601",0.27654285649583,31.7279795083895,0.000597358032915996,0.119490825811809
"6602",1.47374909446534,31.7561870867154,0.000673207073348343,0.0794745874209756
"6603",1.19534634753655,31.6946518174143,0.000676017508664928,0.108603109612156
"6604",1.94828814245892,32.0108856159791,0.000715406779571473,0.128574883536632
"6605",0.440525206323568,31.8805618079892,0.000593332834801511,0.128385078864292
"6606",0.725460164078111,31.7363787553996,0.000616948045565214,0.137310754485358
"6607",1.28180250946378,31.5948268090958,0.000608686974344461,0.14981298887993
"6608",2.53496682080878,31.6219328820133,0.000572853994189334,0.158505865647735
"6609",0.733596432712372,31.7723177460287,0.000608086572774677,0.142301837345883
"6610",2.82162911885278,31.630831770858,0.000652877428022449,0.135092784171479
"6611",1.81532380110104,31.6010066990595,0.000678156736935874,0.0993243111128443
"6612",1.38854044433384,32.1873173864814,0.000609729300885459,0.198452945525349
"6613",1.11626768736753,31.2080653928756,0.00069825085950008,0.167188753833329
"6614",2.70817935893032,31.1420084947476,0.000715905699123657,0.115050334494039
"6615",4.26745951952086,31.6555157643794,0.000716435551113596,0.110462249374487
"6616",0.577410537985015,31.7396381099767,0.000650667374397241,0.109877729097914
"6617",0.944833820313236,31.1086278385945,0.000627838978186245,0.153852956118694
"6618",0.779790330978418,31.8874586705727,0.000595854068382411,0.10883948787025
"6619",0.959451378272643,31.6718217436578,0.000601811844662148,0.1601871868932
"6620",1.25179526012021,32.1922664299722,0.000586572755185629,0.117163761017853
"6621",1.9334881137468,31.9690833124593,0.000672601538692186,0.136289549608904
"6622",1.72828071869778,31.5879802147055,0.000701847904702018,0.115732923964067
"6623",0.310421330804602,31.8514094299981,0.000637125460163629,0.115628438280084
"6624",0.454882497388039,31.3757357895017,0.000621732944471363,0.225813143578825
"6625",1.44933779671576,31.8301376285753,0.000630794043285076,0.143815352078292
"6626",2.68341571560429,31.5503059380109,0.000660148466938955,0.26428704783002
"6627",3.57653613604855,31.7500341253272,0.000703415101681598,0.154415668551045
"6628",2.74831533693442,31.3884577873817,0.000673912151145613,0.139700975701516
"6629",4.79349563255176,31.6602736163832,0.000737039659465143,0.133072729082086
"6630",2.81075183144456,32.0358921949736,0.000705478037939371,0.133465943699881
"6631",2.26585695832339,31.7256465280537,0.000661516867752578,0.110329304760328
"6632",3.59822943565499,31.5117771263009,0.000686011367610942,0.120601561124729
"6633",0.187371376097343,31.5784925200119,0.000653941203510552,0.168112759424358
"6634",1.79608564534213,31.138303891343,0.000736266143907399,0.240580988982375
"6635",0.566047345319675,31.7821354248361,0.000581661978658752,0.0992301478249926
"6636",1.32979341615199,31.7859479547971,0.000708535190490321,0.131742011941071
"6637",4.29138436042249,32.0716742371212,0.000739573414567938,0.0869572403342085
"6638",1.35414708218145,31.4216267251311,0.00063698149202408,0.122627689338367
"6639",1.25637276614353,31.8635448237966,0.000633552022216755,0.102016867697247
"6640",0.905402021648911,31.6469004731881,0.000663297592857849,0.13648518484327
"6641",2.44846492521411,32.0392800381528,0.000683276222738909,0.0876433840832446
"6642",1.94317442744252,31.8281861164397,0.000690223486927603,0.108000841863819
"6643",0.659045422912707,31.5071967384195,0.000639228400078978,0.115174276230037
"6644",0.728409485592113,31.962846129245,0.000609721711617682,0.125664627781336
"6645",3.40602907883781,31.9144170859814,0.00067333437690347,0.131066614024642
"6646",0.380339936668956,31.5739960651882,0.000638822035602571,0.130521341986502
"6647",2.8486243008396,31.840014841703,0.000643279030764037,0.149495586890499
"6648",2.40659861977298,31.863526234092,0.000630843375358237,0.133666652766233
"6649",1.63266857004398,31.994998679674,0.00063802052989127,0.10723724451593
"6650",1.35483384306017,31.8333864474328,0.000640063589983585,0.146204066286629
"6651",1.06040595966699,31.6990599581861,0.000763220810110467,0.191927412407964
"6652",0.666106667724473,31.9034028253795,0.000664019142130439,0.0919249127672736
"6653",1.69472002350401,31.9124342096306,0.000664770167592646,0.146772871876647
"6654",0.791502302528206,31.0925128847871,0.000641433798971703,0.151100582686333
"6655",1.83659706624646,31.6617019412476,0.000655943397911106,0.138622475153664
"6656",1.11148589454778,31.9868696019433,0.000647827552839343,0.1378944396165
"6657",2.20650324431703,31.137895717702,0.00073083685998117,0.127075356587393
"6658",1.22244304974632,31.6719547668001,0.000609772239695651,0.132839841008078
"6659",0.285662480299945,32.1380769705387,0.000623249366101291,0.132366570499165
"6660",3.75154053224197,31.4310062382546,0.000780235187247283,0.147119773411479
"6661",1.23732836904921,31.7530071809026,0.000681346070921379,0.125398693090006
"6662",2.86358939170908,31.5476426720413,0.000702752077697856,0.100604500008928
"6663",3.20350862397538,31.8679148344977,0.000741742710023372,0.180075534290988
"6664",1.62724269701498,31.7197547713807,0.000687074389366701,0.139519568530258
"6665",1.20912598583323,31.6813656117635,0.000657769359542661,0.097484784679992
"6666",0.806436010004349,32.1491163505564,0.000591610177751839,0.136650553876168
"6667",2.13743383472626,31.9697922193519,0.000666612517376734,0.127016400836125
"6668",1.01734824856503,31.6045939164751,0.000668665017987201,0.162245053196478
"6669",0.234509089791715,32.1993500669743,0.000587244990495097,0.125803063250333
"6670",1.15245950540609,31.9040687866094,0.000630607973076264,0.087097389989782
"6671",1.01313077274349,31.6153536210196,0.000646937888406072,0.107417939113895
"6672",1.24774064002581,30.9011489221615,0.000684841086855271,0.115519577193596
"6673",1.33929527481128,31.635967623015,0.000665767479487471,0.120505696162399
"6674",1.11722002813633,31.8955811411331,0.000638710303679301,0.111138327398403
"6675",3.94873494098299,31.9205347819856,0.000766217361169175,0.132294465000748
"6676",2.27091631058296,31.8757250252289,0.000676441032916998,0.106552701296372
"6677",1.13456552472003,31.2334283484467,0.000717252483238051,0.144558786153753
"6678",0.323005002758115,31.1585346632784,0.000682514960540678,0.178924406156746
"6679",1.76457376103369,31.7648216160021,0.000683981722969466,0.0897544426996396
"6680",1.74489561037859,31.7065721607494,0.000660366941940866,0.124797207005044
"6681",2.72738699274681,31.9503616586645,0.000666646728953973,0.125624769931993
"6682",2.19362879569068,31.5355667392695,0.00066252287696674,0.11084459561737
"6683",1.25306864947134,32.0285556256025,0.000618256033733668,0.0979691527415613
"6684",2.29136655515023,32.0034337149024,0.000619181829010118,0.128675382336674
"6685",3.14895279415603,31.8892052020486,0.000733233812848234,0.158271351784218
"6686",1.14968283616156,31.3228757509754,0.000717908688963365,0.131834836029211
"6687",2.56136561736926,31.742114369243,0.000699931011340917,0.112931492117002
"6688",1.42634596348138,31.5433154550987,0.000654313481625407,0.112128365428502
"6689",1.76166350099807,31.6653904384368,0.000606408761241464,0.147778506085678
"6690",3.11858353562401,31.5044943754322,0.000811603703493252,0.153340986996618
"6691",1.34264986570469,31.103717073834,0.000605753545206019,0.215131372033925
"6692",1.98806641636365,31.9858879660882,0.000638830929240965,0.0938922792362929
"6693",1.36347388999352,31.9460996878781,0.000604714394082244,0.10208687548215
"6694",1.39807194793682,31.8673020331727,0.000631459711483897,0.15446761563795
"6695",2.69029635343583,31.6361648114195,0.000701510245370922,0.108260185124346
"6696",1.89141265897247,31.5916935796653,0.00070021677854138,0.102260073745531
"6697",0.806143810840156,31.3404311171081,0.000670524128173585,0.125801121352328
"6698",1.42709351047175,31.4879035119856,0.000649131274782689,0.139540599433492
"6699",1.22438548656875,31.092701980799,0.000681709923831909,0.120638328563392
"6700",1.07253386069201,31.0200216336743,0.000695476328194011,0.123884148783614
"6701",1.03773387039512,31.5835767612076,0.000696666625985174,0.143917186733633
"6702",0.865070971073115,31.6596940428867,0.000669510592243333,0.0965513453989368
"6703",1.84279606277359,32.3310089418186,0.000612439920359474,0.13173503189912
"6704",1.48374937473791,31.8570108428241,0.000558503287162418,0.2375563744164
"6705",0.496992056302623,31.4406235721491,0.000663129006607103,0.118647378109052
