"","T0","Tmax","q","sigma"
"4542",14.8113410372486,33.8668192519696,0.000110773353049558,0.000399803314381592
"4543",13.7394524783544,34.6311249493871,0.000102078168716363,0.000399272311325707
"4544",13.8030396743848,34.2334367510884,9.41967364057427e-05,0.000401669768756049
"4545",14.8702756883051,34.3483438791141,0.000125925908873138,0.00039745120087952
"4546",14.5656583468103,33.9205133086106,0.00011565274294154,0.000395967165206291
"4547",14.1794511066463,34.4359982965318,0.000104585215200059,0.000397265978205621
"4548",14.2248447470424,34.1686750954868,0.000115474589846599,0.000392645685343944
"4549",14.2668912341413,34.6479287837264,9.06905829992021e-05,0.000402518779980493
"4550",15.138815827569,34.3453964131249,0.000121141707197407,0.0003926601595281
"4551",13.7961794077032,34.0456488007787,0.000103592862049087,0.000392412233939161
"4552",13.3180702584741,34.4894836250622,9.73173391193907e-05,0.000398856055417104
"4553",14.2399396897647,33.8272646435358,0.00010981375968269,0.00040587544164095
"4554",14.6317234757595,34.0760889290396,0.00011878110160428,0.000404297691547337
"4555",14.5976055520849,34.4243415487892,0.000106733325384495,0.000394352906869831
"4556",13.9810925461154,34.3317129416485,9.35050303579796e-05,0.000408968763893951
"4557",14.4670455968626,33.9736142883142,0.000117530097161456,0.000396396202778143
"4558",13.4825331532027,33.8696981685001,0.000112233765953752,0.000403295726333988
"4559",14.2323673245933,33.8916860378529,0.000123803674573853,0.000402574299144848
"4560",13.6734074599577,34.0052709571679,0.00010278935927624,0.000400465570058297
"4561",14.3303379755418,34.6871930487196,0.000102234818672214,0.000401745168590947
"4562",13.7432356115063,33.9413675783066,0.000109043980064746,0.000407841612080859
"4563",13.7223384679366,34.4674912900471,9.25741344563332e-05,0.000398880949010711
"4564",14.2543848020264,34.3547864728272,0.000109436179255374,0.000394912688205683
"4565",14.4818822357155,33.42984808216,0.000126547713902684,0.000400083468579883
"4566",14.4465466534905,34.3251963962992,0.000113785341783571,0.000397900488885987
"4567",13.9339361228242,33.891652558961,0.000117086581823791,0.000401922220891361
"4568",14.1884907637865,35.1707046998223,0.000101336314477999,0.000394406136706931
"4569",13.884788814657,33.967014049417,0.000102532424152782,0.000399361414881735
"4570",14.1243577890571,34.3936434577415,0.000106169702567462,0.000404387469970088
"4571",13.344121848776,34.172648793656,9.2950648638448e-05,0.000398496546418929
"4572",14.6099663685757,34.4110035708089,0.000110112092942504,0.000394677838330242
"4573",13.6957293310641,33.9474862791091,9.82014975008321e-05,0.000401167292751145
"4574",14.342201254423,35.2172804649813,9.45212845095273e-05,0.000397537418197753
"4575",15.1997386083942,34.1643900208038,0.000108616420964791,0.000404128172928445
"4576",15.2777705063059,34.076195021957,0.000123531720674291,0.000387352313614609
"4577",14.1331062405428,34.3736959122516,0.000104444732718381,0.000399537183268592
"4578",13.3768753679616,34.0172270209178,9.98665165955816e-05,0.000400422239701074
"4579",14.3118459619351,34.5143506770679,0.000104349296814363,0.000389686635897755
"4580",14.3273045886363,34.3358963072883,0.000116454231980603,0.00040444135419823
"4581",13.7241451427698,34.6110767114943,9.82625620052176e-05,0.000391981671395273
"4582",14.3682090528088,34.3513612696345,0.000104724361123627,0.000395813261307399
"4583",14.7744599034897,34.3943364877401,0.000116156180901672,0.000389675009104689
"4584",13.6684544845372,34.4821528476548,0.000102284691554629,0.000393313551320613
"4585",14.2995144170572,34.2061287313297,0.000105989854567549,0.000401681642076552
"4586",15.3873165133643,34.5346907897053,0.000126870002190165,0.000398441960939734
"4587",14.9404309638785,34.1952746988723,0.000125750247441293,0.000395398523770792
"4588",14.5118879697719,34.3916753750103,9.62512801173012e-05,0.00040183837880281
"4589",13.7448306745086,34.3743026076946,0.000102835902652096,0.000398996761230741
"4590",13.8924781914092,33.7121807209575,0.000113410795283446,0.000403264404262884
"4591",12.4143679808399,34.1762637350602,0.000100135906655971,0.000392652672034885
"4592",13.7814121773804,34.3435396370994,9.70502701519044e-05,0.000397680229196577
"4593",14.3448498392515,34.3028847331941,0.000110496417676473,0.000397798181853905
"4594",14.4182739128579,34.3078721279506,9.27252302010056e-05,0.000402265007881223
"4595",13.8988513965315,33.8795077605289,0.000103857131521282,0.000400322574897112
"4596",13.9008601096442,34.3371463344915,0.000112883883921641,0.000405427534879041
"4597",14.0617251928718,33.984022654119,0.000102745142309389,0.000386483721464629
"4598",13.8588593951051,33.6016946480665,0.000107963138239056,0.000395008488198687
"4599",13.6988778503032,33.6918475189231,0.000111656748940097,0.000406530610394873
"4600",14.4679728557761,34.1491474084836,0.000113002420522798,0.000405820876220245
"4601",14.9089272220297,34.4515252295439,0.000130131727299709,0.000401794892954203
"4602",14.6640925214035,34.0677574255531,0.000112229947715435,0.000407616282457703
"4603",14.5597567481316,34.1534274704485,9.08089128764954e-05,0.000398104414041867
"4604",14.0600373959322,34.1870088112553,0.000100080578888739,0.000403286090806728
"4605",14.5049944780254,34.5092328770702,9.60949783169176e-05,0.000395438672525076
"4606",13.5994680256538,35.5222216341254,9.09730289239597e-05,0.000391727633999457
"4607",13.8831704793851,34.1767218365421,9.04398613925595e-05,0.000398149906024407
"4608",14.7746093443815,34.0676522669674,0.000113916193018062,0.00039978659109308
"4609",13.9625346401643,34.3093161635631,0.00010260076746991,0.00039450979364665
"4610",14.7442186350762,34.2100935288809,0.000117653723161389,0.000396942674014521
"4611",14.2146120120243,34.241026683523,0.000101830052049122,0.000398181742473751
"4612",14.0913444673876,34.2975757618944,0.000113149814020126,0.000411253326301718
"4613",14.3440492016646,34.3875975181838,0.000106339718029031,0.000399600237173039
"4614",14.2245185227969,34.0066682733025,0.000104174415738636,0.000402727686364275
"4615",14.1121321747334,34.0806584964167,0.000102195147597099,0.000402245315759247
"4616",14.4452805110437,34.9148692580398,0.000112149680147365,0.000403042858954222
"4617",14.067152246303,33.9016374385736,0.000119979905510382,0.000397074264139844
"4618",13.2436926544151,34.2090919314804,8.72975452468247e-05,0.000407282627596375
"4619",14.3162474796456,34.0657883056312,0.000119576898127886,0.000397709868614848
"4620",14.606019802191,33.5296866915,0.000136180923766695,0.000398109727331475
"4621",14.615426011522,33.4472690624154,0.000125607201282273,0.00039691308113405
"4622",13.7302659995976,34.0208897217192,0.000108482885489717,0.000402366415183023
"4623",13.5197388500428,33.9747130131743,9.64096254608333e-05,0.00039305994198327
"4624",14.2738375813545,34.0341014167353,0.000111178970026287,0.00039236662990882
"4625",13.6319563813045,33.8715067670101,9.19582363507303e-05,0.000403773975366535
"4626",15.3619055943458,34.1929187455567,0.000107375205395572,0.000409467209623588
"4627",14.628755211098,34.0026556078151,9.6902357491584e-05,0.000403113672526157
"4628",13.0167374834008,34.0635215289098,9.14835653434308e-05,0.000405256149334388
"4629",13.7095022234394,34.3478186718885,9.37478597650325e-05,0.000393338370545266
"4630",13.5101911174648,34.3284778756203,9.73444797152985e-05,0.0004001340278167
"4631",13.0358538895431,34.3134473448122,9.08887784004981e-05,0.000393593587040347
"4632",14.5255899296931,34.2343449781554,0.000109554968842696,0.000406060125169534
"4633",14.1262576644603,34.2092386160068,0.000107265870740129,0.000406170506177457
"4634",13.3657557603799,34.0476721828595,9.82168956630184e-05,0.00039039525795834
"4635",14.000746796917,34.0121722225928,0.000101695051567195,0.000395601438592694
"4636",13.8972382297663,34.1706665530657,0.000108297125020682,0.000404450704967594
"4637",14.0265698450502,33.9307001585874,0.000100821661493486,0.000399851021590948
"4638",13.0305967128758,33.903364205994,0.000103292603884645,0.000403499284559997
"4639",14.3969830234735,34.2726441967363,0.000113379062428523,0.000395279027254707
"4640",14.2303907469824,34.2692018001899,9.81527327900577e-05,0.000398950796912565
"4641",14.6210288690584,34.1711346148077,0.000108387483365029,0.000392270673470511
"4642",13.7759418705823,34.8719342098521,8.89767447019877e-05,0.000403609035451202
"4643",14.0290988754322,34.1916980433256,9.02132944820152e-05,0.000401230137783776
"4644",14.4491843831936,34.212440674493,0.000108360077086342,0.000403506465591921
"4645",13.666834696091,33.6780731614247,0.000105230748438586,0.000396335121384162
"4646",14.202624036755,34.2918506679964,0.000101008822379407,0.00040840357270934
"4647",14.0593636861664,33.6002264835667,0.000115143987864735,0.000401330220197608
"4648",14.764040996898,34.0484529747012,0.000106857705444761,0.000394604455463778
"4649",14.0726241472613,34.2245316219334,9.46669986914216e-05,0.00039558384126864
"4650",13.1178826162541,34.2742466987777,8.0551125211463e-05,0.000400079168074514
"4651",15.7276243880306,34.398972006337,9.87706014363318e-05,0.000394668804190918
"4652",14.8453476448624,34.4355092032149,0.000128683755115619,0.000393584326395372
"4653",13.703178081503,34.1262341205106,9.9114213725379e-05,0.000401706832419277
"4654",14.1411308426335,34.5010723336647,9.63651286850001e-05,0.000398900811554078
"4655",14.6391909733542,34.6375609504497,9.07102973182637e-05,0.000412457910248343
"4656",13.9084921354048,33.7779596140987,0.000109506183070006,0.000404536014100652
"4657",14.1721612043848,34.0776347900792,0.000113731006874815,0.000401905643039671
"4658",13.4934980899496,34.3669786915198,0.000104134171395761,0.000413131252773478
"4659",14.3998611287055,33.9219291679246,0.000113330512003058,0.000414179456443499
"4660",14.1738847399322,34.2305384780636,0.000116732478324689,0.00040181132200024
"4661",13.5465392127274,33.6843566806345,0.000108382651890305,0.000400411164395
"4662",13.778162991373,33.7775151095723,0.000110002623327355,0.000394315212462979
"4663",14.7660168885652,33.9689125897691,0.000123959492990538,0.000403087201484212
"4664",13.1464822161953,34.1589255697452,9.37267370928383e-05,0.000393691494604368
"4665",14.7298680708019,34.1590411736402,0.000115184906798117,0.000395779801249802
"4666",14.1022669646605,34.479061961495,9.84970151554043e-05,0.000397171469966253
"4667",14.6796975854585,34.1579443053495,0.00010396678740437,0.00040488191728238
"4668",13.8478412718754,34.3685186712335,0.000102242743492385,0.000401187530446871
"4669",14.6001202593136,33.9093554949103,0.000112010264344166,0.000411324269230174
"4670",12.9819458892809,34.4515201844685,9.81210940731058e-05,0.000396101516345415
"4671",13.9832664096006,33.758083289722,0.000103674417435359,0.000410748265866341
"4672",13.8744310621566,34.350215775115,9.31817461679005e-05,0.000403600112832023
"4673",13.5167238754294,34.0916172573072,0.000109953988369821,0.000392598771805647
"4674",15.0136782565799,34.276675208522,0.000115941222774745,0.000393499552016181
"4675",13.5873608625942,34.0580165448105,0.000108563737110367,0.000403717862742856
"4676",14.2663528108931,34.3230424591211,9.77052721122742e-05,0.000395662391899353
"4677",13.9191285975954,34.2792979761102,0.000104406535637588,0.000408994172688514
"4678",14.5237818904787,34.1258073077134,0.000114389117755659,0.000398497637014394
"4679",14.1596704907928,34.149955938942,0.000108328825590264,0.000393867171389801
"4680",14.4480044987587,34.5126128253937,0.000112704459863724,0.000404085861961003
"4681",14.1287150257795,34.3925715625379,0.000102320392256993,0.000399475977538988
"4682",14.7919494214036,33.8007343331776,0.000117638388730437,0.000398030453277681
"4683",14.5069001468234,33.8969924093057,0.000121776049611461,0.000394097592836126
"4684",13.5022114205056,33.7318398627616,0.000103663583783816,0.000399211816721172
"4685",14.8557085590411,33.5982410779531,0.000101058045583463,0.000402219967649949
"4686",14.9707218532424,34.3930851461775,0.000121394659918088,0.00040334470701734
"4687",14.4669421192591,34.1514745569969,0.000102092379633241,0.000395865635745235
"4688",14.3512498453484,33.6972776406949,0.000115321913926589,0.000405707384037202
"4689",15.328508965143,34.5640458811833,0.000117875576915223,0.000401030266664217
"4690",13.6734452635217,34.9038953924886,9.51677810501434e-05,0.000401331048153362
"4691",13.3060664903241,34.5757780862612,0.000101395364978243,0.000406804487938469
"4692",14.1470528726494,34.3289926886883,0.000112862308177959,0.000393409695782643
"4693",12.5481507518615,33.7742052546986,0.00010045704235992,0.000397478597942865
"4694",14.5804382186802,34.374503284098,0.000122471552388296,0.000398161657661139
"4695",14.0198044154881,34.1331669028284,0.000104770144478939,0.000399391501513507
"4696",14.6784823703143,34.2531802859038,0.000120720898936418,0.000400488713212468
"4697",14.0982481075153,33.9187985960628,0.000105314190337852,0.000404179551731396
"4698",13.7363953811517,34.2786399069389,9.61274368214846e-05,0.000400052061400929
"4699",13.4118456508695,33.8885229003653,0.000103396968049379,0.000406552794129798
"4700",13.4012789603104,33.9770607976066,9.54106936030342e-05,0.000395858986698738
"4701",14.6660341995953,34.4359248906482,9.93388601144795e-05,0.000399046859590513
"4702",14.0541003006549,34.6111498582895,0.000116089523151339,0.000409204271030269
"4703",14.850321724954,34.4171825650868,0.000117740682019849,0.000397830968164197
"4704",13.7234833780475,34.071499124647,8.97901703006575e-05,0.000401498749562456
"4705",13.995945383309,34.2989731238947,0.000104613537798397,0.000397442770211639
"4706",14.2557502468194,34.434792087314,0.000111832284789764,0.000403542919904306
"4707",14.1093127965281,33.8401864097301,0.000107004315044475,0.000409820770047398
"4708",13.6226019347977,34.376441704664,9.12874548447561e-05,0.00039625704601613
"4709",13.9158238543702,34.0797413472874,9.79560170972949e-05,0.000398182446345227
"4710",13.8669084047186,33.8687267348799,0.000107028465861406,0.000399652797648166
"4711",13.6617510824728,34.1239698469957,9.86623194778781e-05,0.000401454339436136
"4712",15.3833950681491,34.3992565440387,0.000115097357959387,0.000406938208880361
"4713",13.596641840503,34.1966491247154,0.000106614845707661,0.000398898938214601
"4714",14.7720795817689,33.7614575522405,0.000126482748781628,0.000392729428430841
"4715",13.0425773720941,34.5177253440348,0.000100837239812071,0.000390003327815633
"4716",14.046086165156,34.0970757957768,0.000109308754710907,0.000396650112144667
"4717",14.3512071807425,34.3629670849119,0.000105527914569902,0.000405194318066197
"4718",13.0611565054402,34.4185949788358,9.55966212525028e-05,0.000407461689573433
"4719",14.2385784269109,34.2446371250057,9.28860507151147e-05,0.000397955426158694
"4720",14.3178353559587,34.1604710771032,0.00010398213772021,0.00039537109784412
"4721",13.7003670929113,34.2898273872353,0.000101909847776146,0.000410239168093086
"4722",15.2848651456044,33.8491591157516,0.000111343259278485,0.000395205761417261
"4723",13.2206819704351,34.2120201626722,9.22547991729589e-05,0.000401632504660165
