"","T0","Tmax","q","sigma"
"7168",9.11811125360559,37.4382743761855,0.00458011298669369,0.152444843851628
"7169",8.60212993315881,37.6840333837256,0.0042163479464679,0.185189989488954
"7170",8.14151691017394,37.9172208299126,0.00409658320291514,0.152162371138312
"7171",9.46338508412482,37.0151276737793,0.004867670448719,0.132146876890069
"7172",9.4151721725645,38.5013032069913,0.00440465825823405,0.182467982070993
"7173",9.48201523419553,38.2595449000041,0.00425152132556245,0.168939892449803
"7174",8.95141960137508,36.9383730280016,0.00468836402380738,0.1463436023313
"7175",9.05253920920004,38.5866754349076,0.00385576127929056,0.157213726089722
"7176",8.17620851015536,37.2006457702178,0.00433739544484026,0.157928673656076
"7177",8.94732606323132,37.4008141973126,0.00430998343033531,0.13165279890825
"7178",7.68069305122401,39.0316062126541,0.00340744242739986,0.14068696390911
"7179",8.9259023803377,38.3561936020136,0.00413204482068689,0.166059496704015
"7180",9.08471122729073,37.1800436324822,0.00452068837682157,0.126125413892842
"7181",7.57422619145412,38.6735495353525,0.00359397248766122,0.168024995540872
"7182",8.10100451762452,39.5761056131961,0.00357792747907896,0.1468416762179
"7183",8.13031000636931,38.3370257334913,0.00370130014066563,0.157478610699064
"7184",9.478186682655,37.6178822612655,0.00468428371078716,0.133368184818643
"7185",8.81874430963383,38.5291963386289,0.0040244374551159,0.143953888754871
"7186",8.83143717519533,38.4389057791046,0.00389667371512578,0.133378804007436
"7187",9.16663337786377,38.4965423061678,0.00412615777681303,0.148280641820401
"7188",9.80409682336846,37.2312450044327,0.00483967744501272,0.151747533903566
"7189",9.47399942013195,38.3002185798997,0.00436514089027136,0.144889114749285
"7190",9.08018246906659,37.549397453012,0.00432262024869362,0.153952226167947
"7191",8.54474387996943,36.8567962753631,0.00453452608505711,0.136433566023832
"7192",9.09981008784136,37.8405153821008,0.004137130008713,0.168647502098823
"7193",9.85457142042242,36.4169902476521,0.0050630460162158,0.166306706228304
"7194",9.11311662586239,38.8006020890845,0.00385465981198228,0.178933366152111
"7195",9.38783881028841,38.7245990406718,0.00416629122400412,0.160839524904931
"7196",8.73393169369448,38.4671088743268,0.0041402684692603,0.134522263580033
"7197",9.51075400970322,35.9300171189163,0.00523907365566393,0.135918128193397
"7198",8.96097120723135,37.6029926245819,0.00414741996986337,0.210722648998822
"7199",8.25910240913769,38.3741874489895,0.00385913624309687,0.154904665776955
"7200",7.66084241868871,38.7971304287328,0.00373792940709566,0.151913906839584
"7201",8.34289289765257,38.2620960342373,0.00410160789791638,0.16895025756437
"7202",8.91741983942807,38.5939598999533,0.0041444631929484,0.143903448487536
"7203",9.37024939433305,38.691535941242,0.00418725633432639,0.147899567718704
"7204",8.95477152028644,37.5855318094743,0.00422394718711226,0.148799986985
"7205",8.53058826265103,37.551035383456,0.00442042604211551,0.125668677713077
"7206",8.99906492086023,36.6141554928818,0.0048706669617884,0.151867822306856
"7207",8.87141816509158,36.6876003009772,0.00482983419113462,0.178771953826268
"7208",9.14786780003998,36.5340640133382,0.00491763907076014,0.160985970585801
"7209",9.47778504904661,37.2778516571759,0.00436174443091308,0.166752436061321
"7210",8.93270371217907,37.8708191167808,0.00427216567797194,0.154932921169017
"7211",9.21815371410694,37.3194996960736,0.00468856628931144,0.14238100043516
"7212",8.0580098371099,39.2840407139335,0.00358227614960093,0.147897627467615
"7213",9.58975885458078,37.2635176247395,0.00446852127739989,0.161231621450972
"7214",9.31010998490028,36.213686146259,0.00495604646647063,0.17857076120947
"7215",8.74831059230129,37.3182457985094,0.00439626644755537,0.185567526165963
"7216",9.15659407780301,37.5310117077088,0.00443834675895797,0.147575176426453
"7217",8.39748800994206,37.6440107163755,0.00423274476497564,0.166375257606642
"7218",8.43927380496229,37.5126752860127,0.00413852598543025,0.146544621809381
"7219",8.69157720510741,37.4885095893463,0.00441386870302268,0.15514828078015
"7220",8.52447797475413,37.7740349980046,0.00430273125786085,0.152605771354393
"7221",8.16404549713617,37.5527012649129,0.00414031368050147,0.164874665148745
"7222",8.49736799738047,37.6661239770719,0.00434324502393338,0.131232194934448
"7223",8.70975608731084,36.4360304878862,0.00470522625757718,0.138613965842186
"7224",9.0164149845922,38.2824838072772,0.00403568068426301,0.151348657824045
"7225",8.70677163861457,38.3250233379269,0.00408339177377503,0.1509956762635
"7226",8.26269851451094,37.4593014814666,0.00406970381595783,0.127191521511686
"7227",8.8752129683969,37.2680744419727,0.00447060640600253,0.131930235049732
"7228",7.77944262681384,37.7162003390859,0.00374508107673132,0.168725149926845
"7229",8.36022470339741,37.9368578253074,0.00426216586921474,0.153601104189086
"7230",8.98705083343481,38.0220873191648,0.00417842277566077,0.131666478917147
"7231",8.80356756457832,37.711046321674,0.00421612611459036,0.151010425323789
"7232",9.60425660229851,36.8401093965143,0.0049217917108986,0.167462791249379
"7233",9.21780048644971,37.6420770602533,0.00446261598062533,0.134969728691922
"7234",9.58797254277115,37.4675624537869,0.00495831074557382,0.148926847918066
"7235",8.56579036739608,38.345424752204,0.00398493332173676,0.178351619741802
"7236",9.0034932719944,37.7822697990674,0.00434474153527965,0.163293970335782
"7237",8.72318421694514,37.5807688134599,0.00443515693180581,0.164844537141955
"7238",8.87696394412038,38.5206374145729,0.00369733936632817,0.135867097794069
"7239",8.5604999771001,37.3480036222303,0.00437838248846353,0.201652561749969
"7240",8.43471113725279,37.3077925222288,0.00422378964649594,0.139794876503083
"7241",9.57090769763789,36.4038949990251,0.00504292517107171,0.144507878592044
"7242",9.41436408611359,36.1424985150195,0.00531837621647661,0.162901466975802
"7243",8.76761245555761,37.9136792748416,0.00418207567240862,0.13391937985197
"7244",8.61058290220117,37.9029892801695,0.0042047385759422,0.133453031932964
"7245",8.40081539932142,37.95962728496,0.00428035952332406,0.154225979976068
"7246",8.77946818348083,36.990120621812,0.00433992708980136,0.136740796245957
"7247",9.34171074390069,37.9849276747583,0.00443303340783447,0.143971005752147
"7248",9.01944465775717,37.537846462567,0.00439810287694576,0.138805283220014
"7249",9.42075919013659,37.4542337280139,0.00459002322433316,0.116855847077924
"7250",8.97270968726687,37.2589084400206,0.00455632249996228,0.136345137474856
"7251",8.10132307038056,37.9314643885234,0.00411896434295028,0.178553755771608
"7252",8.15130952258402,37.994275042305,0.00405214837921572,0.136538241607396
"7253",9.17528907717672,35.9537255849585,0.00513612168358174,0.138304350831574
"7254",8.48768179533872,37.8288721888923,0.00404912111498956,0.16155551051533
"7255",9.21131480191876,37.9437251286439,0.00420633146879476,0.140368858220792
"7256",8.79537282163298,37.8447841315329,0.00431135492064534,0.160673895621018
"7257",9.31157694457684,37.5107013823342,0.00471903634241002,0.151683014423558
"7258",10.2132198780393,38.8040071937638,0.00421557096982805,0.164340916823887
"7259",8.45101779018457,37.3061333625646,0.00420726600001879,0.138247906683653
"7260",8.9310761682305,37.5968074624285,0.00440792367918084,0.14097310229413
"7261",8.94160652554155,38.4864612719279,0.00416426907925181,0.160181395932848
"7262",9.23439893326431,37.9550690671591,0.00423108406136949,0.148068948427581
"7263",8.96775761616337,37.3567905690093,0.00437082220701081,0.154153689646462
"7264",9.02339296261187,37.2118420083367,0.0044633890469162,0.150140985493516
"7265",8.87258804499659,38.1483937042212,0.00419503758601786,0.143312506796628
"7266",8.75189593803564,38.5172587230473,0.00399915708555498,0.14719875347657
"7267",8.28481905027582,38.701462681753,0.00379448319001773,0.160028367808657
"7268",9.54253409110435,37.5315818199007,0.00464303287668933,0.173665268012469
"7269",9.34751536003247,37.6405602094499,0.00451796420028604,0.139709803647391
"7270",8.57626057113023,37.3407407447793,0.00425982439434248,0.163743560648542
"7271",8.94229203224487,37.897383763116,0.00441903964139539,0.155901455933487
"7272",9.18212064692639,37.4087384998883,0.00466060885485268,0.135052630120407
"7273",8.55081638634527,38.226164129558,0.0039960077569645,0.153882723046596
"7274",9.19576087496027,38.8023250307351,0.00399849589907318,0.130313581237383
"7275",9.20115256766081,37.5033142151165,0.00438371885920405,0.162120074235721
"7276",9.47158827752607,37.8215942673622,0.00458566326371257,0.14110646115664
"7277",8.84626384595897,37.2212000814536,0.00426377394589742,0.17219243385968
"7278",9.21322207010858,39.0555457392349,0.00387780292949903,0.135696293391373
"7279",9.236811141565,37.4728767051635,0.00455503821253228,0.138975647453112
"7280",9.75287511115745,36.956578568046,0.00471006138428359,0.16305560765624
"7281",9.22531962067035,36.9528153361181,0.00462515879349424,0.17142603437962
"7282",8.89697271189151,37.759190539075,0.00424322399499989,0.168475634494036
"7283",7.19812697142007,37.9797389219809,0.00372952832309027,0.177881888866454
"7284",8.37985376860518,38.6312908787142,0.00384090796031049,0.169213905536632
"7285",8.72899042995396,37.8027271791243,0.00439416420690717,0.152528572342076
"7286",8.96475983965048,38.1699142370149,0.00411518373366926,0.137881618835326
"7287",8.59183575144716,38.5645075799145,0.00391643748212192,0.15479807550725
"7288",8.23086771098315,37.2067098323181,0.00392670197362737,0.160065283605801
"7289",6.7846307245004,37.6804182104134,0.00339366604835256,0.166738773511402
"7290",9.53695624968622,37.7216654373877,0.00453018329216019,0.154706368756284
"7291",7.95076415573101,38.7703830349327,0.00332821186045902,0.168120238013166
"7292",8.61226357424579,37.5895001755493,0.0041162562824712,0.137257403525247
"7293",8.44985040270428,37.6863473626812,0.00402359919030495,0.158207825422719
"7294",8.02269536108668,37.4655754919896,0.00424672592077489,0.152206384825805
"7295",8.71779492522091,37.2902049562463,0.00417892802534313,0.152153121347739
"7296",7.87699160965621,39.5310927772887,0.00361225523982187,0.171006629715851
"7297",8.98170356834149,37.9274883307842,0.00434993541000265,0.132162113510054
"7298",8.93393620109526,37.3208871892133,0.00441624552275827,0.14586042193349
"7299",9.39250550719612,36.595874674862,0.00516961923730504,0.177976650829886
"7300",7.86675196788402,38.5732671731325,0.00372094486410315,0.155236689704419
"7301",9.40464892081892,38.397605449196,0.00419167040513906,0.165771996689869
"7302",8.59518332857062,37.6287536990975,0.00427736599729352,0.167190433360915
"7303",9.15855183672464,38.6113692732073,0.00417451853895416,0.153145486929137
"7304",9.11388556884899,38.0949689902344,0.00422142686153763,0.1560349442866
"7305",7.97389294636597,37.7470774715223,0.00393222492679891,0.145316248770832
"7306",9.42399399825834,36.1196426968209,0.00508626919777004,0.179713022504175
"7307",9.16128287729315,38.1176233267676,0.00417839793463241,0.157705403439709
"7308",8.57774927480448,37.6203479924826,0.0041269927546805,0.139685828376656
"7309",9.20358477038106,37.8259497834138,0.00426012426516968,0.143238629575629
"7310",9.23550741411011,38.067957499024,0.00433616946212077,0.16748727027612
"7311",8.96343844263231,37.7728054225309,0.00436589247668565,0.159298379585623
"7312",8.33769569122278,37.7445260779579,0.00398929341966019,0.155560515515184
"7313",9.20791544545078,38.1652045867448,0.00435579636203118,0.124827377152389
"7314",9.3651831346576,37.6630787953888,0.00450366775396019,0.154250021281683
"7315",8.50016301897625,38.1536404522923,0.00398202639136474,0.15960054685521
"7316",9.11857460435324,36.9709585660167,0.00476480700897408,0.133337095508569
"7317",8.49587052148786,37.9562271735026,0.00392988967228463,0.148224347073206
"7318",9.12122415573245,37.7947781682252,0.00427650715104353,0.139067185346264
"7319",8.94161593724937,36.4125243536479,0.0048904712283609,0.199063063797198
"7320",9.59598591377944,36.2513701309939,0.00498761131141132,0.154866494953795
"7321",9.30917711312455,36.8928489623088,0.00468305573776976,0.137635640812572
"7322",8.7844962160687,38.048187824626,0.0042494489461362,0.158984618008846
"7323",8.77242440693655,37.990400112804,0.00403654653273883,0.163854829677949
"7324",8.38066567837977,36.8283057135752,0.00423730200708245,0.171813734917129
"7325",9.79371836528058,36.3227563897194,0.00548507465457257,0.144920582573688
"7326",9.26616548607049,37.6193087803679,0.00452427006125669,0.127792558481352
"7327",9.38294815253127,37.4300404552972,0.00449077184207405,0.139526136495167
"7328",9.69479196871561,36.7226574373178,0.00485746499572605,0.149392596572418
"7329",9.61674661235677,39.1230308586524,0.00395034734770969,0.166256033544137
"7330",9.10199487388213,38.2739158957365,0.00410672483760302,0.131947391614203
"7331",9.25638159672834,38.048951800266,0.00428194111356739,0.138408636073142
"7332",8.5480159630093,37.6150518928436,0.00439693070507381,0.138520417937261
"7333",9.51368417210557,38.2102202282413,0.00433062293088913,0.150327189737294
"7334",9.71030494396133,37.7884947692797,0.00489899976795683,0.146728809403593
"7335",8.45263358575262,38.3018179803548,0.00419119835287672,0.158260101943193
"7336",9.51597509551323,37.1960084261736,0.0048605958077692,0.146674446446235
"7337",8.4220710702007,37.9905592392002,0.00398666596026509,0.128494766098588
"7338",9.30248465122187,38.1403193959196,0.00429277491540252,0.148579988528996
"7339",8.89198894947418,37.9147476416939,0.00417225580393452,0.15150962288336
"7340",8.97858474983054,37.5493705227107,0.00452402015446108,0.162835926548638
"7341",9.0877492089455,39.0840563593496,0.00393192851107675,0.126956201053764
"7342",8.73133850628756,37.2373661311001,0.00414978159113724,0.165226694782513
"7343",8.70909127567265,37.823598572022,0.00413788211648905,0.163983130732396
"7344",8.37738068672308,37.3729639431038,0.00438846543593606,0.171222678715193
"7345",8.74008538432498,37.2543200607982,0.00437135734101225,0.161259792217161
"7346",9.4434385386236,36.4362422641754,0.00540445279027578,0.179249510238304
"7347",8.04974316531339,38.1341023614185,0.00388385296440617,0.138155856904163
"7348",8.64949700920103,37.4255336743121,0.00438043214370275,0.135667268235381
"7349",9.2319026335645,37.0217928595797,0.00457295034654606,0.132814686708956
"7350",9.18011898926694,36.130503576819,0.00522229010867477,0.128745139151955
"7351",7.25987396117882,38.2026733224108,0.00372017416158323,0.157526905300434
"7352",8.4876513795939,36.2503012188958,0.00466030559213198,0.173264534723827
"7353",9.12848210034494,38.1151063930431,0.00419613067949785,0.147245366767969
"7354",8.69551621651716,37.549151645759,0.00445628911545322,0.158251279620187
"7355",9.40867449519894,38.3500337612738,0.00443300987106652,0.155543320186282
"7356",8.95433490178008,38.2578537776691,0.00425050991233701,0.133651369751456
"7357",8.68885563663223,37.4747367882715,0.00449413569816901,0.142660201564905
"7358",9.77992250354743,37.3052634893854,0.00492830477557703,0.147958084950519
"7359",8.29269259440124,38.9727955184796,0.00369980780658921,0.139269657109098
"7360",9.72209048808803,36.644744511813,0.00514801979111384,0.137382998870441
"7361",9.03340009262583,38.1508580502477,0.00428348243702035,0.159913150352336
