"","T0","Tmax","q","sigma"
"4266",18.1343316593219,40.4829850557867,0.000375148835847222,0.0195956783195218
"4267",22.3700815421954,37.1301050193526,0.000642921637710451,0.0194690983665146
"4268",18.3552545979511,36.1137823973177,0.000538362977321836,0.0197476620048319
"4269",17.2692303949161,36.4750405201817,0.000475084719681518,0.0203678567415575
"4270",22.6744777066828,40.1374021519012,0.000346706198900644,0.0217268259602461
"4271",20.3889154512414,39.8584520480099,0.000493729602925993,0.0233422094770372
"4272",22.8691376458578,41.1475343250201,0.000564819297147057,0.0220677249669029
"4273",17.8033636938447,40.3379045479695,0.000404085764584151,0.0227921773793532
"4274",16.2412030326824,39.5692739727522,0.000340928975541355,0.0212685017846803
"4275",17.7838670063207,37.3461593737768,0.000390627607987096,0.0188743832917386
"4276",19.794647288158,44.6619927669731,0.000343135466071843,0.0221495110034922
"4277",18.8216214618799,41.4708307190471,0.000489521916624416,0.0193741159076989
"4278",20.605534511032,37.4874732085747,0.000553896230183567,0.0183225511276881
"4279",21.1376566854342,36.1046790284682,0.000668639273927952,0.0188008700418344
"4280",20.1047998040035,36.1785633708722,0.000547925466331005,0.0198894819056239
"4281",22.1082687765493,35.1663441339049,0.000561472902295409,0.0185386235017193
"4282",17.6125943123173,38.3991974878347,0.000384102257293636,0.0193777690996843
"4283",20.1188835282823,36.5108147555403,0.000509421987268158,0.0219540516870015
"4284",21.5088071633189,40.8347315799693,0.000377560611217768,0.0199114126842077
"4285",15.6848448142893,37.6180179131793,0.000377318523152907,0.0190368817579929
"4286",18.1131329964634,37.1051298730751,0.000438584038557014,0.0196159033799315
"4287",15.9165753003506,42.9467914611125,0.000191916192798761,0.0174425041616685
"4288",16.0418199667502,38.0394797576039,0.000233912841468334,0.0211110547632798
"4289",12.3669035655302,35.8239504963731,0.000381001923530266,0.0178695221048159
"4290",18.1285458881706,36.4266155589866,0.000215889406495399,0.022667262418084
"4291",7.13624734602537,39.298061046133,0.000164493722216747,0.0187622715693835
"4292",11.4631315167932,44.6248102188693,0.000185541006210386,0.0172736839497207
"4293",13.9533774664586,41.4838104693087,0.000213767898438338,0.0205915028790154
"4294",9.82730920959424,37.1259430952581,0.000234735295489159,0.020641726147091
"4295",8.99140548297699,43.5598513188345,0.000153841507103482,0.0248505391105894
"4296",12.8581722690602,39.5753636708043,0.000252714464407469,0.0181466850474744
"4297",14.9247171863793,39.2397408036527,0.000299473457118632,0.0164996364351696
"4298",17.0138212013205,36.0292382535609,0.0004784010579128,0.0187790243902118
"4299",19.9299421540303,35.7613921763762,0.000648139141167353,0.0175220945958941
"4300",18.1829261000669,39.7141670997629,0.000480467994477389,0.0206475485853836
"4301",19.3394925909563,39.245602577807,0.000333367795729363,0.0213753663107579
"4302",20.206478131107,35.6637746886466,0.000567766795036209,0.0190544469765811
"4303",18.984867112371,36.2699475460984,0.000550872801993059,0.0223632461506653
"4304",18.2559506416675,36.8382833122519,0.000425017008236927,0.0194941672538863
"4305",13.0537928054652,41.2518205662138,0.000146538454004042,0.0189029084612417
"4306",8.09310406042816,36.4318866012005,0.000263635690140556,0.0184922219237661
"4307",13.9276587713466,38.8888903195678,0.000316516182940653,0.0231420113179794
"4308",15.1117519849818,39.0977604076582,0.000336230157783767,0.0193369007398819
"4309",5.82183668379803,42.076475692472,0.000132758169749179,0.0200563302067587
"4310",0.256747212672836,36.8712042036501,0.000175200730595496,0.0182754210314188
"4311",8.04046347101701,37.7137546868702,0.00018354881391313,0.021913474774658
"4312",7.57855120885127,44.8743373650852,0.000128155749117875,0.0196116099503314
"4313",8.69454540922419,35.8271612883081,0.000267155119790955,0.0202462251602803
"4314",15.5452970940962,37.9846730616549,0.000326082498397664,0.0195695127056542
"4315",4.85207988095374,41.1327358958626,0.00010071229137351,0.0227929710281543
"4316",11.8305385982362,40.2088347071672,0.000197649190884511,0.0188262820911021
"4317",0.483064010633358,44.2138455376909,9.84215621167086e-05,0.0190446380061567
"4318",8.3993691968818,40.3479678419907,0.000167574187057114,0.0208928287488972
"4319",5.76477673837347,39.769460569616,0.000175841994224119,0.0192294520655544
"4320",17.8348735255458,37.9895890825584,0.000529674547659195,0.0211663335551447
"4321",16.1229675894791,36.3862257559946,0.000460337409709354,0.0220760518930784
"4322",19.9831587974227,38.2126520604943,0.000505306469420269,0.017109285349042
"4323",13.8854534985048,36.6381587011752,0.000340091762046182,0.0176832943890347
"4324",12.9208312201003,38.3182372696408,0.000214815009853235,0.0206197162539167
"4325",16.1430660337505,39.0148841441811,0.000312993167250208,0.0208200127357932
"4326",21.9623747262792,42.9491115693518,0.000362865004801666,0.0171712340503232
"4327",14.9352577711713,37.9824383371969,0.00034966285108771,0.0213587665752252
"4328",17.5565818591466,36.7558310752213,0.000370933785519703,0.0235567659441274
"4329",8.74476072170409,38.9487333983952,0.00019345067201777,0.0212659047214988
"4330",11.2099901209105,40.1122141925764,0.000225943918602139,0.0206211160173632
"4331",2.88223979576661,37.8823313632964,0.000170796730584089,0.0200662113269601
"4332",8.17429791938186,43.9193037664978,0.000134789697676008,0.0188760922437789
"4333",9.2123142172421,36.6720005838792,0.000244535174419404,0.0186572848531272
"4334",16.9015562111882,38.8640642401361,0.000263923634933019,0.0203561351094944
"4335",14.7928270536802,36.3874770419098,0.00037668330515687,0.0216442693185072
"4336",18.0265136466924,36.1512710678912,0.000499594749890779,0.0184562689957721
"4337",18.4652029577269,38.3974956133444,0.000451080542171584,0.0225491823099854
"4338",23.2514516252743,42.2992701207248,0.000438622633568821,0.018960307246138
"4339",16.8312844486563,38.1177152545033,0.000382505895534326,0.0200992331294497
"4340",16.750730844227,39.3197240292477,0.000321125017145574,0.0215180395875496
"4341",14.3470992295407,38.7923132708938,0.000275167565994417,0.0185058227819461
"4342",16.4019226659698,38.3636167931008,0.000396587213163023,0.020078329615364
"4343",13.5613155410066,36.1498612215574,0.000384620341843563,0.0198896304087101
"4344",15.4467922279532,39.0926331882474,0.000288351509746974,0.0210415751658498
"4345",5.66729545401633,43.2791987170981,0.000169695255196356,0.017423535015127
"4346",7.05701428008054,36.545278629334,0.000200029438513593,0.0212726793133188
"4347",8.69322632816695,40.962971013924,0.000240178798702412,0.0187729221324688
"4348",21.3722734625791,36.1779451926953,0.000694533689083566,0.0179468738490368
"4349",21.7862608649729,35.6762103658818,0.00100961341616341,0.0195005527796461
"4350",23.6253091858645,36.7497375447227,0.000786837967448454,0.0202967138277389
"4351",22.031987879912,35.8393522174097,0.000804402308897999,0.0204076857597078
"4352",22.5370281189942,36.3679000852003,0.000822348727439841,0.0206226508008965
"4353",22.9555598687411,39.665694333425,0.000495827258869422,0.0270375544468164
"4354",13.5767964509544,38.2120447149957,0.000320504916926158,0.0177710183011675
"4355",15.3896355662081,35.8016046589995,0.000479988318467759,0.0233821493397231
"4356",12.8819081048479,42.0185129903609,0.00025815740677669,0.0180784348982398
"4357",13.0270888139444,38.8691764889198,0.000302126255762364,0.0198710815780221
"4358",13.2900763625687,44.2824807826969,0.000212737546627134,0.0217288356179935
"4359",9.14965904902175,38.6607685154793,0.000202837509948579,0.0224632434156305
"4360",8.38211125005306,39.1295411948758,0.000247789329556652,0.0207787148875243
"4361",15.3830303291387,37.1801059935983,0.000256160438105243,0.0196509723959052
"4362",14.723100787718,38.2317530257173,0.000306721011217831,0.0188044568958794
"4363",6.9575349969051,39.1675447010307,0.000192301494329778,0.0196559858531095
"4364",18.1159304284881,36.4861253052843,0.000466596620636906,0.0180895735996092
"4365",17.2722253524202,40.1660120372759,0.000287916498173912,0.0187890150686678
"4366",20.6120960002898,39.3182792258486,0.000436918074643359,0.0180212681140992
"4367",18.4743434397752,38.6678468371568,0.000438516278454301,0.0187178271992683
"4368",18.8138845581745,36.6307103576273,0.000436147306788635,0.0163339981837251
"4369",13.7418501556198,42.6739834893031,0.000255736372768026,0.0187897457085999
"4370",15.1422509540981,42.1368713353451,0.000194498403757975,0.0200839349271532
"4371",13.9702396206712,42.1074197267241,0.000226003597520151,0.0212816471103752
"4372",6.5866737130403,37.9214039268179,0.00019346772693276,0.0196487942876025
"4373",8.33111373600672,39.0387455772236,0.000148821678993419,0.0193534362615886
"4374",15.9412996517718,39.8293655798221,0.000257872991628646,0.0201372847526942
"4375",14.6660997042412,37.6197065557041,0.000239384968814295,0.0194048210386723
"4376",9.7469335677359,38.9407269605549,0.000209790837159348,0.0194115931645767
"4377",13.195674332021,39.2277792151481,0.000255605938764691,0.0152557669969238
"4378",5.81225424995687,36.1563967977152,0.000163797687668492,0.0179393776093452
"4379",9.34797382085786,38.708512752389,0.000204034502687369,0.0167139232489798
"4380",12.9166054314122,44.2378898174958,0.000201505927784536,0.0174972457355602
"4381",7.23631045064222,38.0814980139682,0.000195024071172661,0.0189798028780975
"4382",9.77916209203949,38.5101127778178,0.000183226098563618,0.0224565827200079
"4383",16.516332495003,41.5178802262994,0.000369613952807704,0.0231524794859182
"4384",21.4863863838193,36.8742410094348,0.000582795701055935,0.0188373947110033
"4385",12.6172863968067,37.0685558956448,0.000266570187839422,0.0193812828258832
"4386",9.30685374930943,37.9327312064065,0.000216132241221571,0.0170389681724987
"4387",17.0344392353522,43.6283828710806,0.00030962243398443,0.0205920156855191
"4388",17.1238892751955,42.1220446213461,0.000197594394583131,0.018944285073588
"4389",12.8695218328328,38.162171206918,0.00036531442012208,0.0205449245904014
"4390",15.5322923723236,40.3242373923161,0.000345270268602487,0.0178613696374829
"4391",16.4653634915846,41.2605834211304,0.000264850686390118,0.0193402064436583
"4392",14.6500650961155,36.6701800388787,0.000272245369485441,0.0206761048533376
"4393",11.5165539694603,37.7628429160253,0.000205029283675334,0.0168581357963477
"4394",2.70931109461131,40.5575196840184,0.000105714722170313,0.0180231857756774
"4395",3.50701218359177,40.8638209122318,0.000137122071767847,0.0239623990535028
"4396",18.2236629451857,42.7792833225,0.000431417301923844,0.0261216974560036
"4397",17.3461470720885,36.8898927027388,0.000515273393296468,0.0209260943713625
"4398",17.5049855806345,39.4958214855349,0.000354854453177261,0.0175663246835982
"4399",8.1772927783617,37.5320057615593,0.000246180030722069,0.0176027197686015
"4400",18.888264448681,38.6872033828229,0.000371707355425865,0.0188815071450202
"4401",18.8299124791073,43.8868699162062,0.00032334487046488,0.0213781520750781
"4402",14.7488769472955,38.2829985586277,0.000318303804472081,0.0208968097604867
"4403",14.5834429633492,41.7125358578174,0.000262642075327115,0.0193256921442793
"4404",15.0326456377774,38.134839379735,0.000277743243151139,0.0188054107818978
"4405",6.81296975069631,39.1299787698537,0.000199350755124931,0.0194986723630352
"4406",6.79118644391009,42.1397721470863,0.000137852843915125,0.0182349573026689
"4407",3.77236260937175,43.3387142545816,0.000120620320692909,0.017992659953071
"4408",1.01438163029251,43.6553709860698,0.000104051455620021,0.0211388375483592
"4409",9.24027644165414,43.5730282650503,0.000134456140840879,0.0208077425374195
"4410",8.27225438415917,38.8385290572978,0.000179683737520354,0.0187827145424661
"4411",12.3468902608348,35.0018576114629,0.000302283110576816,0.0197470686260223
"4412",22.9097964497892,44.2346962103325,0.000345678910662219,0.0207412200538565
"4413",14.1234942295374,39.0617415218508,0.000218797721869948,0.0186335823282481
"4414",15.379000913968,41.5239132245142,0.00026481154816568,0.0170042335366024
"4415",19.5948927408442,42.6375210649176,0.000262549491889643,0.0204203589243565
"4416",8.16919880725608,43.9254796160004,7.98749333795837e-05,0.0218110375041222
"4417",0.0439236955788785,37.1928012108226,0.00014121190185103,0.0193595809152684
"4418",11.0974013761663,40.3298613241883,0.000186089382210444,0.0242508280403661
"4419",9.8556673505156,39.923123976986,0.00021008624536096,0.0175368071584544
"4420",5.84368704376926,39.8857662419593,0.000187297596077349,0.0206383455682055
"4421",8.64365354577793,37.8395523074399,0.000221593022562633,0.0202422200616821
"4422",13.1384260966215,38.946671872978,0.000252178924498134,0.0228603923062373
"4423",13.1973699438364,38.1320868721795,0.000278612809338645,0.01980213833116
"4424",14.2156120803626,38.97101562855,0.000271447277028433,0.0213302561637981
"4425",14.7659908307346,42.7731047292067,0.000269820060592489,0.0177902946997685
"4426",11.7644665530369,37.5299452596022,0.000272725075512632,0.0170024442402048
"4427",17.7705167725606,37.2649702428819,0.000418421880912155,0.0213692152747791
"4428",21.4778002354482,37.4710005058072,0.000562954344193863,0.0200793068000682
"4429",17.6390906346498,36.4665451862634,0.000340908052698782,0.0185593164256087
"4430",22.8112868262974,35.6989430967215,0.000548658459092003,0.0195026946742833
"4431",18.8431670574865,36.3067793581368,0.000580080640265861,0.0206006953825241
"4432",23.1209097714716,37.6324037854418,0.000465517399840609,0.0189157885464287
"4433",20.6756233423811,36.3647086775911,0.000514597194623757,0.0192787988986407
"4434",21.9097865745949,38.5986258926185,0.000465409855128792,0.0203634209147007
"4435",8.59454715070438,38.7116156025815,0.000265604812459492,0.0181260077420312
"4436",18.1388870485995,40.8172570675167,0.000273632935233909,0.0173513401247319
"4437",17.9670935367205,38.6922371073668,0.000446338928163256,0.0194796659113105
"4438",20.4356030340101,37.0182527464074,0.000559928760384054,0.0203891665985864
"4439",19.655725982822,37.5426468167346,0.000428528644221434,0.0182551279712104
"4440",13.1730099939591,38.9974836712189,0.000249012811844253,0.0174306776761224
"4441",18.2142246703568,36.631584400434,0.00049832148518025,0.017874779429751
"4442",18.7881024460471,35.1155562768077,0.000581009877819461,0.0175664094127019
"4443",18.0564497455258,36.5995877799594,0.000550168025662045,0.0193919078860842
"4444",19.583796891517,35.7835092963017,0.00053547929067781,0.0172097346405245
"4445",17.0893598082407,37.3669261535916,0.000312669913297016,0.0178554847917786
"4446",9.16237700597801,37.7504143883669,0.000200608251486548,0.023749053066669
"4447",0.862158756572442,41.6285449852162,8.66457272242608e-05,0.0246197195615283
"4448",15.2548114456678,40.2338174061862,0.000266847807882666,0.0149130427054571
"4449",5.82525339198528,43.4757247692488,0.000142646573526715,0.0172508533519689
"4450",16.6432566658093,41.7027181111622,0.000333469971627424,0.0194102604006054
"4451",16.5200913304047,37.1823383748728,0.000294350094733443,0.0179475779767354
"4452",18.4188069279762,37.2623115014816,0.000522291153381805,0.0219099899248065
"4453",19.8564487334412,39.0948360358957,0.000390539564200548,0.0204512037430783
"4454",19.3207053736537,37.2047264384306,0.0004847183338761,0.0196165118078858
