"","T0","Tmax","q","sigma"
"5942",5.96778885570561,53.4016741178879,0.00125789502580087,0.134915773728677
"5943",5.31440311376204,43.190846221258,0.00174154506276991,0.194589806878441
"5944",8.71755174924151,46.4090917601841,0.00174047216469654,0.145391657461307
"5945",7.7620155892287,51.8218177546949,0.00142646244766582,0.165272458718048
"5946",12.0389071053891,53.7388490109293,0.00177907088283889,0.151977010747443
"5947",6.38282176979027,51.0903509650074,0.00132538991425076,0.133171362017932
"5948",6.61270526820429,50.1572272663971,0.00145080381850167,0.189992763534582
"5949",6.69263032793605,48.4484096739418,0.00178749017599114,0.218996486606803
"5950",8.60998218639892,57.2468038343751,0.00131626401758311,0.138010695974891
"5951",12.5706805747434,48.6357276811494,0.00231708915954179,0.185631543939696
"5952",5.0333513056451,50.1583024178919,0.00143989245050974,0.191509342578456
"5953",8.7115377024187,55.1500407807855,0.001510885077553,0.165152558676208
"5954",12.0039952117622,47.0221579232474,0.00218127851082155,0.139159747804958
"5955",3.56130912191795,44.9501726703457,0.00155293211113869,0.224947833352884
"5956",4.09295777585633,50.9384827016872,0.001345923077573,0.178876401027247
"5957",6.58730269523029,50.4863371616867,0.00152705317606556,0.316838798960005
"5958",6.94370006562046,51.1172662546575,0.00145918032252234,0.162075941923785
"5959",4.4816866499888,59.4227549046074,0.000931273806753845,0.153747698856174
"5960",10.5615679804891,46.2284046152961,0.00222676238567646,0.186863024438636
"5961",9.83362971048584,52.7569386965248,0.00136199910076213,0.16825294141398
"5962",3.40083164210708,54.8474618395578,0.00105149218545105,0.115671673117496
"5963",4.85086534079929,45.721086962663,0.00140644155973854,0.284478767571552
"5964",5.66572020289994,50.6239240473566,0.00141855537778785,0.150383195659913
"5965",4.93114230033889,64.2345939293167,0.000833761422821917,0.288060280710789
"5966",7.57748102513338,51.6973616970444,0.00164689409081475,0.312995591889499
"5967",6.54246648158937,51.9485635024286,0.0012980383883486,0.129217149990995
"5968",3.49800515450354,48.2300356506491,0.00161720179082244,0.193194179734633
"5969",13.8749427119154,53.8087215559926,0.00203630176471747,0.245642069137609
"5970",9.88222016220173,58.505952516211,0.00141092367008084,0.198388533343035
"5971",8.43342294705185,64.4225789309688,0.00112032609053648,0.236608831219262
"5972",8.92675642281289,51.7015696178058,0.00176456887212229,0.2282772073129
"5973",5.12178505410205,54.768523094309,0.00114177930409359,0.133675828800188
"5974",5.26431702872952,45.9111562986088,0.00151125510928074,0.193743807474268
"5975",7.97429090534823,53.1063372679904,0.00140176334416311,0.250576138873112
"5976",6.13399425986505,42.3592010877055,0.00200113743396372,0.164877960312769
"5977",8.20759478863756,44.6425373002935,0.00199119260345695,0.186125984245674
"5978",4.14202471052858,53.0208620904453,0.00117354884944411,0.157472983041481
"5979",7.95789150339604,55.6302083339895,0.0014892850635063,0.270075941839683
"5980",10.0544390309858,45.3225259772047,0.00230135078097241,0.234469196776447
"5981",4.58900984444251,44.4694209039668,0.00159240377073916,0.192519569848535
"5982",6.24618281431375,52.445878365534,0.00130388109579282,0.156533638903968
"5983",11.0494950444359,55.2138695634352,0.00151523343336385,0.158387889291944
"5984",10.8106017170102,61.9955426427642,0.00124621937081648,0.233549889948521
"5985",8.69790388041929,44.7709105101901,0.00202616809067791,0.205695616892925
"5986",9.91719326511946,49.9043679937691,0.00169816572612706,0.152989303895351
"5987",5.09864814788156,57.9983753211478,0.000997456773195133,0.211251452795804
"5988",6.63498109440242,47.6018786520251,0.00182285119981384,0.171089566287559
"5989",6.38040222898175,52.0150764823521,0.00143489373947997,0.133627582308
"5990",12.041613836864,44.1226658721259,0.00279659175658063,0.153367632541239
"5991",3.44346459185123,46.0775696940285,0.00168375150943022,0.20555106106356
"5992",4.51808597506356,48.5813361390204,0.00150184106476627,0.260529964689747
"5993",7.37516705667248,51.287702289062,0.00148084564187328,0.149892121839567
"5994",4.17168851629521,53.2360292323333,0.00130199539312189,0.297888490943248
"5995",6.40146103983488,51.559026095426,0.00142508296141907,0.14445818695383
"5996",3.44544991720504,56.8081148049405,0.000902451054175027,0.1836034907763
"5997",6.53978822538009,50.4277667962595,0.00151078247450293,0.150246010296898
"5998",7.59482379374168,56.0438138942061,0.00122827053036872,0.114960554119195
"5999",7.54957735936442,51.9981495523302,0.00150418183395734,0.167212628598922
"6000",5.53165101275647,50.7376805073881,0.0015442300940806,0.197933961104772
"6001",7.50500411525527,53.209193394948,0.00114897321899233,0.182330349405808
"6002",6.81081177288578,48.0346243525303,0.00149404919729476,0.259316378761953
"6003",6.88450335237787,54.9192539127831,0.00127150547775345,0.204474372474396
"6004",9.26253520399084,47.2420417495444,0.00188071483652348,0.190220095826341
"6005",12.9158638304057,44.2948986432561,0.00299885661628665,0.283589116294249
"6006",6.52340556561885,51.6133939055596,0.00130214985648083,0.2222788237791
"6007",9.14749442434192,47.5553865933939,0.00227698541980817,0.264786599306325
"6008",4.62328462682092,42.4187347566778,0.00171316173198485,0.221840777931621
"6009",10.9757215366538,50.4496854905735,0.00216734533715613,0.193455030194006
"6010",3.25348958595232,50.3392022232876,0.0012116233519718,0.156875931720404
"6011",9.07512165874943,50.1359473355059,0.00174223156070629,0.16820742843313
"6012",6.02827807671235,54.2388040891494,0.00114697439941368,0.166065073736809
"6013",5.73863087962683,47.3223260807967,0.00141952035233191,0.354834779633536
"6014",5.43529104505974,63.5949471361316,0.00102718462966995,0.167052194591096
"6015",8.39239230508622,55.0819370593265,0.00139319173234133,0.153661315999842
"6016",9.67829890467769,55.9320105206767,0.00154778202060739,0.192456359323819
"6017",9.9535679557328,49.4841616442361,0.00174641570891286,0.179306815814815
"6018",9.61844757262813,59.6552879797654,0.00123363002054049,0.349719335283359
"6019",9.98620425547604,46.4643641859197,0.00218813866291509,0.128889797119021
"6020",5.38368582539593,48.9006013274251,0.00152390125373659,0.148424293555227
"6021",7.99499607107123,50.5514018631382,0.00170260355510361,0.191768474712615
"6022",11.2978794996455,59.7070290180207,0.00148392298767345,0.202734066801945
"6023",3.40921315091085,48.983731219977,0.00137859708651692,0.156591160425216
"6024",10.866629262641,50.4663236298738,0.00205046479301392,0.207540698822122
"6025",8.43751708322831,57.414665059655,0.00128281801384639,0.124427904009251
"6026",5.13660672551538,46.2946185066401,0.00175385855515491,0.124943524660207
"6027",4.03522480052855,47.5423592175808,0.00154435624551818,0.21948568317721
"6028",6.51364599698309,45.3629813636833,0.00183317293792366,0.1898342429717
"6029",6.05821219559489,47.3474830312268,0.00166003096642861,0.138680554313568
"6030",7.19892299978712,54.5058963692201,0.00124912796806467,0.131586631837787
"6031",8.56660620535821,52.0273692928202,0.00151823885377517,0.219295357939734
"6032",5.41137283219493,45.7713459982364,0.00167574300839522,0.148354220190815
"6033",11.0313011412602,52.9649457127278,0.00173216075041848,0.165855029043668
"6034",6.19119738531451,46.8986851173971,0.00161900543640349,0.163547326663551
"6035",5.79980717439909,55.000533612551,0.00117070244495825,0.200924402740444
"6036",6.14174944146836,49.9922070132221,0.00140477766158185,0.121761649934681
"6037",7.72849276521507,56.9449211193699,0.00130959435595297,0.186531116034181
"6038",8.45535555233065,55.1150966940086,0.00142793933025188,0.192561820941317
"6039",4.56592728654267,54.1311614041804,0.00116894064454145,0.160616916630838
"6040",12.8609657185362,55.6866210210629,0.00178206356120965,0.235757276811965
"6041",8.02217001861731,48.4069795243862,0.00163698695646391,0.169323673895821
"6042",6.1122896566709,49.5332648738861,0.00160738194265046,0.198483828383956
"6043",8.51105209191539,47.2179297422101,0.00207061419566415,0.18636800167289
"6044",7.6915691939382,51.2523241316041,0.00144889300157311,0.144490851298069
"6045",9.8236568339029,50.5111679952426,0.00181367189970342,0.192570591697171
"6046",3.35178540996541,47.0862776353765,0.00150324286076677,0.21763238228132
"6047",3.50808834892229,50.3640671718918,0.00120573475972327,0.189170152896231
"6048",6.06883454210305,50.5435493241689,0.00122503672066761,0.145235158797766
"6049",3.67190777410396,45.0765887511295,0.00163848983811024,0.208939353705955
"6050",9.07782310513433,54.251815591619,0.00155586990364612,0.175756987347238
"6051",5.66360552778852,51.7238908732612,0.00131793614529214,0.188173677318769
"6052",6.93861502501164,51.3853594563066,0.00134439641774983,0.149920926585076
"6053",6.6797105891592,52.9799333342514,0.00134887978118206,0.180537787949734
"6054",6.46088691877405,55.4514352106758,0.00127496624966381,0.191554449049577
"6055",8.14085820686061,49.1332029664853,0.00168729284157442,0.225205374205239
"6056",7.12079690067605,47.9952847769306,0.00181361491251774,0.214730759801613
"6057",3.06821027261574,44.5592854933271,0.00150995575055423,0.173558402746302
"6058",8.14402043214621,47.9375197241239,0.00168628763910511,0.180627821231764
"6059",7.80457259848611,47.5679336654411,0.0015868549816193,0.139646137411556
"6060",7.7234230456058,42.6335599193915,0.00187518481353876,0.181958112504249
"6061",3.85951165937834,48.3278405640374,0.00127686292278586,0.196840206490443
"6062",3.96345145016084,41.7937326961727,0.0021042130700518,0.197589981807401
"6063",4.03975599545284,49.6094500912327,0.001269895844754,0.143893793042289
"6064",5.20858947821043,56.3130443502357,0.00111663240109466,0.137867730321806
"6065",4.04030337221893,45.9337426567206,0.00165765234524046,0.133648408689529
"6066",9.95651220691918,43.785652593901,0.00245210529328238,0.143774660086897
"6067",8.08585577572529,46.0279866931135,0.00209587707614887,0.17698929938432
"6068",5.03545213763535,47.6973429979465,0.00158014544084314,0.266742640424763
"6069",7.20001128091793,47.5116868215546,0.00158975503819545,0.17112525307487
"6070",2.87399108507191,48.2192387951126,0.00143341575260831,0.21724902549295
"6071",5.90376355270945,49.9978051746378,0.00152689515154267,0.14088445904709
"6072",8.50452484963004,49.9867973077773,0.0016699514718559,0.179293170371952
"6073",7.62931934267539,51.2209767549169,0.00150783111267863,0.176753274698416
"6074",10.3158053909582,50.1908716844081,0.00181867770857448,0.155807485171602
"6075",10.2983308918499,54.0666576905443,0.00150837073828145,0.159935978974369
"6076",5.25853009094806,45.0462286056999,0.00187002012799367,0.20987995768827
"6077",8.93782430280372,52.9582821058276,0.00179455149825655,0.175406729111867
"6078",9.03472854983995,45.4350944634869,0.00209589808804953,0.145690101670913
"6079",3.67367704070762,48.2803714157836,0.00131754250505142,0.207704931888196
"6080",9.57242219910148,57.0844935585865,0.00133667750989279,0.166141154233552
"6081",9.58541392417485,52.5199163768928,0.00148485765150048,0.139075295709919
"6082",6.2878980716688,49.6291220862317,0.00155370323282191,0.144333882114152
"6083",8.58191491150511,53.8520827091528,0.00144086873605609,0.199755644296549
"6084",12.2269520041628,54.0054088371924,0.00196368427405403,0.142512580232363
"6085",7.30652202243419,47.1579221589432,0.00179569569410098,0.165825987239425
"6086",9.86464150301012,52.6985209924787,0.00164527203099719,0.140206964615375
"6087",4.65135416006417,47.7220240140321,0.00156040198322599,0.196188219777001
"6088",4.93581396648698,49.2739536591099,0.00142490000720052,0.189375649045547
"6089",8.93272453190064,49.3688911234103,0.00164985963241448,0.222020374933493
"6090",6.85023669284475,69.1034990189462,0.000841938440762441,0.128549921934719
"6091",9.9114432003112,49.1601836446742,0.00202322567596899,0.146762227324376
"6092",5.11954314310789,47.9752983475021,0.00157377929805078,0.189655239170957
"6093",10.1794614630874,58.2747397539123,0.0014460494888167,0.177116119677921
"6094",7.21197295907171,47.4858174932494,0.00157611349603138,0.158611095207781
"6095",5.14318507157805,59.7924431015128,0.000929383982803836,0.191943055847041
"6096",6.28056393794524,61.0777501738357,0.00101185278555868,0.123585554819553
"6097",6.03593115804819,43.6294278144886,0.00181467581314947,0.170891184398998
"6098",8.92401373514063,45.4322477000318,0.00199738203393051,0.200189469468377
"6099",6.12417568300177,49.6928771276594,0.00141316691521776,0.142624556736554
"6100",7.35690569976668,43.5510989621677,0.00177941725215704,0.248124061501518
"6101",6.04272890453236,45.2877167254873,0.00165788355290407,0.217339090696055
"6102",4.89980172897554,49.9935119546673,0.00141332891182004,0.173492831940785
"6103",4.81957990282711,44.9195127975678,0.00164460349169271,0.154956315109091
"6104",10.324579687388,52.4346529731954,0.00175205133080023,0.234557047231729
"6105",9.89615688095016,53.2042693883284,0.00152836304370556,0.158912935689315
"6106",7.72411476154349,51.4720293174435,0.00142077165066894,0.161925979374516
"6107",6.5007898271016,58.1613183382269,0.00112955174956336,0.133662946882825
"6108",5.59830709555392,48.5041341990288,0.00158746517222499,0.182910786613127
"6109",10.4962691038352,54.2712220241839,0.00177837599890688,0.176737778742925
"6110",7.07191669820491,46.0941907772288,0.00196771452926564,0.152627234894426
"6111",9.95368481206117,62.1030216388014,0.00115664531103123,0.164922490677661
"6112",4.20131841066172,53.1366305236401,0.00110428517166932,0.154911150589206
"6113",2.71753600890839,53.0988916581348,0.00111596492441556,0.192706718431919
"6114",2.18528785718295,44.3472807609408,0.00171394269899413,0.198118800531617
"6115",7.22338861068434,46.7497316254813,0.00196469137002319,0.158921260650183
"6116",9.7435903529539,56.6234762373192,0.00135165203764765,0.124760638696298
"6117",7.6648980573292,50.4738792051229,0.00149599381829468,0.163418126557844
"6118",5.80149030812383,45.1308139958876,0.00169666017963237,0.173894818653772
"6119",6.23968961082228,52.6343802167879,0.00131709859856316,0.141974761875612
"6120",11.8994561500184,53.3369113550149,0.00180516983856855,0.136846239155296
"6121",3.13447026328591,49.9163946708777,0.00113629508808471,0.180961424015489
"6122",7.61862990933899,54.8999557092463,0.00127260975126325,0.152050419523477
"6123",6.41961367760565,57.9532346654026,0.000968009718243524,0.229273051946178
"6124",4.934364440698,47.4395499792801,0.00163580985132567,0.189481987359367
"6125",10.721121606651,54.9981199866875,0.00150366972233079,0.167616729422106
"6126",8.38101315683314,53.6952237066482,0.00131739624330276,0.158359148787133
"6127",6.62699688186964,47.7721720716177,0.00154879879480353,0.124199625699568
"6128",4.47978927606489,46.2245841742901,0.00149648422667045,0.27272051195659
"6129",5.39678947051051,45.2657628228858,0.00147651117264716,0.196938459229756
"6130",8.34242276164608,48.0887714092317,0.00156159900997009,0.135989903816908
"6131",9.09321146828561,58.1239589393973,0.00141110345132294,0.1864101941386
"6132",8.52483873736641,48.7638105228226,0.00161624187087387,0.208423419919175
"6133",7.47165827518989,50.690268828865,0.0016227719886965,0.171004279823626
"6134",7.57430270915348,49.0342080592355,0.00161817649046681,0.159499610887051
"6135",4.89352309923068,47.1715180901296,0.00145486361498236,0.237474169930898
