"","T0","Tmax","q","sigma"
"7193",11.2970291066822,38.2425519947509,6.048578057102e-05,0.0280071973896101
"7194",9.47721520410398,37.8278839698736,4.76317757748819e-05,0.0215838697592523
"7195",16.9846153701594,37.6063008936136,5.83037509651948e-05,0.0289742908693196
"7196",13.7560152608505,39.3376747122344,5.96437067960925e-05,0.0185399733005667
"7197",14.5915066556865,38.7780690588559,5.59138910911613e-05,0.022858861800213
"7198",8.15185462042464,39.3878116268211,3.92359668346531e-05,0.0203867080403534
"7199",9.1779187020126,40.2440075164685,3.21154813277258e-05,0.0257579832861313
"7200",20.3857154389826,38.7860933647508,9.24060464207326e-05,0.0245455668879982
"7201",3.45946690263618,38.477886857734,2.77251223240015e-05,0.01295100603749
"7202",9.20108762692253,38.3967273626536,3.50980224536484e-05,0.0240453869981394
"7203",9.98173261341806,36.2519866799654,9.7196631207935e-05,0.0357863430183081
"7204",6.7378573591359,39.070086744626,4.89432466803484e-05,0.0283159702842535
"7205",1.99245862626489,38.5303003090031,3.36409508964233e-05,0.0262016959078922
"7206",15.9742622043857,38.3880935869577,6.48278981883369e-05,0.0258421609741113
"7207",7.20173490108301,38.5616153057261,3.42516349378888e-05,0.0194968053711443
"7208",7.70052270053853,37.9354868018906,4.96534111224774e-05,0.0235772396166721
"7209",10.999249472867,37.9557202688865,4.34304013833444e-05,0.0225765563689878
"7210",9.52857984790863,38.4106001208949,4.83674699697154e-05,0.0155896469603899
"7211",2.23112976048541,39.9272311033665,2.37348003949246e-05,0.0231307035396847
"7212",9.30171075683534,38.8648359574902,4.59967051497273e-05,0.0306916640254459
"7213",8.85778680945544,39.3991388298906,4.46726585129382e-05,0.0218024627945542
"7214",12.6770743708873,38.4152933451468,4.70559564770299e-05,0.0399093355285683
"7215",6.73590382182282,39.0706503145788,3.0271356965613e-05,0.0219384798301659
"7216",15.2053546194652,39.6106000428683,5.16115812056488e-05,0.0294466905671895
"7217",7.82528334405207,38.920896095714,2.09549933437696e-05,0.0291970027142924
"7218",1.28387421097288,36.8922809024422,3.76286565142411e-05,0.0264258930380455
"7219",9.15715807750255,38.1149314278179,5.65717850837437e-05,0.0348688053840308
"7220",2.1997973305446,38.4288650537544,3.31660902713806e-05,0.032875173103631
"7221",1.18131398050015,39.3928524835042,2.13546048364481e-05,0.0237870097235015
"7222",5.05732745205184,38.6197576187938,2.21502280954805e-05,0.0262646235014131
"7223",9.46114229318188,36.9920337884396,4.20411326636772e-05,0.0210725941221239
"7224",18.9557481805675,38.889401586169,7.51090389142457e-05,0.0179719973263699
"7225",7.22341562475698,36.9139521559258,5.73746401139246e-05,0.0299537547239833
"7226",5.8282574133573,38.8812613452462,3.90664853279778e-05,0.0255927287111467
"7227",15.7049107555865,39.2553270432001,5.51144809746245e-05,0.0353503034891997
"7228",7.23757743936368,39.3819905526356,3.63998088296769e-05,0.0203911362940809
"7229",4.49473099632859,39.4219452364327,2.81273544377636e-05,0.0197119362735965
"7230",10.6011381547187,38.407133275845,4.96797206304608e-05,0.0167364135675579
"7231",9.0403485895421,38.9140514439941,4.12153914406364e-05,0.0239069775368384
"7232",6.70463963763448,39.2381053053538,5.39570082360356e-05,0.0236204806141018
"7233",11.3066675190044,38.7475873070961,3.45516555040325e-05,0.0358615889667442
"7234",7.18583940751202,38.6489258540659,3.8289969637912e-05,0.0136659034598073
"7235",11.9539185354973,39.5906274242607,4.95288571428512e-05,0.0252621248310667
"7236",15.3773988195081,39.0225111694359,3.41188087440879e-05,0.0336203582293648
"7237",6.73371496282885,38.3793930248615,3.67490889321181e-05,0.0281607108001554
"7238",9.70212807800754,40.0562436071426,2.49869285070619e-05,0.0313107205627332
"7239",5.54036906330294,37.9740263079785,4.64550556686602e-05,0.0313493624198068
"7240",10.0071275028548,38.6494381056984,3.72932126898969e-05,0.0202547922739827
"7241",6.9296184584995,39.5728933613619,4.2013401585223e-05,0.0240406870509225
"7242",16.5807848076215,37.7375973791253,5.65866344194275e-05,0.025880119623227
"7243",5.31874552463689,39.3587195629127,3.20780361092597e-05,0.0286497663880244
"7244",12.4183216630319,39.5449754449477,5.13053673980178e-05,0.032208101713058
"7245",15.0761583771161,39.0071376464118,6.31167328998973e-05,0.0310981576266163
"7246",6.67598990077478,39.0282738269763,5.22087278409308e-05,0.031489936076106
"7247",13.9878289930403,39.3191590105887,5.01345930088845e-05,0.0285061826196257
"7248",10.3204779830878,37.8124653059525,4.9847782224374e-05,0.0248170147253581
"7249",7.63448919221413,40.0125405851964,4.35229388609527e-05,0.0273991973639022
"7250",14.4703279303129,37.824472777349,6.17036486290771e-05,0.0223687853596528
"7251",7.34912031844559,39.7867777343287,3.7264390297712e-05,0.0236353003626733
"7252",6.02726150179102,38.7684642661461,3.18642236080743e-05,0.0338603891758597
"7253",4.92225689769779,38.5576909546881,5.4791658559412e-05,0.0269742819480247
"7254",6.82553780429854,39.5866947461143,4.25436417029306e-05,0.0358395877081289
"7255",4.34644531589609,37.0890476878212,3.17998146987925e-05,0.0278230551675286
"7256",11.7113023757866,38.8840664061131,5.57846558070755e-05,0.0146293471312423
"7257",12.1287650649642,38.7517942248473,3.04819657282188e-05,0.0381959438041288
"7258",15.375529788502,38.8284766996623,6.32176015662281e-05,0.0200596340916293
"7259",16.3579927493368,39.3026797142812,5.76013474577254e-05,0.0347873382274803
"7260",10.6136806077323,38.515927159855,4.98162316486784e-05,0.0212094242184277
"7261",3.84064914500339,39.0224706566063,3.57730611176447e-05,0.0271271094648384
"7262",11.6565948121932,38.8553790181987,4.99772367382068e-05,0.021058613456579
"7263",5.98812511835497,38.7388399927482,3.68749060276021e-05,0.0205838384650361
"7264",5.33346448537902,38.7509989794474,2.82566069840015e-05,0.0228678236868974
"7265",4.43908738544918,39.620543909443,3.46251285251721e-05,0.021907751946936
"7266",15.8296353605742,37.4528260250073,7.83522705429584e-05,0.0223952960407644
"7267",6.15784257425808,38.3628271259774,3.12837651074849e-05,0.0205307864110996
"7268",9.78659742153675,39.0577895845333,4.61762179980126e-05,0.0338082660909768
"7269",13.655664019421,40.5974069225059,5.66419990078048e-05,0.0322653180120551
"7270",3.51042963323133,39.2762026858423,2.32595164316498e-05,0.0211586763540264
"7271",5.30491489478519,38.7744076572576,3.45600277709191e-05,0.0256705947963566
"7272",13.5205828131123,38.5010577153512,5.29075719960081e-05,0.0198262964892678
"7273",20.9499196626105,39.1860127019913,7.75095493772459e-05,0.0257943478555209
"7274",12.7009309067923,37.9929577534159,3.64875767282103e-05,0.0226317083137151
"7275",8.97902625547045,38.6192000392551,4.70976436163299e-05,0.0213925890961187
"7276",7.45166646481139,38.9332805605496,4.03746336617112e-05,0.0213260214108471
"7277",11.1976758985094,37.897522139216,4.98970564836469e-05,0.0170668715766029
"7278",5.12243980529,38.4675748493174,4.17054386608524e-05,0.0224515614863578
"7279",20.9167173612923,40.2232359880219,6.43853400255708e-05,0.0455186915934736
"7280",18.6155983363466,38.2678891519204,7.17735204702339e-05,0.0268336779341189
"7281",12.1631334283079,36.9605841082486,5.29287942670671e-05,0.0315374301524175
"7282",9.88080540306155,39.2375277465304,4.38593957496524e-05,0.0145674161290133
"7283",6.358516781519,37.8005295992178,4.8890020257382e-05,0.0293755514837714
"7284",8.02122731262893,38.1919098745418,3.30088361425666e-05,0.0221961512342216
"7285",1.25564017981571,40.2663748375364,2.99887557314209e-05,0.0216025862537463
"7286",5.55641406130021,39.6176299644017,4.31469986557534e-05,0.0247580391058289
"7287",8.12399552448275,38.7293214245546,3.60937190827281e-05,0.0239063794450959
"7288",11.8985568290285,39.1110489835448,4.84724683292573e-05,0.0234871519746279
"7289",10.3023258898686,37.8475548507701,5.29338316593731e-05,0.0188787819470902
"7290",14.4200814569697,39.9032873369034,5.25792090126598e-05,0.0162161548928457
"7291",3.79770198209793,39.1074536353246,3.34026199239899e-05,0.047042693879086
"7292",9.32318747966185,38.7005627033482,4.81565177255675e-05,0.0269672567203435
"7293",9.08325198478841,39.1056405148868,3.74952656738205e-05,0.0212639778145032
"7294",10.4364615356266,37.8249102261316,4.56158522615383e-05,0.0234146311854837
"7295",15.8318687785817,39.4311481089152,6.6374000486197e-05,0.0241341266229667
"7296",7.1415995100903,38.731458966024,3.1258741093353e-05,0.0194353817274208
"7297",12.9530041864996,38.9326018255959,4.88820651769757e-05,0.0371058096995185
"7298",5.54758123509498,39.5510359526705,3.00709316253681e-05,0.0471815504990256
"7299",1.4861616179183,38.2858735815408,3.4575331029792e-05,0.0224716815715449
"7300",14.2080686175014,37.6785737440362,4.20609048757118e-05,0.0227274132960463
"7301",9.71198795917618,38.5404617321312,4.0423541598807e-05,0.0195717433533498
"7302",12.5649449445459,39.0931097533556,4.88883240162475e-05,0.0341583689198591
"7303",3.3628890310007,39.6677258554838,2.86435861176658e-05,0.0324944462259172
"7304",6.15536046104674,39.2324326021148,3.04872052096236e-05,0.0164741096494244
"7305",8.67060134178398,39.0733756059692,3.64370496047254e-05,0.0197308513003731
"7306",8.99872146036605,38.8849142433142,2.94951040837288e-05,0.0244602029805501
"7307",10.8860578447886,38.4253149835061,5.5290327087126e-05,0.0287455326027735
"7308",15.9046901683786,39.2299555611327,6.04871371098563e-05,0.0247242131200395
"7309",9.62431428776668,36.654876312016,5.21155364514696e-05,0.0406047785514078
"7310",2.27837096333944,39.7401758168639,2.9912343723909e-05,0.0215119882869864
"7311",2.52081687598701,38.7229481368298,3.67731058879512e-05,0.025172816899154
"7312",16.9098673577721,39.3779172487771,8.01491418035879e-05,0.0219793169349724
"7313",14.5794977441712,37.1770085339398,5.49235574629712e-05,0.0250644863973912
"7314",8.54557274899036,38.4694262976717,3.86552967061365e-05,0.0248238719270595
"7315",13.5639110426823,37.4471923635934,5.95426106302659e-05,0.026728798388724
"7316",2.74866158138899,38.1422831812375,4.18824532895214e-05,0.0414150075848552
"7317",15.8096271441918,39.1271260044942,6.32719057171799e-05,0.014963116922151
"7318",8.61871148385187,39.7751084659258,3.44112041067702e-05,0.0215999003776303
"7319",6.6693961363045,39.0124628739728,3.04844146867582e-05,0.0169111185702489
"7320",15.9319210305088,38.3322308463187,9.68839807080357e-05,0.0295539325038188
"7321",10.2515258356135,38.3609760366507,4.1414628446764e-05,0.0288629216866971
"7322",6.43903809231288,40.1119465953286,3.13764598658705e-05,0.0166369919420844
"7323",7.87445120994536,37.7004043797934,4.23862287706987e-05,0.0229519368006589
"7324",12.68181360862,40.7017179749605,4.20284668861009e-05,0.0243612178862505
"7325",4.05745812087816,39.3110824731624,2.9100755363134e-05,0.0214984513645108
"7326",4.4441072434157,39.1075652498569,3.11001553379841e-05,0.0288311676842611
"7327",10.0340100541048,38.546382541943,5.06826064709893e-05,0.0235660878369571
"7328",13.8146913877214,39.1190907499283,3.7281467465852e-05,0.0241377222560242
"7329",8.92595480705594,38.5139627926315,5.97777014473648e-05,0.0270086980576587
"7330",12.8988980301877,38.1458642051559,5.95018345153701e-05,0.0206878912387983
"7331",7.85259531489284,37.5119908875426,6.12087658768068e-05,0.0317632359137234
"7332",17.1790803958734,38.8098829004387,5.25115908740541e-05,0.0241689498370487
"7333",4.60893146803735,38.5895040233954,3.69289524619494e-05,0.018176758520148
"7334",14.1746461391879,38.8558326226928,5.94356757125022e-05,0.0337407789677806
"7335",7.47844250323601,41.0200463798334,2.62173363072768e-05,0.0194548849533743
"7336",2.37736447240017,40.1362717571325,2.63493102211728e-05,0.0242783943271398
"7337",10.3922425486388,40.2488321913611,4.49068831522012e-05,0.0300985116702078
"7338",10.8501423606303,37.8945605318358,7.06592978456855e-05,0.028604756449115
"7339",6.86255584461523,38.9785195135506,4.27568537398486e-05,0.0326068714222685
"7340",3.0770821936609,38.9084286049084,2.50226248514631e-05,0.0278665711003184
"7341",15.3826226258955,40.1516309122577,5.18447519782978e-05,0.0309796132100031
"7342",5.369656441977,37.6550127694499,3.7303526344144e-05,0.0243076468967947
"7343",14.5905455080225,38.6072982321296,7.59789625422882e-05,0.0247221433463892
"7344",6.04516969080441,38.2879447527684,3.59488898414655e-05,0.0248560476105154
"7345",15.1291733395935,38.870673052201,4.12988028782712e-05,0.032407439404516
"7346",5.78801421406541,39.0434950153992,3.94612152349876e-05,0.0246662748488381
"7347",5.85341335358994,39.1097274203091,3.53621088694605e-05,0.0191844161215519
"7348",11.515432997142,38.5139352372247,5.60632023257188e-05,0.018685334263582
"7349",13.1952665893646,38.7101618531324,5.43306205882356e-05,0.0321629857483377
"7350",11.5682048125914,38.1713647254263,5.99192837734401e-05,0.0239950919357537
"7351",13.3371720119587,39.4474870929492,4.50953244077127e-05,0.0201221463077983
"7352",8.83448247066493,38.9816595448391,3.43975854061352e-05,0.0246840286167622
"7353",18.6389659820351,37.6813847493275,6.39959679620538e-05,0.0261517903480829
"7354",5.60336291186876,38.1824677430112,3.8081001091276e-05,0.02428673072903
"7355",4.64933899584357,39.1522977320232,2.82606781269159e-05,0.0169469450914007
"7356",7.2792439459169,39.7719547667397,2.69874940296469e-05,0.0302954240566081
"7357",2.28997268142357,38.9498425865793,3.62419986126299e-05,0.0296411946867592
"7358",13.7105642499247,39.672320343536,7.21455512614064e-05,0.0270965171402838
"7359",11.4412700550508,37.9124856836872,6.1986854590121e-05,0.0239673804183923
"7360",12.8000663095118,39.6329188992094,2.53592518802752e-05,0.0263149678411423
"7361",7.9966934187187,40.3288291136672,2.6263008088945e-05,0.023934799422305
"7362",4.77930043949941,37.6024823033834,4.17608866818177e-05,0.0222054216659459
"7363",5.797257555599,39.9574742409929,5.09190960042255e-05,0.0327940787342784
"7364",10.7623460145585,39.2268735584187,4.19584925730333e-05,0.0248897477114498
"7365",12.1604284953974,39.5240513277489,5.39468449019603e-05,0.0287150182965957
"7366",15.8167864982351,39.5550733377862,5.18402198887399e-05,0.0233094894095004
"7367",13.611052310995,39.4534472416108,6.61219866936665e-05,0.029436249028815
"7368",6.07773755944591,38.0831849269611,3.92163731119456e-05,0.0183134869733842
"7369",1.12792846087279,38.8101670550381,4.2771012043193e-05,0.0250047078363747
"7370",13.5736378849935,38.2757153162977,4.99080487221975e-05,0.0226090905491559
"7371",12.128236674032,39.0297906302407,3.9922096787152e-05,0.0220500024718303
"7372",12.7682768939096,39.9416703948168,4.9250524052225e-05,0.0264505801559023
"7373",11.793398361143,40.230762581975,3.62737087198467e-05,0.0224558777017768
"7374",6.81118183391374,38.4237828316787,4.01727881169025e-05,0.028194529668032
"7375",6.91754035308083,38.9522838513756,3.91505530397458e-05,0.0229698696297503
"7376",9.66687455303258,39.8281441853183,2.86187175912382e-05,0.0265628506341961
"7377",9.22572573702633,40.0944694500186,4.45237340576388e-05,0.0403165635287895
"7378",19.3789732666016,38.8976862739925,5.39526322642989e-05,0.0363236614557466
"7379",9.60138676875276,38.2460078412156,5.33675064247589e-05,0.0269208224437217
"7380",1.86023904484527,39.5374177030831,2.97892315364363e-05,0.023890580305016
"7381",5.64880819107689,37.0224657646364,2.99534600209563e-05,0.0211414251774116
"7382",10.9907682167454,38.6701853786157,5.75485183741915e-05,0.0282185955081405
"7383",17.0907349634569,37.1133291910778,7.16664760123257e-05,0.0311543155231929
"7384",8.26380486040579,37.2676129532364,5.97669003327728e-05,0.0213468892414846
"7385",10.5611818298393,38.2818798836374,4.48465893131568e-05,0.0220169651837556
"7386",13.6947254469791,39.8152270505271,5.18345139392982e-05,0.0278331040725507
"7387",16.6858034618306,39.2903626658202,5.02208098124547e-05,0.0289635036337177
"7388",9.14438840141216,38.1888231707579,3.53357165885778e-05,0.0296689576928433
"7389",16.8731636727956,39.1268773870896,6.0271861900945e-05,0.0208933712166628
"7390",6.09127696998615,37.961259249677,4.65715954185524e-05,0.0308944669032202
"7391",3.26808016159896,38.5934246817997,3.7889887850744e-05,0.0299866175351314
"7392",11.1126208959234,37.7778881591038,4.49379703716073e-05,0.0271215034986391
"7393",5.98074826235188,38.3863177687311,4.74137969327102e-05,0.0223530412131438
"7394",11.2355647107156,39.0494055533318,5.77304677718568e-05,0.0354989351205676
"7395",2.13767838781293,39.3095916712895,3.52083384567041e-05,0.0297990625464121
"7396",17.6984638948475,37.5684385069285,7.10168966675236e-05,0.0283703110064862
"7397",11.8944396999729,37.63303453846,5.1437936971406e-05,0.0246831930315103
"7398",0.918371744911753,38.3783683359202,3.48516028513006e-05,0.0348012870025812
"7399",12.7686509715288,38.9374442331268,4.81851230221046e-05,0.0273418733931208
"7400",12.557936656138,38.813915565286,4.4095247470756e-05,0.0242881819387553
