"","T0","Tmax","q","sigma"
"6928",8.05117007596142,44.2564833303049,0.00119367975036391,0.272537750857288
"6929",1.11348938540847,35.3554377459514,0.00133512740450182,0.113155057568811
"6930",6.75495413602772,34.4756664714043,0.00190980369651939,0.0463243599782419
"6931",8.89256474474455,37.2212041769379,0.00136698832342256,0.08545672483471
"6932",8.47575765076948,37.3055445237019,0.0014332665209076,0.09174265832276
"6933",3.36664244149684,39.2094744040411,0.000788495149315079,0.058675091552203
"6934",9.94245777559139,39.0072332523049,0.00132586481215164,0.10957733057406
"6935",0.115025969308786,46.6682816634039,0.000406468671051008,0.134456808599509
"6936",9.26069597338539,40.4274268672803,0.00104621539434803,0.112006266870196
"6937",8.68609416576963,44.7755432108511,0.000747886891313321,0.118406496919505
"6938",11.1410391964928,36.1519119110444,0.00187278522972147,0.0594750548570404
"6939",2.56677290747286,36.1022458675388,0.000837511451106771,0.0991658818421082
"6940",10.4931785615088,33.6727481137202,0.00239585949580454,0.0581108207911378
"6941",3.89799957684638,35.635407326033,0.00132190576124479,0.08822746642334
"6942",8.68930868716009,36.0025197150134,0.00166135851922103,0.0729033802920938
"6943",3.76425031361719,34.6379005072671,0.00150869353767721,0.090308938521625
"6944",11.0683448693444,33.9271242212122,0.00221167735934533,0.0972221963324534
"6945",1.49131333601707,35.7126233495001,0.00109901319146791,0.0648435467309853
"6946",5.59279411492168,36.5590801647858,0.00135852909637778,0.0390273373257766
"6947",2.76813280600492,34.204403616351,0.00136428570818479,0.0755669090297606
"6948",3.54739579519878,37.940513858126,0.000949773972879057,0.0990449620403497
"6949",3.25824867080189,44.057692245882,0.000735171577806206,0.101350412125684
"6950",9.56248878298114,39.7289762982181,0.00147589639126942,0.134668641155385
"6951",9.32077541079248,34.9094405146257,0.0018346516371224,0.0576081513943053
"6952",9.78227502846906,33.7261387075052,0.00261030329000321,0.0640035485876532
"6953",9.69184288496732,36.5177854312817,0.00122869753644613,0.0655564597778318
"6954",6.46538397343034,41.9958670243065,0.0010114622520709,0.183963351845034
"6955",4.65629560632363,39.2578833902629,0.000962913377156872,0.0853249650644156
"6956",6.37427934094377,40.2381772145617,0.000975035361769708,0.0942742651461922
"6957",8.94559734268812,34.657880207448,0.00207920923488676,0.0778765943276358
"6958",8.62961116347775,40.4632422146264,0.00120646744461254,0.093593677406529
"6959",10.7474178160389,34.7942890780384,0.00220368700778532,0.0757603132869805
"6960",5.80845357676807,34.9467845765867,0.00155231904486182,0.0531860449806094
"6961",4.32174498311018,35.7211880734271,0.00138847661003545,0.110457564225012
"6962",7.94066423107728,37.0747329309882,0.00145122368295375,0.0731681733625389
"6963",1.23266431758247,38.4873920273266,0.000895910086789397,0.13918539835063
"6964",3.79612132199237,34.2039925730784,0.00117984624956606,0.0954481974763545
"6965",7.31857183893337,36.5527381271591,0.00118165526978573,0.060665792499387
"6966",4.3514265186319,41.7360949794337,0.000781774650458468,0.0929265236582007
"6967",6.91425861391374,39.4513762377256,0.000935131283306756,0.0693534393047207
"6968",7.92966080601246,36.5793179272167,0.00149664555672548,0.127643532745087
"6969",7.49423122805946,36.0303924369866,0.00156916154479767,0.0669535903031927
"6970",13.8933450218938,34.1559273987809,0.0021328944155026,0.0834066425832777
"6971",5.85496159192729,35.1071853293317,0.00164770484052035,0.1204120103502
"6972",3.10949196843501,41.9018753642936,0.000798185401977744,0.0866671761024808
"6973",3.22140727881186,37.0546179715586,0.00098075488310161,0.0659966619136858
"6974",6.77295397133002,35.4597366023379,0.00144245286770662,0.0499168819697564
"6975",2.06447157142343,46.5267320553653,0.00048305577880973,0.0629134245576259
"6976",0.554509869319487,33.3353701797426,0.00152272509863905,0.075522183411253
"6977",5.4915130146542,35.9237274031574,0.00142807025768057,0.103924478643034
"6978",0.771705627054959,35.3802512214581,0.00108576836961704,0.0554036407014805
"6979",0.375758703121591,39.7241067914579,0.000724176977138167,0.0773928330832436
"6980",3.36051954258637,42.9360056183157,0.00053537272038839,0.183579320662424
"6981",5.80860770501635,41.6913319356973,0.000777121313111084,0.103956146883645
"6982",9.07065798408467,36.0403919619123,0.00139861933123792,0.0483926790001384
"6983",9.28845116242525,37.0705011279489,0.00167497584732136,0.0741791566584361
"6984",7.38400225465696,39.4714816612386,0.000934178166563641,0.102943134030536
"6985",3.26355495759481,36.4952625505277,0.00112123482785774,0.0668358406759365
"6986",11.5726191259868,36.2337253901946,0.00182833278357033,0.0902812234720787
"6987",3.49852383626907,35.1742785263774,0.00127418622524235,0.065468183700369
"6988",5.03492302902416,38.2271585686295,0.000932702324851602,0.0861474339679648
"6989",2.46163853850899,38.150442864323,0.00116105087682845,0.115461416384683
"6990",7.32461673131433,41.6534065574398,0.000942741760199898,0.0681919121719818
"6991",7.54256471663038,35.5547885079483,0.00159389934712953,0.0534188618950344
"6992",4.62539554490111,39.5813898751936,0.000884711679405657,0.139844944906216
"6993",4.6881383917335,37.5980898883467,0.00101316633408592,0.117349891585381
"6994",8.69383452152679,35.6707962710784,0.00149417789277205,0.106417279833156
"6995",8.13882632279699,36.8045215619451,0.00165220187380054,0.101383457037733
"6996",10.0508469651565,41.7621619282594,0.00102025925818131,0.100217335374146
"6997",9.63883108590246,36.3572273838672,0.0013059575517845,0.0797801539205568
"6998",10.7615940614453,34.5624307534782,0.00206660032916872,0.0946252169216812
"6999",10.8103951829262,31.5638792021839,0.00258473399564192,0.136193677819337
"7000",1.85854680342301,35.5934795685326,0.0010737520139368,0.0472460008362593
"7001",5.39702216714152,36.4055457327948,0.00128643390603345,0.0604832750759875
"7002",6.12054949236842,36.732495120738,0.00166330293580031,0.101468944946959
"7003",5.41385389792463,36.2853770000817,0.00132726937187774,0.102888626311776
"7004",8.71768394140824,34.9885922256709,0.0014998460961512,0.130206225382267
"7005",10.7400073714168,48.4254039484808,0.000772979768933054,0.117237215430615
"7006",6.96173651562101,36.7211118139038,0.00146210685244457,0.0779365661860762
"7007",12.0995581351122,35.3285014723865,0.00208954209387603,0.0615963170264428
"7008",9.36615485813361,40.0342359608468,0.0010076402664392,0.316545004810282
"7009",3.46317491635996,38.5233982056732,0.00157077180156545,0.311396448238787
"7010",6.22217417115989,35.0768706372532,0.00138247925041106,0.0706707862392321
"7011",2.59286376752476,34.8448045847656,0.00153956196352603,0.0877641319616118
"7012",4.81870080824842,40.6047401092985,0.000979403091317035,0.107091335345493
"7013",2.9268861022202,35.0080549217382,0.00143215827044195,0.0653244774978071
"7014",9.72261359291656,35.2666581859819,0.00187849844178493,0.0788245331984546
"7015",3.32184706609436,40.460464685286,0.000793398961992152,0.119031862590226
"7016",5.22564330639989,35.8834341222581,0.00127001502572522,0.0599053981771453
"7017",12.8846983361429,35.0896455115903,0.00274445570505946,0.13829593633375
"7018",0.838227056954812,45.9488687687121,0.000474895044415836,0.121784053639434
"7019",8.92271372912777,36.195331393787,0.00167946616061381,0.0791415045000346
"7020",5.37139124531235,40.329085610959,0.000887721608162398,0.106003109842711
"7021",3.56442942483821,40.3423255664981,0.00084956401990643,0.0581995637130997
"7022",2.30372191492358,39.302895200623,0.000976913441724121,0.124082557877751
"7023",0.568105496923365,40.7828746944781,0.000601082494485302,0.117833165965268
"7024",4.04048048980938,37.9756264787723,0.00103629362008665,0.0693476698922625
"7025",3.83119415411269,34.5152911357426,0.00139974583737563,0.0580979783500575
"7026",2.56131940330926,35.8912699031192,0.00105594349791023,0.0541746327830352
"7027",3.38517240000951,41.4715187410488,0.000563522000171881,0.0833905604375589
"7028",5.60508263353555,36.5654750304972,0.00138533934395053,0.0685759071867258
"7029",8.36861019961269,36.8533248204482,0.00168440266430046,0.0718519139833362
"7030",4.29138310620664,36.3668493863253,0.00116020835683918,0.063030683402964
"7031",3.48599122741725,38.3831604219018,0.000912179414993334,0.0854847360737918
"7032",4.92303700378993,35.5633875944582,0.00126960620873914,0.0630796445787084
"7033",3.38638360089814,33.3894169731295,0.00254410252842779,0.116901525896005
"7034",0.909942232376781,41.6463608417902,0.000715415115040125,0.116689263975651
"7035",3.86809954028829,34.9416764711049,0.00145818501787211,0.082111451875701
"7036",5.62086747280457,46.8646904406422,0.000568999228163722,0.095248816292333
"7037",8.35969403482108,38.5975549682978,0.00127376339854393,0.0868645798663006
"7038",6.74143734942163,38.9065869550594,0.0012433875601984,0.194837832421564
"7039",15.2616623930276,37.8559953855808,0.00210882715664645,0.157471518170763
"7040",2.37401227630643,35.2212019548617,0.00119810328176764,0.0729121916563552
"7041",1.25692249098603,36.607617507417,0.000949446743602961,0.0727953269117671
"7042",4.87431134434099,38.4857483817768,0.00106704552925088,0.182042685455245
"7043",3.33117965731105,39.2335145212523,0.000882782828024831,0.0929768170417948
"7044",3.9643277950861,44.919134315621,0.000665358559233651,0.114929460486203
"7045",0.276088545162529,37.5846107396144,0.0009485094461454,0.123775641866201
"7046",7.46058214428086,37.1368547856541,0.00121386459288582,0.230912539911436
"7047",7.59586777006774,34.432768481657,0.00160985819526919,0.0837517786832954
"7048",6.83246682964364,43.2229258317533,0.000871488432818815,0.16200680090093
"7049",7.52451424998591,36.2486465787692,0.00152475399151155,0.0686367150775632
"7050",6.42976255608678,42.5807074394393,0.00098807379735774,0.126124981371601
"7051",1.07561990071599,40.8849437196671,0.000697319709808953,0.0909217161106042
"7052",1.64685867876836,44.0950984190883,0.000513089432462067,0.165873873166723
"7053",8.75337687923271,34.4898273578593,0.00174594718220307,0.0515766190958977
"7054",4.35567814575818,36.1675724079697,0.0011493849376363,0.0981138594979182
"7055",2.02329981261578,39.4508212265687,0.000742668281388884,0.172670709874791
"7056",7.88686245702355,36.3429730579777,0.00147601719044371,0.0652920455711073
"7057",3.36589807782004,35.8877129852254,0.00113799873572884,0.122875277545801
"7058",1.51955572625,35.3590774015407,0.00130582551180361,0.0645984208702517
"7059",8.71769309449328,33.4889211770145,0.00195507795166513,0.0500491206236809
"7060",10.0420085879756,33.7397412683169,0.00247577424805978,0.0562610542783374
"7061",4.36251364236585,34.9310431004897,0.00204183496419384,0.113386294691482
"7062",9.71985951592297,37.2470227720911,0.00197927553610842,0.133497136415345
"7063",0.632098805024457,36.5990451685626,0.000880951256379553,0.0743352624779358
"7064",14.8304790281203,39.6874017027627,0.00175720994185218,0.152751527608685
"7065",3.2874374984355,38.6306409214167,0.000965264306777532,0.0912286352910897
"7066",4.33897208314125,35.9939797438986,0.00112721587236215,0.122449446860014
"7067",7.28436700101957,38.8640165757105,0.00128760246391684,0.193996883352724
"7068",8.44868437993619,46.3956889895969,0.000791471012138348,0.220300892998613
"7069",5.36266051904778,36.5532154960594,0.00115777541741406,0.110955397244975
"7070",10.0374879093372,33.6900140149146,0.00194933653298123,0.0548259124192774
"7071",4.09031755599539,37.8381370498498,0.00110969606659914,0.0901982544112516
"7072",3.74182299991934,35.4047846697711,0.00148496605358063,0.0761168344817824
"7073",5.36248171083985,39.6696229682158,0.000827904175673221,0.0917996894348363
"7074",9.86565186438455,34.212132330234,0.00226242272779355,0.0530914279524703
"7075",6.25919958961284,36.1107514035929,0.00122420729657364,0.0861660953357003
"7076",4.75035830214938,35.2463083396719,0.00153802189610716,0.0613576322203496
"7077",0.577982241222263,38.7234383258698,0.000847317066126534,0.0572469357864557
"7078",6.75261841334317,35.0426837698242,0.00164544945274038,0.0375946230902645
"7079",1.76859382658426,37.0112663944573,0.00110070008442996,0.139745934036506
"7080",1.94452071047824,40.0881068167363,0.0010752719587981,0.11231834304768
"7081",5.23795069938743,38.3061564524777,0.00116261655722782,0.0822232058417878
"7082",0.501780229594065,38.5142904664537,0.000828641802260683,0.30048987185994
"7083",14.5064406297267,39.0434555557359,0.00156282935273914,0.0811780123775178
"7084",7.68762948309934,34.0782677169934,0.00168226852870344,0.0759134407811727
"7085",7.83244622780486,33.7007071762535,0.00231929853862604,0.107963104025879
"7086",5.96287580130851,35.5904277119687,0.0015307761857141,0.0537253503051162
"7087",4.87393844455171,39.5313142089228,0.00085885238048253,0.0756690712877789
"7088",4.63179359485065,39.7165524879054,0.000923203268160753,0.0882443178187601
"7089",0.549254411405224,40.5725450507351,0.000791466389934281,0.176563542523559
"7090",9.74093530856317,40.0423087465723,0.00130268639349745,0.124311551930763
"7091",3.40029750232674,36.6973790379199,0.00110650816848413,0.0626286567010496
"7092",6.91064080054253,39.2295794805442,0.00118624369993965,0.08126832108805
"7093",6.5264301361177,37.8424852171921,0.00121470765887441,0.0907905350300346
"7094",3.57367823957063,40.0241932526529,0.00098659192147223,0.122075872771984
"7095",8.05637418297907,38.5620188077236,0.00112662320862091,0.059725571321163
"7096",11.5237232990607,34.8157604012612,0.0021823526782362,0.0509804357103404
"7097",1.86768380761659,39.5808345919472,0.000959063217667833,0.0933048911012727
"7098",6.42711683760453,37.0133756766862,0.00117281649903118,0.0778515515103521
"7099",2.31126332320001,37.0657434143415,0.00109880379137362,0.0513792779515389
"7100",1.61227442869564,37.3437072402858,0.000877688825607256,0.0807290480829239
"7101",6.03522881758625,38.9550288104619,0.000914080754626378,0.0684540517039642
"7102",6.53907135253453,39.160288806005,0.000805591498594031,0.0781503427017506
"7103",5.55158425896004,35.1726554545791,0.00127120433006861,0.0792505697609909
"7104",5.82733751891079,34.6640213206778,0.00167756937784515,0.0582048728637006
"7105",5.12842009065176,41.033984386304,0.000971713978154216,0.0976445297417898
"7106",4.44072543967726,35.033106106784,0.00130908922996075,0.0413796112558361
"7107",9.39615816710601,34.8742952892212,0.00196898976745382,0.0760457616987387
"7108",2.1724036581134,41.0180459096967,0.000689434882273565,0.0695335295077752
"7109",8.09409124188578,34.21411612854,0.00188121057144639,0.059790337686401
"7110",2.71706014161398,43.9033416960979,0.000562638535575068,0.101484217074241
"7111",3.72624068912671,36.7577635598481,0.00117520461436382,0.0790113925641314
"7112",1.42587413635282,35.6050643991346,0.00121023901612095,0.066709736228056
"7113",5.54526578810391,34.9677843120746,0.00138066051136502,0.0635712538966024
"7114",10.1661272689652,41.0323933617022,0.000910965362163253,0.0760617530143086
"7115",0.924854419372305,36.7320180891663,0.00112857057288602,0.0712086875241567
"7116",5.78757684522811,33.2800510582681,0.00212306830444681,0.0773879075963134
"7117",3.27152603232639,36.9251895717222,0.00111720318030408,0.0526926070679829
"7118",3.79543030540261,40.2678573707956,0.000754515342089893,0.0714784386452824
"7119",3.19622655632442,35.0476517013792,0.00101589652663253,0.0555673506335464
