"","T0","Tmax","q","sigma"
"5991",16.6670013017349,43.4839928727529,0.00011216336178475,0.0719949145018073
"5992",14.0686079961778,43.2929291020735,9.51626617736803e-05,0.0802452398606147
"5993",10.0938876228211,44.0771494572522,0.000122552452859201,0.0649042872499138
"5994",10.4742237850565,42.7959102077654,0.000105913531575694,0.0617524146928766
"5995",10.6444054630591,42.1852777935056,8.77536018521073e-05,0.0675956341502504
"5996",15.950965897375,43.3532560222886,0.000112653792573066,0.0639666782913095
"5997",20.2045779019746,43.187476257121,0.000175247511789311,0.0672762125531516
"5998",15.1543354243466,41.7327991040587,0.000138392777111428,0.068506568730861
"5999",15.436884562599,43.3902785767181,0.00013339068638149,0.0655370390759506
"6000",13.7634762636238,43.4117868373974,0.000101199329534557,0.0773102780410235
"6001",7.91817805238641,40.5625091173746,8.86937470550293e-05,0.0787639218986961
"6002",8.78774403112881,39.7284021988189,7.35869041448323e-05,0.0633395708696545
"6003",14.5744713270304,41.7248831120431,0.000111695087071142,0.0617298640935682
"6004",16.4749073953297,43.0689623770493,9.57901283750106e-05,0.0681607477152393
"6005",11.6638794922879,44.6844861303164,8.06931827690502e-05,0.059734319282917
"6006",11.921662764401,41.8751765833636,9.87859731647148e-05,0.0623743603305762
"6007",13.164790653165,45.490515909667,9.00860844992123e-05,0.0682813955557242
"6008",13.2494084961316,42.2823449628657,0.000102212236075554,0.0529780307860936
"6009",7.94016413459077,39.7376673498958,7.67834280764732e-05,0.0721236370613507
"6010",8.17257558029737,42.0137463926649,9.1292480892032e-05,0.0692061603611753
"6011",12.4364795543185,40.0665809565189,6.43207107304944e-05,0.0641181468803958
"6012",13.457776367356,41.798254968492,0.0001037110447311,0.0713994780048115
"6013",15.0967699062471,44.7427988695363,9.03731330065903e-05,0.0623127228026857
"6014",10.2782529873602,40.4694433135968,8.66819027071076e-05,0.067700436069588
"6015",12.5417081776747,41.4759519392541,0.000106438002480481,0.072178729200607
"6016",10.3342871164361,39.3140404924581,8.84726803904358e-05,0.0661526560444378
"6017",17.0922124458554,42.2348570752997,0.000135691690943499,0.0810635504932101
"6018",11.048744304056,38.8649955174523,0.000116209662085019,0.0714776414950127
"6019",16.8294117848197,41.7866182498947,0.00012688227330598,0.0570907549240374
"6020",15.7975266271218,40.404463828599,9.67168348956273e-05,0.061524546181508
"6021",11.1765977388929,40.7484681906681,7.92351790115081e-05,0.0791049230290064
"6022",11.1213053568906,45.5989711328046,8.54003481449491e-05,0.0743703388774599
"6023",17.2349759990342,42.0619996607246,0.000108545784639466,0.0762398193867903
"6024",14.4567337320441,42.8367927091919,0.000101500710698707,0.0648952391106267
"6025",10.6613934841568,40.8415419384392,6.32755335562186e-05,0.0680435220359381
"6026",15.3699924749968,44.1068042079884,8.08280718681726e-05,0.0768083088040722
"6027",18.3307462173335,41.7464842019385,0.000162026670565328,0.0650513966111748
"6028",18.6453336773431,40.7447544748808,0.000105415705298678,0.0879381700914812
"6029",17.5306482725761,42.1735275209621,0.000144844465544194,0.0670476375445391
"6030",17.3694898563292,41.8016607226461,9.55394829409858e-05,0.0605183802492188
"6031",11.1242652568993,40.0170121933041,9.19443522437148e-05,0.0624960610448637
"6032",6.3692127692235,40.3485977142191,7.48277118150841e-05,0.0702410017700413
"6033",17.3181536609704,44.3073111791826,0.000127945265615406,0.074673928875142
"6034",12.4064469631778,44.5416904336257,8.25858664059042e-05,0.0774358672508246
"6035",11.8669377300637,44.0890743610881,5.8843665414593e-05,0.0783293344006254
"6036",9.62899221050719,43.8716900631817,7.03988714694246e-05,0.0652050549771706
"6037",14.1126717912407,41.3397066072899,0.000115899800254011,0.0717706924715102
"6038",15.4168898019392,39.900007895895,0.000106490671374703,0.0686994808445204
"6039",13.2427682181369,42.8165113085834,9.24460455204436e-05,0.073208235082767
"6040",11.7161293924215,40.3066478808621,8.31742597562505e-05,0.0659063252137071
"6041",14.1843396871549,38.8790915138337,0.000131815505087399,0.0582109304433592
"6042",15.9584470430769,45.0138263945143,9.50126932776048e-05,0.0791678522920895
"6043",11.6064232177179,45.9694150254354,6.81723066630756e-05,0.0651628446063963
"6044",15.9872460981833,43.1530204758561,0.000107781692251067,0.0666654516431573
"6045",16.0498030218085,42.3454455625788,0.000125196769027829,0.0680813283539765
"6046",8.13063384633479,41.0366785735906,9.41420214693231e-05,0.0727900614139178
"6047",8.14238167339164,43.0848710530603,7.69664969345388e-05,0.071091134693529
"6048",15.7941884375919,39.7921751432302,0.00018857182244076,0.0798132795899601
"6049",17.3632362462287,44.2051180245417,0.000120692444680642,0.0724261345802554
"6050",12.5805877580166,40.4823995909022,0.000135319122511524,0.0647045039443773
"6051",8.78929583012354,38.4506699638259,8.7751906622664e-05,0.0756438360058568
"6052",12.9377865724319,43.9589592810317,7.76541656098522e-05,0.0621140273749127
"6053",4.1477077095644,40.0355503816455,8.02059527129136e-05,0.069306738725944
"6054",11.3838463308632,39.4184334940019,0.000101699051087513,0.0594280332778144
"6055",10.969544182871,41.8312181835273,0.000105312642719583,0.0535879006793802
"6056",13.7792529438251,41.8494349496355,0.000104337155203199,0.0558434743282816
"6057",10.6100370309993,44.9106392949602,8.49924375588526e-05,0.0694086894673269
"6058",14.8196777086944,41.9839972645626,0.000134706619488129,0.0648102134758576
"6059",14.6127249954663,40.687644364116,9.22394776496133e-05,0.0676548205034106
"6060",12.5879148569944,40.0508956226547,7.6926117745264e-05,0.0620706372539127
"6061",16.2253764561363,41.2073962819794,0.000122943177543069,0.0789130255359648
"6062",16.1889179092064,40.7842885911286,0.000122212082272975,0.0626772961707722
"6063",6.54587745448827,43.6441619291149,7.06425202248563e-05,0.0775179871689921
"6064",13.1722424433058,41.4537026186556,9.93711508892111e-05,0.0651167869330937
"6065",11.7868865595186,41.9145633178957,9.08527513433e-05,0.0668514325456838
"6066",15.2634482686473,42.5317573321672,0.000109887052447108,0.0669427854993098
"6067",11.5581392019197,40.89735244595,0.000106326261363626,0.0701729656240478
"6068",13.9106220119465,43.5341250146969,0.000121353591163056,0.0641346882720527
"6069",9.26870577782933,40.1144419491301,7.87850869917042e-05,0.0764351678126402
"6070",9.46675028952643,44.9582720805238,7.00723928498283e-05,0.0646953094798171
"6071",12.354252472974,44.4660717271133,9.85648901561262e-05,0.0834817916966479
"6072",15.8387420398388,43.3975689816306,0.000163904789346135,0.0665703427563395
"6073",6.67822920518353,43.5561818347251,8.4218871757471e-05,0.0755954993823964
"6074",14.2959424053223,43.3148293811995,9.95063307859904e-05,0.0759664869554328
"6075",11.7941284371373,46.3763173988555,6.91774644211778e-05,0.0684576609704341
"6076",8.73495615675624,39.3223280149106,9.67723071537387e-05,0.0669332340572333
"6077",12.8671029941447,42.3417362970851,0.000114845202011628,0.0664823455300429
"6078",13.6251220903937,37.4742497456604,0.000109876926513974,0.082638563791432
"6079",10.5203127243224,41.7970713409737,8.84893434215631e-05,0.0789893913092611
"6080",9.06966056312135,42.8084418968373,0.000108636058497203,0.0698121752741605
"6081",13.0801331399965,40.5764463259779,0.000100586310582356,0.0604406666420827
"6082",10.944878770691,39.4073863401221,0.000118983886169854,0.0662758864023605
"6083",14.7277239559951,44.0093728191114,0.000122513830058088,0.0690800794016837
"6084",6.4719172622707,43.5358306107314,4.94492193140432e-05,0.0791976864589945
"6085",13.8509840633899,40.8311275605237,0.000113963462705133,0.0688083691031409
"6086",17.3520555287706,43.5865616752161,0.000134374913613785,0.0677295453456371
"6087",11.573934168129,42.0378856528062,7.5426268271347e-05,0.0664595557397349
"6088",12.9559167197555,40.4841355055601,0.000159388104404723,0.0682861429210728
"6089",18.0538652190213,42.9797026985007,0.00012369497449561,0.0826029076194845
"6090",12.6580117636637,39.5750358816425,0.00011743375813696,0.0766572453671924
"6091",17.302336932409,43.5502762084411,0.000138887798661002,0.0733666581655632
"6092",14.4481106651775,42.8053407490979,9.87694008595995e-05,0.0763782853619633
"6093",16.3084000082056,44.9372515412525,8.99057345691184e-05,0.076247784736847
"6094",18.7498702358858,43.995249574109,0.000141656530092997,0.0799023145960873
"6095",15.8137884518713,41.3608627991416,0.000118662469560051,0.0657310082700367
"6096",11.4348000965586,41.7140103490747,0.000136855009213678,0.0693948636511975
"6097",16.5466317404541,44.0181222305217,0.000105827287224277,0.0675299244786705
"6098",11.0426204648415,39.4595288844388,9.46451090417315e-05,0.0625490065215422
"6099",9.77364301419189,42.8393414306845,7.83901537718936e-05,0.0744707437828128
"6100",10.4083261797514,44.8139818809599,8.52486143359282e-05,0.0760736050460282
"6101",15.8682061458653,44.6385319206198,9.9191912034417e-05,0.0674478427399388
"6102",12.155328309756,41.3669564027896,0.000112734208509063,0.0656763440806677
"6103",10.8486829465205,42.9998363065304,9.30028811958352e-05,0.0615616043616633
"6104",13.0161942259414,45.3460628237609,8.11026370699684e-05,0.0664628783414001
"6105",15.8036704871289,42.5706058989952,0.000156641168817017,0.0671295584179536
"6106",13.6820570658937,42.9943083622038,9.07214154217385e-05,0.0607082242001701
"6107",12.0102416098006,42.8078057613755,9.43960364582632e-05,0.0655101012519667
"6108",9.47526980744771,45.140240354866,0.000105229358928733,0.0720250933348912
"6109",12.2210536869051,39.7948721292757,9.7397654194781e-05,0.0726062948622125
"6110",13.5063771831705,37.7986723724574,0.000113322453766803,0.0582293442365705
"6111",5.97537634554709,40.5805366476611,8.70029619012583e-05,0.0722079012326165
"6112",15.1791261713325,41.2371686478058,0.000124238373518778,0.0781945813313023
"6113",8.23762061776251,40.3214787276908,7.86629098619016e-05,0.0632991232344279
"6114",11.6383139989881,42.3451293942721,9.01676075151645e-05,0.0722621414053893
"6115",10.5846157661395,41.4268584302287,9.48542925506276e-05,0.0594403367722538
"6116",12.4339250078583,43.378462005999,0.000121757736574313,0.0590759929547157
"6117",13.3781510609722,43.4744135790009,8.44874633253375e-05,0.057515884309095
"6118",20.3631607773604,39.6647187371382,0.000203996490793656,0.070677753032931
"6119",13.7672471481828,41.7608678671954,7.82321056086532e-05,0.0788043461648127
"6120",6.57141167419559,42.870458985724,7.6325018876468e-05,0.0760741728083653
"6121",13.7435845829873,43.5774192252663,9.85488519525152e-05,0.0627002560634254
"6122",13.098149385344,43.3766780414856,0.000115825538082926,0.0591531733367253
"6123",14.986491632793,42.5946733323637,8.57902862032702e-05,0.0685367126082134
"6124",13.0659384634724,44.4684403404747,0.000123072367046025,0.0687357113046395
"6125",15.4748131787222,40.9971952846489,8.57466942025635e-05,0.0790346857159478
"6126",15.9047388814831,42.2018089090856,9.97782211646742e-05,0.0599127071666139
"6127",15.3879324011136,44.374083680505,0.00011284004617365,0.06685690817007
"6128",7.33525344997641,39.9000233374977,6.32654050133463e-05,0.0657186635561208
"6129",12.5926342184638,43.1149644286029,9.66851838916496e-05,0.0796140845360575
"6130",8.93692816777919,43.1180652720464,0.000113347564045013,0.0714309656918197
"6131",10.9262252301981,41.8032248546375,0.000102578451266829,0.0669479806277746
"6132",12.5879746083694,42.5605367908893,9.86736274493774e-05,0.0711454647388259
"6133",11.1784960518347,42.2188761299712,0.000108129589933071,0.0698100176713083
"6134",11.0142406832699,44.4558604750811,6.08967277614011e-05,0.0717179597256854
"6135",11.0041493969383,40.9232848098275,6.71878821288782e-05,0.0753842189375367
"6136",15.79740642838,44.5343738514197,0.000112725288143626,0.0661874016972989
"6137",15.4441251687156,38.7369844873699,0.000149385775403711,0.0618294777903298
"6138",5.91164748137738,44.5366910988761,7.83273662031856e-05,0.0762401393528053
"6139",16.2920605561417,40.2368008066121,0.000107853801408406,0.0761382635659431
"6140",14.7480963223866,42.4486012000351,9.26581482186048e-05,0.0778213820321778
"6141",11.1303340279342,43.0746922906783,8.48016711115846e-05,0.0694435045954367
"6142",11.6567414696757,40.8296604461681,9.96892880784759e-05,0.0835401702994488
"6143",18.2727503692961,43.8269707994706,0.000163586931937067,0.0659895707110324
"6144",12.7420995290127,44.0109496729381,9.6121023457158e-05,0.0585785585179497
"6145",14.9064732547906,43.9355418247949,9.70514510839997e-05,0.0643258341844438
"6146",16.23461232036,44.3142129170911,7.7514411737209e-05,0.0666475982509376
"6147",17.0062431351447,41.7989023035135,0.000131825301958817,0.0738657011253803
"6148",13.51794092044,41.4945179116673,0.00010259069932346,0.0622749910117022
"6149",10.5100657123531,40.8182748495779,7.28086832994724e-05,0.0705703325308919
"6150",10.9719618852696,43.2469385170171,8.81473436311368e-05,0.068724921363466
"6151",17.8983951639045,42.0592404686089,0.000112255780637738,0.064677912781275
"6152",11.4000677152223,42.8643957229228,0.000105999966399011,0.0694450580988829
"6153",11.3341211101177,45.5675333865097,6.8688327794466e-05,0.0630552451103418
"6154",8.61177982481417,44.8357228654506,7.63885905409552e-05,0.0734318492189238
"6155",11.3773079391851,39.7096102861716,9.01711811563572e-05,0.0698434900669285
"6156",12.8015621573685,40.379425519149,9.77350127824404e-05,0.0687887628354934
"6157",13.5423328016757,42.0438727257842,0.000104553591392495,0.0658620903409775
"6158",12.8262665683825,41.6176567199292,0.000126237255372404,0.062903488570187
"6159",14.3859900816665,42.2886867205808,0.000136774208848351,0.0813127267430337
"6160",11.7250572633053,42.0630004753136,9.16924634713569e-05,0.0644092091407744
"6161",12.8883509676636,42.0016075500561,9.15892737947792e-05,0.0620289974409179
"6162",13.0021712598539,44.4363043316555,9.399576673936e-05,0.0768366705568941
"6163",15.5688237066204,40.5985980147109,9.72003042847481e-05,0.0686556565265444
"6164",14.3830002412203,40.3602059477307,7.94414580903397e-05,0.0748952643657096
"6165",6.75738069069378,41.8915572822401,8.59166185457933e-05,0.0731992083120385
"6166",15.3989910210509,41.560288687933,0.000116923766264179,0.0701673018844052
"6167",18.1017425801166,41.9586009948006,0.000103910055605181,0.0716134948353836
"6168",7.08802434074176,42.8307463751507,5.98017184743387e-05,0.0634602013774666
"6169",7.80620785717543,40.8449806321428,7.60485946285456e-05,0.0590218824790223
"6170",12.7909605526716,40.2466738315202,0.000133300345726133,0.0706329548457201
"6171",8.72727222562216,41.5219651105689,7.34627878004355e-05,0.0846289605922126
"6172",17.8966955111687,40.9803965164484,0.000150725473014282,0.0649054067105471
"6173",10.193714186615,44.9417774814391,7.43839702928214e-05,0.062781526697639
"6174",17.9840867917792,44.291945287711,0.000127983604876919,0.0666358691887473
"6175",15.0301764102809,44.3679282744449,5.60395643129911e-05,0.0643607674894918
"6176",12.2305844510986,44.5620805760405,0.000103975864629484,0.0684464421382489
"6177",11.0306187169862,43.8606581823297,9.39539193414922e-05,0.0655828377618631
"6178",15.9438847950686,40.0650499336396,0.000140589977403603,0.0645848145789338
"6179",10.4724069332918,45.0212879935245,8.46156938959443e-05,0.0741505563588133
"6180",17.8401884727691,41.8726291782915,9.37579099784082e-05,0.064723809066562
"6181",17.0825323844492,40.6435827974773,0.000167132626063221,0.0667543295883178
"6182",9.67956855556386,41.6712455387322,6.87731900715517e-05,0.0605436554281387
"6183",14.5181065451537,43.4943798791404,0.000133039005726405,0.068471174235997
"6184",17.3477911888726,39.7190010909753,8.43710455667722e-05,0.0872525972625501
"6185",11.246797620646,45.3643824711777,8.77139828869931e-05,0.0677802765423317
"6186",13.0326130223014,43.1692929699449,8.02249805263522e-05,0.068903186496781
"6187",12.1032787138071,42.6910247562189,0.000100462541020808,0.0735477035463847
"6188",19.6156380495418,44.5943151352979,0.000122796687493303,0.0743414207874375
