"","T0","Tmax","q","sigma"
"7063",3.71835015943973,50.8104910073032,0.00158360899821217,0.215556446710774
"7064",1.12867528483639,52.5476679927155,0.000813615868340317,0.222552491479094
"7065",0.0527282886225768,48.2802798351587,0.00128357033133796,0.205093396359019
"7066",9.81366449202918,49.6155919475477,0.00189316662416403,0.22330741491229
"7067",1.81827577962615,45.8688344099297,0.00129292664137814,0.278128462666249
"7068",3.03024656364501,46.4662771011403,0.00117972586295605,0.21037148650041
"7069",2.764563289857,53.1330633910074,0.00135818004035948,0.26171118434481
"7070",0.0198172273373211,40.2845589198494,0.00167992453166933,0.205596191776505
"7071",10.2834848887103,51.2983259469571,0.00211469427315643,0.203174951563914
"7072",1.82754280881008,45.8541498852018,0.0016145584983226,0.237537333975817
"7073",3.25963704973059,48.5268068403608,0.00177575510019881,0.199644953793074
"7074",6.34851669087571,49.5714384087719,0.00181419331616438,0.170746698632275
"7075",1.48944030404584e-07,47.8780164089619,0.00103529448172348,0.30332890387806
"7076",3.35612899748982,53.8159635547003,0.00114527543525902,0.27165651765346
"7077",4.0200316267733e-05,52.6909222027169,0.00104805088980096,0.207168008501347
"7078",5.508920573022,54.82777626615,0.00150061075490405,0.237460174844417
"7079",7.6194345909763,49.5034563806873,0.00163457965972358,0.12405175573594
"7080",2.98111803240878,41.2462718136345,0.00172866624039901,0.131047056001009
"7081",0.193912808616302,45.4163495970475,0.00115837016303514,0.477945250510789
"7082",0.639367143019373,49.3423846504932,0.00129422725819632,0.196079021718204
"7083",5.42226895243038,47.8562010723443,0.0017345949279759,0.220797682878964
"7084",6.88705218693418,57.2113557856806,0.00113134486828484,0.249563339643177
"7085",0.0220072638011053,51.6531844827591,0.000465264682873673,0.410553396086868
"7086",1.9115098256075,47.7596591154296,0.00124164898636476,0.162938372212627
"7087",4.2544226730174,47.4589969765254,0.00179390668168467,0.244919804017372
"7088",8.06854379601727,42.2185169758659,0.00182070441773226,0.371618876524614
"7089",0.236826455273806,41.6353850077422,0.00127707042153516,0.291861391799248
"7090",3.42486750692979,39.0512488746604,0.00207229269843843,0.329086259362603
"7091",0.0380667700373948,52.0903686246263,0.000832286536535295,0.859242963687261
"7092",8.53276605981299,62.0843121754706,0.00154074399983715,0.23588794095426
"7093",0.00425175020071077,45.2356150961106,0.00113027877382768,0.222033642372852
"7094",3.02697292580488,53.3659303353361,0.00115528898482761,0.213642492439238
"7095",1.16705868662245,54.4874034519631,0.00132892126481864,0.397074354808596
"7096",0.569860272985426,49.212075804213,0.00133894159451318,0.210497104021784
"7097",0.00171767768192713,43.2846543174375,0.00107302693939584,0.192458547671402
"7098",0.157437034647209,47.9128170370013,0.00139259930476398,0.707977192311087
"7099",5.50096502637375,50.6680305257138,0.00145372314384337,0.105099721142125
"7100",2.1357957780329,50.4489321745065,0.000936932863303772,0.254461025940202
"7101",7.99403012777996,55.1496495328249,0.00132187953623555,0.164218565081048
"7102",6.14617357060392,49.5430062825733,0.00160220820508104,0.15385151928973
"7103",1.71084526308542,48.2567117816213,0.00166304704850888,0.264685506258738
"7104",0.0229197262629462,46.4133366669068,0.00135917206982249,0.260837553171022
"7105",7.49002806072503,49.3708599348602,0.00176508073014998,0.218241693653917
"7106",5.71106809601928,53.5560715008987,0.00128506704088558,0.153107499131514
"7107",5.02813555948435,46.3894104347578,0.00142522074844479,0.216415080241578
"7108",7.95945180490807,53.9351839617965,0.00143487645379211,0.253547342109905
"7109",6.0484138907198,54.8738106398911,0.000967659771623713,0.297437392321876
"7110",8.20837133581063,55.1670726204341,0.00132908950388715,0.288802446605434
"7111",1.46483257999516,53.0086525204566,0.000963730119801283,0.239190922793016
"7112",6.47566124566563,41.631254393284,0.00200717750648858,0.240489413908012
"7113",11.6246146087878,42.5321760961189,0.00128105061658205,0.419958538989217
"7114",0.0480733086407928,51.2853401594265,0.00123834099474078,0.264981377562883
"7115",0.105750039398954,38.9948703297971,0.0014517012138233,0.236656799681563
"7116",8.84960129902451,52.187041783913,0.00176626020243689,0.134148562237396
"7117",3.27158641405949,48.2604973807404,0.00111182131408254,0.381720938055641
"7118",6.08118201572891,46.2191615226764,0.00184799168217269,0.143507189015198
"7119",0.455052930056595,42.236934097483,0.00143004557911076,0.271306507754874
"7120",9.49502091925586,50.8313876335423,0.00212964273461968,0.111862787098482
"7121",6.31929433460951,43.2693228528926,0.00222209677101865,0.159587282430871
"7122",0.32533528093584,48.2705943090012,0.00109206692720738,0.143113073424296
"7123",3.38395009512794,47.4524454015618,0.00108888526872463,0.253397041843309
"7124",1.81884755712349,49.57489718746,0.000920051824144346,0.220437265700209
"7125",0.0456901563316343,50.4717811567039,0.00141487841585718,0.27880521896469
"7126",1.85057665164028,46.8873550698615,0.00123438844605993,0.319652955997025
"7127",3.32622794854069e-05,44.9660584945553,0.00118923474345597,0.135887607167551
"7128",1.26104029595835,55.7220277619941,0.000815681173296547,0.427274452671061
"7129",1.83229551067981,44.9776407530859,0.00158116053707845,0.224122855536465
"7130",0.00879239958322183,51.2532368737289,0.000888412772719819,0.166795441251961
"7131",0.619531274430601,55.6471534025516,0.000923145877565005,0.21017887103943
"7132",0.284882419541664,50.4129500946335,0.00117789615501591,0.267401643056538
"7133",0.767240741205819,43.3770423456016,0.00117426774433436,0.238428979169596
"7134",1.54600017754409,52.2273584058998,0.000913210526594606,0.150258164223251
"7135",3.47964889821701,40.9269059829513,0.00153722513916671,0.411539736964229
"7136",5.96704091631872,46.598412850053,0.00156439593829142,0.162763931543724
"7137",0.0351971113393299,46.7567026459015,0.00105649891146338,0.347733760956612
"7138",0.301726280231727,48.8572703249989,0.00112659189193921,0.156321420988778
"7139",0.0112911617352377,46.3057866581739,0.000862299886631207,0.253843806055323
"7140",0.0164785711650899,49.7831741491941,0.00124326249995349,0.320819889516419
"7141",1.57805387508568,42.9275177867031,0.00151973504716079,0.213073903882485
"7142",0.943479825450675,46.8033520898987,0.00112867267370037,0.174879560615974
"7143",0.652478042350578,47.8472554668442,0.000689670794160738,0.349441588699977
"7144",0.000301389761555195,46.9664567397479,0.000840502346813877,0.377432715154924
"7145",0.206798878529562,50.8850046834086,0.000859706380486166,0.18568048548051
"7146",7.08810921513339,52.4429365486013,0.00149871587224178,0.118374831061842
"7147",2.80493780628102,51.3412687758055,0.0013696230573285,0.182471219802132
"7148",0.109365159418325,48.0623754921483,0.000813347065612657,0.320035762392515
"7149",0.000324291803987074,51.5085474121173,0.000713495285537095,0.271038318768903
"7150",11.6332480191431,49.7686791778722,0.00198643860834708,0.190665353250495
"7151",3.56470538866353,48.7860555418563,0.00137556161513905,0.199048094912632
"7152",0.0453196176420667,52.7624973865067,0.000894100099509446,0.179362567321689
"7153",5.69833213798961,52.9584562016908,0.00160177216896238,0.327081700481613
"7154",1.84250031180735,41.8572898829464,0.00137065842230783,0.217713622164162
"7155",6.30939717527816,58.6463666288693,0.00151989773948185,0.223767009114157
"7156",7.88390334782131,46.9324187532459,0.0019975997393127,0.187487508101043
"7157",4.36114831854519,47.6462613650241,0.00186960216042267,0.306204065573236
"7158",0.00610556239366965,44.606437351316,0.00166886428358049,0.308482228631625
"7159",6.32178851048127,48.260762680512,0.00131102245848888,0.320337058330033
"7160",5.31581816554878,46.4117880089809,0.00174558520642443,0.156484221916205
"7161",2.27717538131016,52.6441753250014,0.00092950254728306,0.181511232874554
"7162",0.668475302514514,44.9414206828659,0.00135296606791668,0.247643071462489
"7163",6.70168696492296,46.6739904392673,0.00172706006539325,0.270696412651295
"7164",6.85987489718709,47.9053344619734,0.00171793193608307,0.1490240927662
"7165",0.695441290037299,43.6805881722192,0.00135816491076046,0.379591949855035
"7166",0.0112286328690642,47.7942672628299,0.00115336623807132,0.16655981509018
"7167",0.169041044477183,52.656006895563,0.000885662056529864,0.290470920571395
"7168",0.168365521920251,44.4541125387469,0.00123115213311882,0.258355484135734
"7169",6.45754669586074,48.9083919017437,0.00142378617368766,0.256057980106888
"7170",3.87382450863032,48.1464313542515,0.00121124530292109,0.0877997137594507
"7171",0.584294095868081,49.0595915088235,0.00173972930278465,0.282964196472742
"7172",4.95119894975798e-06,49.4911870782484,0.00257532047556098,1.0598487610933
"7173",15.4862317846992,46.8822320072513,0.00186261384661924,0.503162406297503
"7174",0.146435683965223,45.6810051927526,0.000937304105975055,0.214810114982535
"7175",4.22411909690574,59.4655615919409,0.00105256555571354,0.185582272853374
"7176",1.35143046107647,48.8221702653724,0.0014679917583998,0.347291621582387
"7177",0.0121415652955544,46.9801852748743,0.000844175740696313,0.299051505068236
"7178",2.23258331566567e-05,51.0390347221038,0.00088752926265324,0.268947754568859
"7179",7.94949405499542,52.2913150930769,0.00139374290687139,0.262399891989959
"7180",1.09042373181303,47.5914086880409,0.00109304159410955,0.276720978702465
"7181",2.02980368931322,44.7981941340198,0.00127365031868504,0.221316605514744
"7182",0.975178096072069,51.0055274653717,0.000796339585215952,0.338417865294952
"7183",3.37436590988957,45.7351390276074,0.00148839029785816,0.306501086231752
"7184",1.3276822851464,40.7676260914034,0.00159331187508917,0.166205313138313
"7185",8.48043784705464,58.2703930839873,0.00146919445396416,0.229109236003354
"7186",5.80445386976872,50.0411680123921,0.00142731879889817,0.201608417717966
"7187",6.67536386361778,46.0865228369585,0.00193763221662824,0.308861830297399
"7188",0.906054592716378,49.6096621386431,0.00113766622713869,0.213265670805326
"7189",1.5225286236469,44.5689339579319,0.00141207289569505,0.153336322394936
"7190",2.7683711812386,46.760420087356,0.00164548320518115,0.198161337399474
"7191",9.04793507722256,47.8150120867295,0.00175113241605962,0.267278064881643
"7192",3.17580676523176,60.4065444792971,0.000925962374500199,0.207739760354291
"7193",1.11511517108364,43.1720283376918,0.0011894299845449,0.31046870509976
"7194",1.22090963379455,53.3114982251163,0.00110141353002417,0.207446639211223
"7195",8.83489814489019e-08,52.5527932300655,0.000879943295118969,0.295287650507242
"7196",4.36077363907502,47.111290041603,0.00143511521899898,0.276779645548646
"7197",0.010083300517426,47.6689489281997,0.00104438024978157,0.367660538566034
"7198",5.31222925612286,44.2120973480995,0.00159350455105998,0.290837765833289
"7199",0.382811853457117,47.2632449289696,0.00130921696259425,0.289415803009503
"7200",12.8459848454668,51.1072414354835,0.00126053985793487,0.345950523911963
"7201",0.569079509801074,45.2249810734002,0.00101909781600254,0.227458073313255
"7202",1.207928840062,49.5800727293668,0.000962908947482008,0.273413440765407
"7203",0.0143697090198362,46.9019214121966,0.00103204226662895,0.245227258791966
"7204",3.74059297262025,40.1129815706483,0.00204843492076668,0.211694185565406
"7205",3.87366472143623,47.5139021072752,0.00144641349518096,0.15478746298382
"7206",3.40042065970147,45.4175719854999,0.00166830221557482,0.1549094326259
"7207",8.16753575481538,49.8191215466648,0.00177288831751982,0.0756964234635277
"7208",0.438352396096003,48.928222626313,0.00108229957702855,0.176861291964645
"7209",0.00125065500208486,47.4005994026881,0.00117166618756583,0.164627872561746
"7210",4.94704085918343,47.4739031681075,0.00183085401065841,0.181120439878637
"7211",9.96240062604062,51.8989465634674,0.0015720576454449,0.208925965504682
"7212",0.307031895273447,46.7387065413448,0.00113952889018439,0.441193696247268
"7213",2.75067698878971,43.4714861509024,0.00167484690181273,0.204269095564325
"7214",0.388410674482324,48.6201414080542,0.000948056327939046,0.395420492280022
"7215",0.0277304116544443,48.9375911316716,0.000939567088691927,0.141769902006726
"7216",0.0197202756594221,49.6821100462953,0.000995078139237285,0.239122627986256
"7217",1.9795198970445,49.7289209914872,0.00107299853889132,0.217851568847299
"7218",0.353044095112916,42.2267765276439,0.00120610576526107,0.242993971103467
"7219",0.765621011724349,46.1414056320575,0.00136696626616457,0.227196177824121
"7220",3.3247079692097,52.5006385145076,0.00105861263422831,0.288291303289731
"7221",5.88347745263954,61.2307322316619,0.00116393445230921,0.204346665241925
"7222",0.217088742882662,56.0567149811723,0.00102253297530941,0.401510154250194
"7223",0.119877408190883,42.5505528488164,0.00123777656388745,0.317771872974937
"7224",3.26000349764969,48.9114974417944,0.00133845117279301,0.233483019067321
"7225",7.3264645330284,56.5107917817857,0.00145668060981748,0.120797624380651
"7226",6.38741403099403,48.1726218596323,0.00164323762461064,0.311001786394264
"7227",0.0238041067499866,43.5832220494787,0.0017392931691268,0.488157869318617
"7228",0.858712266326438,47.3490484305054,0.00126370831828771,0.139157569714788
"7229",4.00525591201726,49.9444365779473,0.00142485129986312,0.199615068582247
"7230",5.76738108651122e-05,54.9002532647734,0.000745258387819096,0.188273684563988
"7231",0.197845352523056,48.3847939067151,0.0010169455147682,0.305107357813946
"7232",2.77041517426071e-08,50.1894578828765,0.00103785282288381,0.231172281636762
"7233",3.96948537622679,54.1510864721818,0.0011487836275505,0.233120603622681
"7234",1.36997802353129,48.6432021445463,0.00103707477028281,0.214981292217413
"7235",7.79255561133031,49.4738423893738,0.00159574250007268,0.151035990817522
"7236",1.94225743014365,45.6562079953289,0.00156580716470166,0.38150047641192
"7237",0.122524108913169,43.3726518675063,0.00116282313286779,0.191629547401095
"7238",3.18852811278774,46.3397618229268,0.00119964059229623,0.174938910634109
"7239",0.272958022794759,51.1015828043816,0.000949786477641474,0.28751862190093
"7240",5.87566256052464,47.8800348778603,0.00188173831791423,0.257102569484587
"7241",0.339096918615853,45.6838485712089,0.00109023228819728,0.31368854391913
"7242",0.0613582340916082,49.7753527902151,0.00086311646115677,0.218148206336369
"7243",9.08971289749569,48.6345110758008,0.00186464492972067,0.289378362923624
"7244",1.97277705328779,44.3523085958499,0.00137833200409828,0.204405267037416
"7245",10.2828814015329,55.0229649398189,0.00179282895226265,0.186994792517981
"7246",0.0748013240832706,46.657659702722,0.00111585366476584,0.148659270099827
"7247",7.7745000541336,49.2543666857399,0.00184159541440804,0.198780448966395
"7248",2.08617314236694,52.7384001805824,0.00109419622169228,0.155988254510337
"7249",2.20578965574423,48.9953296865214,0.00120940812940426,0.216788913506398
"7250",1.54824123647342,48.9416305351544,0.00137529294256511,0.238096892257976
"7251",0.641226457697168,52.7185447073853,0.0011394547499116,0.221403174157543
"7252",5.08423185505669,50.0892708338841,0.000786601650751359,0.300116805918066
