"","T0","Tmax","q","sigma"
"6154",7.03982934304292,38.2035708184609,0.00355085379938513,0.189378555161806
"6155",7.2867736526937,38.8539180522658,0.00356361854606493,0.236229840793131
"6156",7.30295031442034,38.1742135626448,0.00358010182249572,0.21300465823958
"6157",8.3712484340935,39.2858664161364,0.00342616788748111,0.206015551426167
"6158",7.48672718381786,38.4751009085001,0.00374327591546829,0.218480991736262
"6159",7.87323982682294,36.2388567737923,0.00401101695728944,0.207251509322224
"6160",5.2531410240977,39.996904136754,0.00274458054176043,0.218361994312103
"6161",8.29190862980743,37.9311925345213,0.00378926642890042,0.224899395202367
"6162",7.60475300041009,38.4937671264344,0.00351401084980482,0.20754989130792
"6163",8.12578643645511,36.7498414508222,0.00426420978897383,0.234767999572354
"6164",6.75842041700891,39.6005556338194,0.00320689549709659,0.182157235838391
"6165",6.93300084183642,38.3852509193493,0.00342031075566213,0.222418577391106
"6166",7.21449378905871,38.2213502884959,0.00345824794093819,0.204015766424281
"6167",8.80331878054141,38.1016900549672,0.0039947873689457,0.190555557887215
"6168",8.53387665532264,37.9758704544849,0.00411614884327877,0.216023622409601
"6169",9.57835522496532,36.9110950683286,0.00464679094457602,0.238880151171057
"6170",9.08092627523784,38.7763226474075,0.00393827880145747,0.214696770045388
"6171",6.83727658432815,39.0071047218361,0.00323854992392591,0.189247001343843
"6172",8.38840870594232,37.9667428428704,0.00416092000601551,0.180572088866318
"6173",8.08288278593333,39.1086182865579,0.00360137892859963,0.220057742307204
"6174",7.87915508356146,38.4633586896988,0.00358346495956275,0.196921318447279
"6175",7.50245930199504,38.2766906147117,0.00363499629448488,0.224715971227824
"6176",6.98957386685936,38.7489284742473,0.00332571813356658,0.212560109220555
"6177",6.2859328601076,38.0482104039987,0.00324527073187565,0.193798710426096
"6178",6.33286550911154,38.5046276783397,0.00303883710731701,0.211894096559369
"6179",8.76428679802914,38.5839998805618,0.00372362539892105,0.202945536962453
"6180",8.01702534057523,37.839495209284,0.00354186439626169,0.219887830178153
"6181",8.0959412904124,39.2882889611599,0.00351184046156744,0.193980949745164
"6182",7.8332272272128,39.3063281096026,0.00329846230803149,0.186222111618378
"6183",8.52868644296287,37.1886814586374,0.00423056919359927,0.182584600894473
"6184",7.42226644229297,38.3035273152187,0.00372264192915332,0.23710729009449
"6185",7.56368110370657,37.7988448438175,0.0037692269205807,0.216876975627581
"6186",7.38354120018486,38.6194975703335,0.00328574878882352,0.249103624943728
"6187",8.07002377781139,38.3178212132558,0.0038478373161308,0.198258775837555
"6188",8.74197677062443,36.9068990062813,0.0042482877974744,0.228117975778607
"6189",7.25516490261493,38.7883773891066,0.00337661415980583,0.210623564009825
"6190",8.29680566853932,38.5220847297213,0.00370715808538906,0.17315561704586
"6191",8.24404390977454,35.6373734696178,0.00465915149486899,0.213832807501258
"6192",7.68398120231431,37.4922282692423,0.00417042601012385,0.245523659185318
"6193",8.3774595570657,38.0650830744966,0.00372726976003499,0.210968280284144
"6194",6.65965158214662,38.6890126526142,0.00322148286554662,0.172353585078885
"6195",9.0101540685098,37.8366673179516,0.00429582143712453,0.182487654997979
"6196",7.71710364010279,39.6876573020911,0.00320733780180934,0.180985886644961
"6197",7.32513457315531,39.2133167615204,0.00364942192207969,0.226276496653661
"6198",7.49601815279024,39.1207290905431,0.00351110004473888,0.207259254332852
"6199",7.64222427855593,39.1343606990577,0.00371003930946534,0.206875745647471
"6200",7.24581687672073,38.5645961497613,0.00343268776405497,0.230347701488565
"6201",8.69929132126879,38.5023152418044,0.00371771731458462,0.216782474656792
"6202",7.34196591385356,38.4574355804583,0.00362832043342229,0.227022311627509
"6203",8.67637701218589,38.5711502209733,0.0037645023782347,0.197174117908443
"6204",8.71994765556172,37.5379677364333,0.00442965062274139,0.20975586926951
"6205",7.23468260193038,38.093388072591,0.00358947837864928,0.174198847478832
"6206",7.67600656900583,37.0466182727981,0.00398940980806783,0.21871539933685
"6207",7.6980498348514,38.25457793573,0.00387330670982047,0.174277351951806
"6208",7.29236375195912,39.5092124202011,0.00339830233339959,0.231858702928881
"6209",6.65335242970931,38.9536901517145,0.00325867718878467,0.198802112123348
"6210",8.58083757044554,38.8108732568857,0.00368219229829876,0.192538971128681
"6211",8.07729550892086,37.6452990913111,0.0038735511323643,0.180541185739829
"6212",7.61935215806507,38.5924483307244,0.00346997356617049,0.2037116462782
"6213",7.25510451524472,38.8386950760485,0.00353521662807527,0.181033096917038
"6214",8.24468588197995,40.1196351853231,0.00331095477058113,0.199828919143774
"6215",8.56405217984035,39.0883584455123,0.00354940284055482,0.200334723382282
"6216",7.73851736310133,38.2053685492585,0.00390426244500834,0.190859346282669
"6217",8.14935164634931,38.8583098211779,0.00346437538070004,0.244870999171598
"6218",9.08729164240911,37.5636711349383,0.00434911128799613,0.189932922561978
"6219",8.14470082632364,38.4235202293148,0.00358599879080372,0.183949157987038
"6220",6.39857649726157,38.7780546433434,0.00309550465685298,0.226764892395416
"6221",7.1706091368533,37.8828623243723,0.003682124783625,0.208059599797038
"6222",8.07482187418078,37.8587258080005,0.00409768826414478,0.207175473660431
"6223",7.6192160461349,37.9017477088072,0.00384330467148087,0.244027716452632
"6224",6.20862830852851,38.4158491131141,0.00317484937974738,0.25048509528791
"6225",6.76481391622064,38.7444325959305,0.00326742244076435,0.201040078598601
"6226",8.96856305144089,38.0039461166318,0.00427272061878697,0.252169050743759
"6227",7.9798078559,38.0093722778721,0.00390083195715735,0.200420368205931
"6228",7.74253276888603,38.7539001308389,0.00356665176807957,0.211813412671273
"6229",8.19658092476095,37.7166108950474,0.00393589957579649,0.199583754522261
"6230",8.04254214543938,38.5349401974553,0.00360220411852451,0.210893572423562
"6231",8.56831065175522,37.5607183503628,0.00384909467849223,0.211926644886283
"6232",7.29419768741948,38.0121804868209,0.00365029460966808,0.213102369053805
"6233",8.52495749482983,37.2528498914406,0.00404399661781044,0.198844486582147
"6234",8.97211117970764,38.780096020402,0.0038944478319347,0.202794974690227
"6235",7.55614449783021,39.1503928325943,0.00347705509592702,0.218909251134816
"6236",7.60646981404735,38.8088000236656,0.00318423804078609,0.23019545213644
"6237",7.09519127912184,38.1045678431657,0.00343959327985235,0.194517623033166
"6238",7.71700602434388,38.4289701433234,0.00367054767235304,0.190929854045029
"6239",8.17317164721307,39.7507605823742,0.00355881462798874,0.210643220599382
"6240",7.21601485022854,39.5787939163804,0.002912206724218,0.256548453682141
"6241",8.59824119804614,37.7192742598746,0.00411494448646582,0.232335782740383
"6242",8.01692714282605,38.8257263418357,0.00349819631364866,0.205488452707235
"6243",7.80430550881335,38.4888874236439,0.00364134798821742,0.205608805050186
"6244",7.84766843475027,39.1536214245971,0.00338538999486286,0.181022823717688
"6245",8.74807714730175,39.2068057323903,0.00365602301239865,0.215306957105765
"6246",7.16978864878007,38.525283139721,0.00338515498243278,0.193390681615324
"6247",7.2890876805275,38.4709220802898,0.00337005413468415,0.19017739608843
"6248",7.01150319744569,39.8595085324776,0.00281372807908799,0.254581757809207
"6249",8.14123305157284,38.6811040947049,0.00360986384640235,0.176887426787368
"6250",7.51466535956231,38.9173375426874,0.00331609710052864,0.181129447512826
"6251",8.07189235766921,38.0003820628,0.00368516098714956,0.178971348500146
"6252",7.76593388098274,37.1690046712275,0.00386339584646504,0.184505783336472
"6253",8.41964068953402,38.0233882800454,0.00394255430540655,0.210507753145763
"6254",8.20804559840819,37.5751497172236,0.00397752885663999,0.212760331990932
"6255",6.00526984808383,37.962122618622,0.00313070317161831,0.218191701670193
"6256",8.47064268714535,38.7936406231554,0.0038615133936176,0.212516997419996
"6257",8.65481576116113,39.7363794771041,0.00358762405128315,0.200575994088172
"6258",8.60704326163441,36.6805830289038,0.00433960051478359,0.193997786617337
"6259",7.19523204884065,40.0759340022963,0.00315665325533321,0.213633489687109
"6260",6.99975012891748,39.2612756639857,0.00346719970195269,0.223049794797262
"6261",8.16796524530386,40.0087845689105,0.00333584434577041,0.20736323609089
"6262",8.26016913007813,38.2640526985215,0.00376800257084878,0.194554508188023
"6263",7.52600660766647,38.2566383782441,0.00365858418238954,0.194671241213492
"6264",8.06930731673227,38.1673413280693,0.00404251193070242,0.216947625069051
"6265",7.38153072789768,39.1770002648862,0.00335372539589827,0.192908157808657
"6266",8.00067839761535,38.7148350477417,0.00360566672528531,0.208639454298802
"6267",7.27538440570234,38.4243127226612,0.00338253149076268,0.17999217412806
"6268",7.66644620390652,37.7325313751741,0.00385162659121189,0.218274981102646
"6269",7.56217504439881,39.453065077191,0.00319721989649705,0.202100642857767
"6270",7.4330612207616,37.0753574657011,0.00385600793971302,0.244636225482487
"6271",7.93934562990557,39.0361527851241,0.00365207466812555,0.226626547801583
"6272",8.01968323548835,38.7620459818953,0.00346133705320094,0.197433920779764
"6273",8.80436337033425,37.9874492458725,0.00393415264760443,0.22097211747523
"6274",8.31938726132518,38.5195404024195,0.00365757592743607,0.187733373971659
"6275",7.60479308463731,38.6965386056908,0.00347100321811665,0.216041143233864
"6276",6.98876414768031,38.6875664281498,0.00340306815756911,0.170627905447311
"6277",7.2466773003179,37.746563215017,0.00381922697008281,0.176379204973829
"6278",7.24917068128699,38.3457381897507,0.00369510975592907,0.198022222454511
"6279",7.235198010266,37.5785667328178,0.0037604527765397,0.236875792192551
"6280",6.86907330938192,37.2194948917512,0.00381896462565672,0.202393345001494
"6281",8.92065006443068,36.5262193590894,0.00465880729902542,0.226621300860639
"6282",7.23048985126558,38.9338996813858,0.00337772307077245,0.184239053076372
"6283",7.26335172195766,37.2918125216091,0.00377396945965444,0.216393294820909
"6284",8.58899944624017,38.4953931406483,0.00378956864964761,0.221421778790527
"6285",8.04098646004709,39.1788056403401,0.00338510996895084,0.19345247437038
"6286",8.03515833477862,37.9286178879922,0.00391299006698101,0.208547019604851
"6287",6.82415838947718,39.3605961374788,0.00307807657425436,0.216843951792328
"6288",8.77748236361487,38.3131106546488,0.00386963019716013,0.223865425682484
"6289",7.75661575324702,38.854242513087,0.00364077378920144,0.187222172178672
"6290",7.72633357122816,37.7831240873496,0.00371471751260711,0.219882726520249
"6291",7.71437427872675,37.3388945347811,0.00404368110122607,0.205548732894499
"6292",8.83334064097337,37.6301927379754,0.00425783289243345,0.210529761004381
"6293",7.14733035666711,38.5922195865894,0.0035311368876927,0.157371264544423
"6294",7.61625134978259,38.9698478316731,0.00343549627029099,0.224159267780837
"6295",7.96703712574954,37.3548663926347,0.00396411021718307,0.201620262735831
"6296",7.53469287703301,39.6023055795468,0.00293124655473794,0.243668078985257
"6297",6.86817706773128,37.4229756083262,0.00368591218523337,0.227320527007079
"6298",7.99444291144497,39.1169717183977,0.00342570107500355,0.186883670403402
"6299",6.49417985175197,39.0695034005358,0.003068075096677,0.210630446147524
"6300",7.26579066191323,39.8038522384929,0.00301339818006322,0.20252248855114
"6301",8.28368307521012,38.0129065766756,0.00401111657802053,0.203191565784972
"6302",8.74133845086694,37.8957607441342,0.00399673904467152,0.219777239685811
"6303",8.68761735764412,38.2251748673037,0.00401410877665681,0.233745930899612
"6304",8.501136424366,38.7166830704926,0.00395732873800713,0.194490429935243
"6305",7.10401683620444,37.147066806401,0.00390165202374027,0.190480277131996
"6306",8.9203265761867,37.6439389591721,0.00380538639626205,0.220224078303507
"6307",8.40071415685845,38.0099428009978,0.00390105096706428,0.183856288696765
"6308",7.14874248474958,38.7227158298269,0.0033689772071527,0.184425421356263
"6309",7.29037514389346,39.6166188810499,0.0030673510486984,0.180724992246002
"6310",8.56069955526342,38.1240346507187,0.00370645459168334,0.213095629976067
"6311",10.0095539893667,38.062062566069,0.00451013430138494,0.196221903373003
"6312",6.84332229370504,38.769871750201,0.00338862183102681,0.180875132946578
"6313",8.55373015893442,38.0086913060316,0.00412523259693468,0.22426600650635
"6314",8.26239702397517,37.2283043727737,0.00400287972303832,0.226056132209945
"6315",8.35515886285504,37.5369037206604,0.00394170640119743,0.204153589391332
"6316",7.943183662542,38.7936239684393,0.00385756971123143,0.210725936024154
"6317",8.54949571692078,38.5779558013316,0.00353642149174697,0.229638522671546
"6318",8.2261980326587,37.6570863601579,0.00416255269219002,0.189745390589751
"6319",9.40179896818499,36.1371322319005,0.00473213120341539,0.24141240597506
"6320",7.64717112783856,38.1440302143727,0.00361156582606756,0.197657865761587
"6321",6.97854246982172,39.2664643445695,0.00317466446768351,0.203084909100912
"6322",7.85595056711828,38.9103377053944,0.00343750689724511,0.182862067838164
"6323",7.68132267199039,38.8706388502746,0.00345366718297572,0.21924814784289
"6324",7.39197667723054,39.3755079863537,0.00321513795773455,0.20431861236431
"6325",8.49870443390095,38.5392413485006,0.00354054920683587,0.216311480961582
"6326",7.71816160503228,37.7198162100538,0.00385073977372892,0.213483379332374
"6327",8.51303959585043,39.2773320718166,0.00330774013556825,0.221610351816605
"6328",7.03204629152436,38.2091654624817,0.00369874360848841,0.19070218520063
"6329",7.62762867860902,38.0816577514662,0.00350647686880698,0.206121884200826
"6330",7.33627047237365,37.5873157881837,0.00402866434633992,0.212246136840614
"6331",6.21536009155671,39.256408185347,0.00305905145467157,0.183691554819729
"6332",8.27029865179651,38.047312377086,0.0036055814128083,0.201097392764315
"6333",7.41923478328622,39.1039765269402,0.00330573011341277,0.188660416124289
"6334",8.42306655965139,37.9082576122511,0.00392356414995195,0.184150581857746
"6335",8.66525051041477,37.3992638363872,0.00414173035445384,0.207680309346224
"6336",8.50394000857348,38.5141113467364,0.00378981529836042,0.183191541457669
"6337",7.21291634059048,39.0912609552653,0.00325741605436788,0.204730128425663
"6338",6.10953704116139,38.4252489017984,0.00289351204038555,0.210246493249509
"6339",5.51661366172065,38.4255680702348,0.00298477413276308,0.209147510145138
"6340",6.65178535189879,38.7748401494577,0.00333690951051827,0.251301483442219
"6341",6.9044437019885,38.4047728799313,0.00351926202700073,0.20113587185364
"6342",6.82250973122592,37.7239676611234,0.00362187759670772,0.20201763665932
"6343",7.56371542965366,38.0603811068801,0.00380365334857789,0.219787220598946
"6344",6.78563507817654,38.1569858810651,0.00367559623134368,0.196748563860967
"6345",8.06565988538225,37.4375157236967,0.00413478747879284,0.213375437399822
"6346",8.31254696504678,38.2894040264509,0.00366160065933233,0.211146537338837
"6347",7.52028432138494,38.6739640553622,0.0034448147814038,0.180988639536043
