"","T0","Tmax","q","sigma"
"4246",13.1049173463606,34.7367701702432,-0.00624300427201935,0.0315349522259223
"4247",13.2670993899391,33.848823961656,-0.00747626106615213,0.03604209110813
"4248",14.6853714263993,33.3662653718178,-0.00661593425540074,0.0313136317633722
"4249",12.3756116582666,32.8542790633092,-0.00630798421896504,0.0313347934082487
"4250",12.9185029344433,34.5409058130319,-0.00595821330764479,0.027738673660806
"4251",13.2711156349304,34.5047074742648,-0.00585841296080777,0.0263372224961039
"4252",12.8493506941369,34.1688335346318,-0.00527780902089977,0.0242127381008012
"4253",13.068710967167,35.1883464649187,-0.00517915090033752,0.0319546957536992
"4254",15.0596150328619,34.7114346010447,-0.00744882128838571,0.0263646439215576
"4255",15.3159128822456,35.3694167071373,-0.0070066739153298,0.0291919886009887
"4256",15.0215092503827,33.2517183070286,-0.00840618749520546,0.0302243321981865
"4257",14.5415259288686,33.5689284290295,-0.00951336353231735,0.0254830579271945
"4258",13.7972734005749,34.6012730928005,-0.00675382139054418,0.0295784410498244
"4259",14.3787278471939,35.2687199571339,-0.00625540511452959,0.0309896363753871
"4260",16.3104842800634,33.7097188225401,-0.0103771441498662,0.0234207072956266
"4261",15.2504604148847,34.8254691135203,-0.00828123145028086,0.0284548439113565
"4262",12.5665862507483,34.455468692555,-0.00664174198052021,0.025615864021757
"4263",13.7817830352311,34.3737537358306,-0.00562295073697251,0.0292427586125148
"4264",12.8922113871546,34.1849295411138,-0.0063326330451313,0.0287643395580861
"4265",12.1249396625262,35.9555492189191,-0.00553754382301804,0.0273992480340046
"4266",14.7597564687473,35.1233829894574,-0.00679682018752557,0.0298392444443259
"4267",13.7557065038897,33.8400005757014,-0.0065073017537974,0.0288680150033066
"4268",14.7668776891016,32.6254535297447,-0.0102663904610541,0.0264638755081699
"4269",15.9437995066116,33.9878062930833,-0.0101467517525281,0.0258651807294843
"4270",15.1673033364507,34.5946380062936,-0.0076977159372072,0.027320379271778
"4271",14.9877677233139,34.1048459436997,-0.00793899871084292,0.0265903263505009
"4272",16.1019040475182,33.5620863284448,-0.0094779956848003,0.0379862480476401
"4273",15.9593390144516,33.1732680456116,-0.0107468234858368,0.0304461110028029
"4274",15.9894299862962,32.4556905533152,-0.0113699810259009,0.0305256525498677
"4275",14.3700056022348,33.2448371705635,-0.00829675905997731,0.0239169063638227
"4276",15.5410335483741,33.4927657327087,-0.00903600254063951,0.0257745674414855
"4277",15.3408108486902,35.2692396832326,-0.0065487334123233,0.0275010677523745
"4278",15.2308518231744,33.5415152859903,-0.00920803388214319,0.0289863929115316
"4279",13.889672649538,33.0663905460495,-0.00909698492162682,0.0237137238601627
"4280",15.3467169732166,32.8905936767161,-0.00997551615230225,0.028429779434895
"4281",15.7230275105144,33.6206852684991,-0.0102870642135903,0.0282758590198947
"4282",15.7529352128465,33.2309977322303,-0.0118788638607669,0.0299376466549536
"4283",15.9510710110386,34.0889648065763,-0.0102987047798752,0.0233715968165329
"4284",14.6648579504689,33.8744607559135,-0.00765346138514119,0.0284258392570806
"4285",15.9750895215483,34.1141716684786,-0.00900813682372292,0.0316274007101902
"4286",14.371035659685,34.3842074962773,-0.00708838687318016,0.0333760551383682
"4287",15.1860835795122,34.5970951236462,-0.00822183600210031,0.0246147726243188
"4288",14.8179087219818,33.8755685913687,-0.00679791713929921,0.0277340698929622
"4289",13.8185579944873,33.6541518733919,-0.00777453997408781,0.0294994921447488
"4290",14.3896726422077,34.3242082367934,-0.0071356235027118,0.0272358016340058
"4291",11.5350571910336,33.8245012243842,-0.00442747007184325,0.0387971290938781
"4292",13.412932274591,35.537332370536,-0.00601733296923542,0.0278719978233897
"4293",15.1932042892541,33.3829375359644,-0.00948713737735275,0.0317495939300554
"4294",14.882978462994,33.8553461237316,-0.0088225708941231,0.0260883092630365
"4295",15.8306726826519,35.1995928516293,-0.00746274062211194,0.029905776375646
"4296",14.197592889567,34.3018445894864,-0.00625828943530058,0.029508164028854
"4297",14.3199955755114,33.4267178134233,-0.00828980433937451,0.0319183195779174
"4298",14.5576078543625,33.5394567314069,-0.0075505944668776,0.0330863954054854
"4299",15.9504152741209,34.6813338144706,-0.00944494773378275,0.0392508857092724
"4300",14.8139088446256,33.169603383246,-0.00861121162431345,0.0245856533346137
"4301",15.1950145794945,35.1788104303209,-0.00781369230448689,0.0264149796508657
"4302",14.3022215857152,35.2766980402263,-0.00708006608442398,0.0250682894756097
"4303",14.4886966712067,35.2155516807882,-0.00637885824076196,0.0267511734980322
"4304",14.0128386285177,34.6609634722958,-0.00653855734888101,0.0239615062255817
"4305",12.9179468703244,32.7591433764405,-0.00776815638139065,0.0268457935188686
"4306",15.3274036676755,33.876722041797,-0.0087297926744149,0.0267862243385143
"4307",15.1773284955278,35.2443704855584,-0.00719557719845584,0.0283545681052522
"4308",14.8912812388622,34.7262417290789,-0.00695917618507071,0.029047180020343
"4309",14.7737812986174,33.0446549354057,-0.00973928924291136,0.0289235777449933
"4310",14.2456768615549,33.2305674076647,-0.00897935547718973,0.0294646222655489
"4311",13.0527858093368,33.5562359767712,-0.00702736416786127,0.0278273049436384
"4312",15.5646143205777,33.9972793602209,-0.00794552223894669,0.0270568073977946
"4313",14.2122674733214,33.0280436018527,-0.00894242575352588,0.026751816383835
"4314",14.863605674988,35.0946920985303,-0.00711585550133749,0.0330635600655787
"4315",15.392819207471,33.2687739781409,-0.00972762843949807,0.0316154573820176
"4316",15.4375295628809,33.8472770544359,-0.00989006810978573,0.0313103570403763
"4317",14.7846947451749,36.7365892970212,-0.00548907666484705,0.0276570816000061
"4318",13.1687577606436,32.9187769136963,-0.00772364079294632,0.0277603661290675
"4319",11.8574934998928,34.4672134407695,-0.00498984810532733,0.0338104822655829
"4320",14.0193300247372,34.1777036035608,-0.00600607300363639,0.0259174248212174
"4321",15.6928363442989,33.6668720066267,-0.0101902812805838,0.0232196349094043
"4322",13.3563189237047,33.736091685275,-0.0081093609556931,0.0266132133862996
"4323",13.1931447915741,35.9341169195423,-0.00508765552424463,0.0260410652475636
"4324",12.8674479683703,34.5091300046304,-0.00506387007693387,0.0286486419951937
"4325",14.449287425404,34.6272589655041,-0.00672697411289166,0.0293156365444834
"4326",13.3902164278169,34.3312228728383,-0.0069342632882432,0.0244006933540258
"4327",15.7118901843669,35.2414384991413,-0.00702604018113156,0.0311475123035668
"4328",15.3201692547186,32.3270898925284,-0.0105270476802376,0.0271947096095242
"4329",14.7777095293051,32.0517467166287,-0.0120464479501114,0.0349722831664798
"4330",15.3916714461632,32.2818316908691,-0.0121090437242316,0.0232322028727278
"4331",13.9874058836366,33.6161966118704,-0.00702244340169635,0.0297089573546072
"4332",16.2134943802961,33.5067160264038,-0.0108243670462909,0.0273417430171553
"4333",15.7160208293806,32.1001993761707,-0.010855277327007,0.0252210565438363
"4334",16.0464177900326,33.3351293821736,-0.0114240935854672,0.0260494122119723
"4335",15.8853348934314,33.3709918521312,-0.0128364079300742,0.0270375380125619
"4336",14.953525283405,34.262014917986,-0.00912093216927538,0.0298416784841004
"4337",14.5274565513183,33.5031396314432,-0.00876617403600058,0.032240632244703
"4338",14.029809170463,34.9775154626857,-0.00631155623097817,0.0267590746805723
"4339",14.7936773549201,33.9855307544091,-0.00848428850963987,0.0241483278066482
"4340",13.5908538278301,32.6504573170683,-0.00786284031284598,0.0306978102744729
"4341",13.6417426091237,34.1107624323292,-0.0063097050830783,0.028203998916776
"4342",16.1388419793583,33.6569165313598,-0.00963987659243996,0.0270099284874736
"4343",15.2142698225357,33.4831722133754,-0.0097529383159032,0.0233686998577131
"4344",14.0977961369639,33.371656043103,-0.0077566932543906,0.0266940764647863
"4345",14.1168235892277,34.3244105062306,-0.00619711896445747,0.0213000376871683
"4346",13.1446157370542,37.0279142995516,-0.00413391919829631,0.0276417701632812
"4347",13.8350658393803,35.0420479113215,-0.006262592902038,0.025888238871121
"4348",14.8112619597762,36.2647254664043,-0.00634615639860177,0.0293159800902601
"4349",16.8070769962601,33.1305634527753,-0.0125642687478074,0.0307939044015352
"4350",16.1130412897508,33.4921745417029,-0.0107443950067226,0.0316142528644496
"4351",15.121579487019,33.8012144883039,-0.00804361567610234,0.0286981225839633
"4352",15.5993299095981,32.6590010341631,-0.0118755186090903,0.027194900916705
"4353",15.7152857066525,33.8767032846095,-0.00956749251823838,0.0270330783727116
"4354",14.9768987967164,34.7054391541268,-0.00801870818005931,0.0284211922085061
"4355",12.9984978015058,34.9905857420867,-0.00562793106513332,0.0296808426288996
"4356",13.2501920093167,33.9668858509879,-0.00721360429315327,0.0293159987010007
"4357",12.4868908561091,35.8117542779569,-0.00556445436710631,0.0296219199636293
"4358",11.7386153195747,35.1594831207122,-0.00471593379541062,0.0273493661791778
"4359",13.7101292209107,36.775254886749,-0.00497178952036866,0.0355891579023614
"4360",13.0727356204372,36.8799048996734,-0.00431046746762112,0.0264424751389304
"4361",15.1711138080702,35.0240448934874,-0.00599443383950192,0.0240713901455952
"4362",16.203211019964,34.268889957074,-0.00759753945610638,0.0269932567631851
"4363",12.4622483569537,34.844664713684,-0.0060852435637068,0.0278924734790621
"4364",12.6588795886793,34.1518095727268,-0.00667215491420267,0.026921705603328
"4365",11.8538626374143,34.9270367935384,-0.00518465840239656,0.0290575580755896
"4366",13.7726729595227,35.1798637606603,-0.00525903930355828,0.0252741785238463
"4367",13.0964460174004,36.1263518376663,-0.00544168219637285,0.0298496739413458
"4368",13.8685640900623,35.1352524173378,-0.005445703949092,0.0326625071014317
"4369",16.4010366538473,33.9716680914855,-0.010076265380673,0.0266885271545658
"4370",18.2805487181488,33.3089131675183,-0.0135110788629681,0.0299887586293198
"4371",14.5345098992236,31.8217135007358,-0.0100120034158926,0.0257857679594555
"4372",15.3010455883515,33.9872946802496,-0.00943914059191527,0.0251637792883086
"4373",16.3895590732867,33.54011575917,-0.0107732650102059,0.0260201632936567
"4374",13.7835280365889,34.3966555385717,-0.00781036710351925,0.0337281746212277
"4375",12.9498716810323,35.5463539690672,-0.00525503596953805,0.0218186898996168
"4376",11.5045804315719,34.9685867898081,-0.00480119286264991,0.0287871872898305
"4377",14.0388943399719,33.1503649513775,-0.00757459915137066,0.028210327388822
"4378",15.751355205645,33.732241069584,-0.0116396738708566,0.0310087567536225
"4379",15.5882098406239,32.456455585545,-0.0116668099730172,0.0237756105582992
"4380",15.2118550367514,33.1975641968662,-0.0104866319520371,0.034043268125458
"4381",15.3087187872479,32.7672795444537,-0.0106175942161235,0.0344160150430096
"4382",15.651076408802,33.9985345294141,-0.00932927172155724,0.0258518040330248
"4383",14.8730189622338,32.4323806897504,-0.0109498989617442,0.0268318702738185
"4384",14.8799870894811,34.3089718182982,-0.00810563816339368,0.0291366238787754
"4385",14.4491012743625,34.1219374185657,-0.00754373023906562,0.0265135417797215
"4386",14.7024042862069,33.4782177881662,-0.00880139685169533,0.0295618539297966
"4387",13.4651953396936,34.5315455417924,-0.00712467374552023,0.0291459376066527
"4388",14.1868700008755,33.5653313800429,-0.00833543744106985,0.0253148218444241
"4389",15.077845037897,35.1291590108396,-0.00686189110157283,0.0284083238142698
"4390",14.2576558766089,33.8066337950473,-0.00850966380026246,0.0261581426892182
"4391",14.1254884307725,34.1124984977717,-0.00707672866616062,0.0273371808524989
"4392",14.6648452466146,33.2225345922966,-0.00870694441787019,0.0380614126297971
"4393",15.5685178963844,34.9794586455908,-0.00746051030927931,0.0306946657406826
"4394",15.1192213394668,32.9867109392079,-0.00957176427394285,0.0271925537856405
"4395",15.1619585095637,32.6475249092604,-0.00919679946730979,0.0288711965871391
"4396",15.4520548433011,33.2291800303145,-0.00825556038886767,0.0270034661759223
"4397",13.3290515850013,33.8834346527556,-0.00682169437953667,0.0252189298704959
"4398",15.0276841173884,34.6573165584734,-0.00859281691184737,0.0276700053930227
"4399",13.7109479867357,34.5590455750639,-0.00618717616236162,0.0264481278051419
"4400",14.1665134455033,34.4853202278984,-0.00729724828625744,0.0302500605436965
"4401",15.0465656013643,34.068759039254,-0.00901527129684688,0.0336806169212456
"4402",15.6797772123142,33.2663995422598,-0.0083294445481089,0.0260084297414099
"4403",13.1854479113139,34.0236821091976,-0.00715479679507266,0.0246450046071739
"4404",12.5432784985221,32.5282186613494,-0.00639421546574689,0.0342525642592284
"4405",14.7776134672373,32.8241062702491,-0.00914918145102078,0.0259383989180446
"4406",16.0791405937809,34.0784017860879,-0.0091302709129148,0.0258585450648581
"4407",16.2355854450169,33.5644062593573,-0.0102480264901432,0.025186377555364
"4408",14.406633926868,33.5328928723314,-0.00735445480025237,0.0246055460052187
"4409",14.9371271927671,33.7160690803092,-0.00911478105671672,0.0263329557561762
"4410",14.6156387333086,33.6205559055149,-0.00810043707526791,0.0289242097478349
"4411",13.0838534039153,32.6466104080637,-0.00722610285063397,0.028189866739722
"4412",12.3085988763852,33.9679843678033,-0.00526867315063921,0.0328914616292944
"4413",12.7607211950087,33.7979892010228,-0.00614947230709817,0.0267558915789954
"4414",14.2443996569263,35.4550747225674,-0.00629111711562797,0.0295937368423824
"4415",13.8354884352119,33.2582939283552,-0.0067833538330861,0.0268279099405476
"4416",14.9942965149177,32.3483886722948,-0.00839853806213251,0.0250630807238362
"4417",13.0072603668496,32.848568953634,-0.00643276533865635,0.0263828174575574
"4418",13.223783751788,35.1065537399626,-0.0059240273983402,0.0317419211914763
"4419",13.0553445218372,37.0124299308234,-0.00446076924854053,0.0269154969253849
"4420",14.654927551521,33.6505008977227,-0.00832861327446142,0.0254405910960827
"4421",14.1779564215887,34.1841751342843,-0.00755775436459564,0.0270817199383796
"4422",13.3185793455841,34.6572025283329,-0.0067868058456435,0.0239744995364551
"4423",12.6175063110326,33.379204249106,-0.00770016293938297,0.0313811435494592
"4424",13.8924848311059,35.6902589209754,-0.0058572851721529,0.0260747568888579
"4425",13.4069524102902,33.4333680516865,-0.00579180274836257,0.0235506561199575
"4426",14.6261946132835,34.4171164927019,-0.00726714622891456,0.0258213020931092
"4427",13.8249540889433,32.4829430707287,-0.00936601386012862,0.02922558808377
"4428",12.4898750897279,33.6283806574357,-0.00665708338190807,0.0279993877866117
"4429",14.8526678995878,34.8050464579909,-0.00664253530419896,0.0335386618428935
"4430",14.3530553460061,33.3587661694277,-0.00848667555590429,0.0315027053752766
"4431",13.7011089331747,33.5728006582711,-0.00590836293015469,0.0257855193315582
"4432",15.5187750054566,33.2941225248379,-0.00821482779730204,0.0284349372184904
"4433",15.1881160530096,34.5740539456445,-0.00578188886546915,0.0378715263260011
"4434",14.8887249460788,32.8849679333144,-0.00983799705735976,0.0332112463760784
"4435",14.7716757226275,34.9405615651298,-0.00685293285616937,0.0285939394446083
"4436",13.2482211003486,33.4594395562943,-0.00782179648718274,0.0269909487542534
"4437",10.8709969320445,34.0503116431455,-0.00522789273125129,0.0295216314044021
"4438",13.536114847712,34.3691067538903,-0.00512058785170931,0.0275647418947274
"4439",15.304624854088,35.6928055274733,-0.00726774161165473,0.0285729977038708
"4440",14.0242035816587,33.2909099078156,-0.00740282377858751,0.0328291952625354
"4441",14.1619678833247,34.7020389770299,-0.00652756963816409,0.0241824982133486
"4442",14.4018852813254,35.1249320030128,-0.00601684409537132,0.029501850466895
"4443",11.2725826651609,34.752685650309,-0.00533266413540085,0.0282509126189792
"4444",8.86021286655645,35.4564577898255,-0.00382015351615749,0.0306174588345758
