"","T0","Tmax","q","sigma"
"6509",8.72208410037903,32.2507098950218,0.00722196048284507,0.0834104033238216
"6510",7.67984709926627,33.8704644738707,0.0045561529898137,0.116383296843822
"6511",8.92069589343486,33.0313850087319,0.00695965058414527,0.0949568976283984
"6512",8.76693524840079,33.4018697531946,0.00627345041348196,0.0897534961037386
"6513",8.26160784253529,35.1276912924731,0.00447211597767187,0.135377517212217
"6514",9.11479979897584,33.6240421227387,0.00656425231081552,0.0990029444831484
"6515",7.68343698042759,34.6330687367551,0.00469294682404254,0.149384738033757
"6516",7.76649237151909,34.0666428450305,0.00566746138676513,0.10701963939539
"6517",9.06503907651065,33.4072173373961,0.0072192660344825,0.0624415970144968
"6518",9.92577097015963,33.4880337320051,0.00732472079927157,0.100013879501331
"6519",8.70764791240377,33.8526690187301,0.00534557728081869,0.173378563427839
"6520",8.57273046313341,33.0957949667379,0.00690501991959573,0.0704490423016564
"6521",8.48240995077538,33.9457249762284,0.0053985099567753,0.123054730923073
"6522",8.49710274587569,34.7150434745249,0.0062998755018507,0.153153645111402
"6523",8.45641165792724,33.1076105707346,0.0065815792699455,0.0887998364084101
"6524",9.00100042877814,33.5104919307003,0.00643213478421972,0.061536863783518
"6525",8.76523417816874,33.02237925034,0.00661103280915341,0.073221403770226
"6526",8.49974769204004,33.3889418047737,0.00590869285759462,0.0749542693643389
"6527",8.86250600568705,34.1842335820158,0.00614346452024478,0.115328558891509
"6528",6.68555904381353,33.4939021978482,0.0054063572888145,0.110580080614333
"6529",8.5661162104325,34.6452521362058,0.0060623807121256,0.0927747311014558
"6530",8.83484648310791,33.4803932109708,0.00670802313564174,0.0751975266362004
"6531",8.75612909138124,34.1478164134669,0.00580379153565017,0.115217585533328
"6532",8.72122901412655,32.8636954554187,0.00669807806845073,0.0619868692725631
"6533",10.5210355656621,34.6275835441104,0.0076900539526022,0.177726829798539
"6534",8.23847073740122,34.0405356815242,0.00432066146725301,0.170787881659355
"6535",8.23996942037841,33.6912975067977,0.0061578292731084,0.123743349591031
"6536",8.62259263522041,33.2093807377722,0.00698004045301499,0.081617453906037
"6537",7.7093031820889,35.022607616128,0.00431204541764476,0.141563654603314
"6538",8.88609019754152,34.3563476667644,0.00569591030887043,0.0815689798427721
"6539",8.04683526091008,35.113079777314,0.00486993955579545,0.160563226887963
"6540",9.24455559535017,32.9819774873377,0.00733806018028095,0.0605720796453161
"6541",8.89271813289992,34.4163998439988,0.00624699753616873,0.121487974112259
"6542",9.11425224405404,32.8964602908752,0.00747685850983361,0.0666223854728214
"6543",8.19127337965704,33.1763166194383,0.00671014847352395,0.076461912128947
"6544",8.90583872539427,32.9882952174031,0.00722976540243818,0.0920034912821009
"6545",10.0944182910342,34.4468634336837,0.00671444106891053,0.2596461434712
"6546",8.06351901074874,33.4210742930276,0.00619859895694351,0.107018595887592
"6547",8.65156918935087,32.9939855472728,0.00659497890222866,0.107194538443089
"6548",8.98231208668987,33.1680589402621,0.00767888430060959,0.069791235641147
"6549",9.59595177507835,34.4498177428421,0.00597087330216168,0.165024063751788
"6550",9.38366589507717,33.047652080512,0.00721354092340284,0.134466475412438
"6551",10.3948536736122,32.9187335798914,0.00728146382218106,0.210354095296002
"6552",8.29609453926293,35.9879207967094,0.00507469385432768,0.268107320603881
"6553",8.90980702765494,33.3001948380724,0.00698412959099106,0.103776132347523
"6554",8.76149432514708,33.3592908553927,0.00672267976886719,0.0687796485928148
"6555",9.01429597529047,33.1618905055407,0.00765127347501893,0.125521624369458
"6556",8.97356016381047,34.7296605222889,0.00543931390923531,0.102455136663905
"6557",9.30427288381955,33.4483343373137,0.00690107423863274,0.0827853523036266
"6558",9.91806492654636,32.9150894447443,0.00621214374457083,0.193925330379676
"6559",8.26579318428217,33.4370552233932,0.00623236858364037,0.0974404954288776
"6560",8.11004503378326,33.8939711366082,0.00635014644131867,0.0820129407587893
"6561",8.91388519142087,33.5070496515465,0.00632123559743931,0.106087673738332
"6562",8.63025079229465,34.0327931081565,0.00561329921520426,0.0828762515922234
"6563",9.15181513002905,33.7358116957942,0.00759007295535202,0.114934435028404
"6564",7.85714744967618,34.488516073992,0.00589816042949552,0.165738939520539
"6565",9.77748834854607,33.7033473184509,0.00676713545068917,0.15833692472534
"6566",8.36561443550736,33.7066381121401,0.00562135243905446,0.148279373398906
"6567",8.196311187741,33.6735063381554,0.0050256466290041,0.0950634752059442
"6568",8.9118678976613,35.225144816053,0.00416582783688827,0.13902941363124
"6569",8.10060287516752,33.6009811505515,0.00581819502257558,0.0679863768965033
"6570",7.50521253214232,33.4398404336014,0.00579344411918936,0.102123046483211
"6571",9.04733255859186,31.9648092238137,0.0062536775467538,0.218731488931379
"6572",8.6519177958895,33.5884475378587,0.00680468576426894,0.0875989130010105
"6573",8.91765814881414,33.6324719428408,0.00724727154150195,0.114190510357356
"6574",8.73961498703907,34.165030127405,0.00590010068741776,0.0694305313352987
"6575",8.62561485088219,33.6573774384648,0.00673940635742047,0.0873131495485732
"6576",9.29553025928105,33.5631926300199,0.00731030542070451,0.0798232005023163
"6577",8.94717494712775,32.770204841991,0.00709170382350248,0.0652316496684533
"6578",8.01282288664026,34.7831918395981,0.00450180510609794,0.116178868722275
"6579",8.25255782047926,33.9304156652986,0.00610234203954308,0.0853798773497089
"6580",8.36130754482885,33.5986646347513,0.00626553840606428,0.0663642204712784
"6581",8.84717976784878,33.5918314558787,0.0067042990070837,0.0929438797489607
"6582",9.12425761073436,32.8099689446295,0.00798945496175538,0.0940191092674841
"6583",8.83990044183032,33.8376432911789,0.00576063428662728,0.112269593854204
"6584",8.95241032077003,33.6547670150297,0.00577908673310447,0.10506404936711
"6585",8.65316224174026,33.0351867955233,0.00699649835284367,0.0485235101019179
"6586",8.99681757182311,33.2980027860868,0.0073902657249164,0.109274753167755
"6587",8.29523983673521,32.9313201002774,0.00582827994253772,0.208110821843153
"6588",8.07881165800639,32.9397355751602,0.0065172681958858,0.0939025847321698
"6589",8.18952779185429,34.4936820465164,0.00552668817122942,0.0972085622139634
"6590",8.3700063568252,32.4642976897895,0.00666044551865428,0.129534273969698
"6591",8.44480592359213,33.3986583619618,0.00624463653386189,0.0828006752631562
"6592",11.9846942672908,33.708770411059,0.00913071536625074,0.232332929781684
"6593",9.5045691722979,33.6743850329317,0.00611971171120632,0.142725603416723
"6594",8.09872141812646,33.2554578398578,0.00573946603380187,0.148155391799438
"6595",8.53951284707182,33.5019639363553,0.00615912367130464,0.0891197569395433
"6596",8.88728831873533,33.3433026906105,0.00721971712179691,0.0806897263951412
"6597",8.41852767782377,33.1539013379863,0.00676597512842657,0.0908565681624524
"6598",8.69046556187661,33.2299060876324,0.00658245211927402,0.0740138172058467
"6599",8.83536074555655,33.816113238991,0.00590858464272885,0.1227534277907
"6600",8.77292489754119,33.1009146015722,0.00657273679398942,0.1305229836926
"6601",7.39037038067727,33.2503673652412,0.00502228216848916,0.136050967343398
"6602",8.56376905304975,33.2597311514739,0.00616905423435821,0.0789615374681865
"6603",8.83319516641458,33.8460161870132,0.00654822657357129,0.10511586898206
"6604",9.22391126076765,33.0665165195772,0.00731116820479641,0.133118127805649
"6605",9.37549080567955,33.4054418076882,0.0070544134566746,0.110966557104408
"6606",8.72458625432606,32.8265624991847,0.00709035059728894,0.0807855223805236
"6607",9.62357878619998,34.7917187841621,0.00653606141296351,0.101936482098228
"6608",7.58971114729935,32.3672536490111,0.00683885957189853,0.140496980162328
"6609",9.17153728207345,33.5220933485329,0.00683391593524549,0.0700276251112865
"6610",8.68897167972255,33.0771702335038,0.00688491561577492,0.101960170010443
"6611",9.21101533630638,33.0666165016118,0.00741921642716839,0.0870533135031398
"6612",7.49940148671198,33.6030490893053,0.00580156702628996,0.12864964838363
"6613",7.00052419743526,34.1618895227509,0.00525934571696997,0.13206719060159
"6614",8.82893853665154,34.6707393625176,0.00541915371163974,0.148156227836539
"6615",7.13975437170962,33.7386224718483,0.00559082739963494,0.15994004184385
"6616",7.88801086974386,33.462283517792,0.0064860156284456,0.0591998411295341
"6617",8.608119882608,33.9976765469532,0.00634764824400461,0.0742286620221707
"6618",9.32064940946634,34.5864025862621,0.00602183032425374,0.146354986736795
"6619",7.60943091901937,33.8351289602047,0.00525661583568112,0.151956765101855
"6620",8.48139292352546,33.5804298576015,0.00703695300926017,0.172978269567173
"6621",10.9036416961704,35.2113261575734,0.00579333536189196,0.215134106840109
"6622",8.62152606955215,35.579347525841,0.00422771143111648,0.102671954148357
"6623",8.63521025069823,33.8139861912402,0.00586088092448327,0.160405846240362
"6624",8.68597513101411,33.9277359521533,0.00614130099996874,0.108742876979047
"6625",8.17232533315323,33.6669741750512,0.00595223799364338,0.108350713651204
"6626",7.22721756423109,33.4184181304745,0.00544368586027805,0.240014902151143
"6627",8.56510395928267,32.8529054896703,0.00725469587677764,0.0948179726751295
"6628",8.31775277735867,34.0194687653278,0.00580537736269905,0.138954457278227
"6629",9.27298334770029,36.1204524040881,0.00490739771739947,0.318366225958355
"6630",9.3083225269537,33.9146475993819,0.0066169480028694,0.116682709163067
"6631",9.14519003746457,33.7629161142965,0.00701446760460194,0.122249085919726
"6632",9.64421857557933,32.5605435233706,0.00766739780269893,0.0980081856492737
"6633",8.50082889679603,33.6877857560563,0.00610142080489024,0.162707765127061
"6634",9.77140129658772,32.4673755673988,0.00807678824921237,0.124353226610084
"6635",9.96179211139673,33.9486528985844,0.00652620750792274,0.18109999411315
"6636",10.6926732454506,34.0779355247286,0.00648260242301842,0.169476254738021
"6637",8.73426155989024,33.4080024920661,0.00638921288889596,0.055718475195073
"6638",9.52750343641624,33.9827926918979,0.00622776966617675,0.201859849772675
"6639",8.12521177065261,34.1376604142515,0.00584891402336368,0.0945695618124196
"6640",7.72800396022322,34.1277859658503,0.00463103031011034,0.209769842839848
"6641",7.3372193253916,33.8148449778076,0.00505556965343154,0.130899304440881
"6642",8.43226416047332,33.1125014336192,0.0069120491847663,0.0946612379291661
"6643",8.27437901018891,33.6152877509434,0.00628734675976517,0.0694997001960193
"6644",8.23018396298825,33.4287258427876,0.00595908569949294,0.156066206119492
"6645",8.67900752059825,34.1348837472526,0.00519879982349686,0.132666266343143
"6646",9.05968732215231,32.8085237825723,0.00739810986533533,0.0832713841638235
"6647",9.15069400419696,33.1180955017896,0.00755126169364669,0.0917948976369084
"6648",8.66971845020459,32.2909293690821,0.00743152258355817,0.0883558895358132
"6649",9.21006247042299,33.9137132750658,0.00627048549201842,0.249400339839572
"6650",8.19689888114351,32.5371683159172,0.00678513121261926,0.105511573555587
"6651",9.97992731066114,34.2953487985869,0.00629616379083499,0.163212385681393
"6652",8.81448626241241,32.4165183451478,0.00778186112491822,0.0789509510896381
"6653",7.8141066734382,33.1241328337992,0.0071954092486181,0.10773210042405
"6654",9.34009822132689,33.6772407553069,0.00722353795821124,0.0743506165955206
"6655",8.71159669278964,34.2257814977532,0.00581560593328587,0.12190000342699
"6656",9.02077412451136,33.0664106811731,0.00761490442500389,0.0940813210216973
"6657",6.29000884606238,34.9501731866529,0.00432782037121145,0.135206057924242
"6658",9.05405248417117,33.8486877481236,0.00654017287102488,0.101907926111068
"6659",8.56626957031151,33.4245811228589,0.00695219053919007,0.0589418297595838
"6660",8.93988364954696,34.1612510103243,0.0058434279247266,0.142074283567156
"6661",8.32164116630745,33.9550163323576,0.0052027428958916,0.180802824909315
"6662",7.24826449653958,35.5413181667546,0.00425058781310794,0.132035407885114
"6663",9.40110945455151,33.929375187072,0.00549499354819694,0.180968344358186
"6664",8.65640626546126,34.4683596859344,0.00699939210352992,0.12246139439603
"6665",9.00303916502594,32.9009683087964,0.00684459950888088,0.0666297145503528
"6666",8.19810906222662,33.7361484084218,0.00623878242428505,0.0771184796251278
"6667",8.7905447810452,33.6081738209147,0.00584179726149556,0.143004162498445
"6668",8.29108787047695,33.3196942932692,0.00644415492553983,0.105572215960354
"6669",8.75947913313272,33.1460276578932,0.00664964922273764,0.0636282611132455
"6670",8.90355123319356,33.8562243568646,0.00591460757246062,0.0993771903039904
"6671",6.31518265317083,33.7512997362614,0.00496963387496252,0.148353821835116
"6672",8.21348734392649,34.3235125823163,0.0058866138502713,0.0840295670008499
"6673",10.8575612592117,33.6845719482728,0.00671296946636125,0.118606590736354
"6674",9.83747871082958,32.8523562440143,0.00828552660348174,0.117180905215343
"6675",8.31677661226738,33.5804985768076,0.00580375863590176,0.116215144844419
"6676",7.44914131550291,33.4590972859417,0.00589141832048201,0.137843056148872
"6677",9.33081673082013,33.8906220455084,0.00686900730072924,0.145876848488783
"6678",9.1102229570182,33.6620284646329,0.00704521604616355,0.108727358443524
"6679",7.14589111510183,34.7555623693511,0.00524475747563385,0.126410214523373
"6680",9.62803851778551,34.1034988134066,0.00697771948301428,0.131309007847968
"6681",9.39898993637043,34.0461304237629,0.0062000635697288,0.0718806270872213
"6682",8.34683980611617,33.7501670224691,0.00559159492845355,0.165994543833494
"6683",8.43882724940226,34.089803048998,0.0062316267615488,0.097504373099024
"6684",8.54775727504303,34.0377193661614,0.00594388893314216,0.101981035246549
"6685",8.49686017800428,34.029907559862,0.00544196597637991,0.115768079173175
"6686",8.82644296770108,33.9643516956127,0.00579475849108991,0.117943253043644
"6687",8.23400334430327,33.0393929861148,0.0062212494554986,0.108773311324128
"6688",8.20226514311703,33.4151617654304,0.00643725738146851,0.0938021837546825
"6689",9.15975056371585,32.9880418438136,0.00725241557350239,0.0691349043821498
"6690",7.6653700116196,33.3997038635294,0.00607013701030045,0.0798749894267607
"6691",8.49393271244303,32.7867691792471,0.00639417634764152,0.0862727493647928
"6692",7.89337575227989,34.3185626034707,0.00546602502175998,0.189315113309917
"6693",8.54833497897063,33.9970205803498,0.0064706178478047,0.159724528728908
"6694",8.58690108731775,33.6519512064439,0.00646938489234157,0.0565704944250587
"6695",8.56020182575767,33.6776021017565,0.00614466746218997,0.110741777308184
"6696",7.60055260405992,33.7658023971713,0.00539960254093331,0.198844027879693
"6697",7.96587261450139,34.2043300800353,0.00513829959132855,0.109469466212962
"6698",8.49594791781018,34.138932103524,0.00542290100208594,0.184385062913945
"6699",8.41329593074075,34.0966444460725,0.00532040443289143,0.131226577266648
"6700",8.46371816352063,33.8532379929067,0.00613779711586403,0.130861024129107
"6701",8.94574461406193,32.6223774993541,0.00726773822727074,0.0881993691253234
"6702",9.00653835504907,35.3071435600906,0.00498389629714767,0.157259750225594
"6703",7.88605630547145,33.2875705812185,0.00684191631880333,0.0929236037748246
"6704",8.20832908359008,33.150378441397,0.0061254894504906,0.0513621126200838
