"","T0","Tmax","q","sigma"
"4322",16.8489002577457,32.3623532335949,-0.0933404398549591,498.234103303796
"4323",15.5966039175234,32.3986284922589,-0.188652450547641,39.4751754005302
"4324",16.8982458052952,32.6265547254221,-0.182431834828714,171.150888808538
"4325",15.7240046479503,33.3926907493719,-0.197961250969074,270.863751497597
"4326",16.0954900317579,32.221083262398,-0.0873962775633051,128.625605207636
"4327",19.7309048763219,31.9819561131699,-0.060194750364071,251.432919358208
"4328",18.9872942907497,33.2250408608862,-0.405742094661291,91.0351736060388
"4329",17.4461402938776,33.0997401214611,-0.227481785340212,151.660420911952
"4330",16.7527520912414,30.8624677331468,-0.424362306368675,113.535595856269
"4331",16.1492793344374,34.1594513538423,-0.06253594634841,103.926374691133
"4332",18.3109239141354,33.3785048897343,-0.182950330886474,83.2120832818559
"4333",21.0244002761078,35.011904175331,-0.259432163718833,108.592298818226
"4334",20.7354239480155,32.0420334698827,-0.0677753933772303,482.732474576134
"4335",16.8555382059028,31.8168353537343,-0.223748329234611,177.402637262108
"4336",18.1352777074795,32.2362379174918,-0.281194812114078,206.141865151596
"4337",18.9609617277361,31.8005994987982,-0.358589281776667,45.6527193198314
"4338",16.2993366662851,37.0011924763139,-0.103959950247065,71.3363601426947
"4339",17.1506746760273,32.5888674939909,-0.225665792390822,139.79036920994
"4340",17.5629591260967,32.4083130384114,-0.215093263574029,43.282056133994
"4341",17.1147424520507,32.4401735393835,-0.270310468701852,88.9544776713168
"4342",20.1184126992806,33.0276995174697,-0.237330436441751,114.229335630722
"4343",16.5610528338703,29.9163429529315,-0.203142589436355,109.82314388534
"4344",19.8356272176476,31.8138766870151,-0.256716082341105,168.084580091091
"4345",16.1841216621093,31.6832846967165,-0.230079597829117,74.4394658124805
"4346",17.7859561595281,33.4260128597344,-0.0972233007827243,134.33574013994
"4347",19.3177545600274,34.0817508186885,-0.201667456888409,100.686799825807
"4348",14.9366630134326,32.8771042196452,-0.045989021925713,381.074046805399
"4349",17.5147591869982,32.5102470527834,-0.334870944842543,56.0441474063264
"4350",16.169410133992,30.9801987437231,-0.225278673323599,171.685064247363
"4351",18.8069493785235,30.8226708775013,-0.182124332678646,153.016480375094
"4352",17.9081796164057,31.4493063218152,-0.304107119268421,186.937102662619
"4353",16.9432390027906,32.5570039185257,-0.150912970396102,71.3575563189918
"4354",17.7325891182499,34.6659424262761,-0.0965388047503816,125.964754957936
"4355",18.818275611654,33.0402175731998,-0.207467868527352,59.0936073614815
"4356",15.2904541124315,30.6970088309474,-0.213743941503888,276.832014797139
"4357",16.9442349284634,35.0146946642939,-0.147233616331545,181.394413241328
"4358",15.434906052312,31.5446368235361,-0.169801186644016,91.7569043550195
"4359",19.0219533085345,31.284962020291,-0.181472327735214,100.59564991824
"4360",18.5978890207383,33.1741084199712,-0.109562117316579,142.39397219087
"4361",17.786147506654,32.4857365269773,-0.320192752797949,96.3345349518612
"4362",15.9763699491764,33.0784689794633,-0.143283879234686,91.7711798629259
"4363",15.7813786389008,32.6688424607581,-0.0419187540495988,100.210050978582
"4364",17.4929697811827,34.555471070628,-0.104045268311189,154.209066076668
"4365",18.2593904924444,29.3826799351394,-0.270649437308011,107.760624434733
"4366",16.1937287630976,31.6761975059256,-0.13177857497116,130.065690736447
"4367",19.5985024904822,35.6878898146999,-0.224869111539546,54.3778254832008
"4368",18.3191501243145,32.3374791227907,-0.350371834490395,37.8835070311711
"4369",17.3056816005262,31.7498855205397,-0.270190504104728,96.9591234193729
"4370",18.4547390422414,30.4302655977286,-0.376770367471581,77.600278473021
"4371",17.0556329689279,34.7133349769594,-0.157852890385623,169.362970864238
"4372",19.5480589472659,32.5530189145281,-0.212416198640214,248.49557522124
"4373",18.62749209293,30.2025714127941,-0.0942479373503122,158.470178791802
"4374",18.1073085962494,35.9232586094023,-0.194639508827454,131.024093148984
"4375",16.3398140344923,28.7630758596564,-0.238038751606553,84.4921729886968
"4376",19.7191953325389,32.3274495400464,-0.130679540450054,170.025552112444
"4377",18.9892132017689,33.7298516802141,-0.131757635770537,305.752757514318
"4378",17.765043450285,33.0845612427783,-0.307210568210643,83.532013160177
"4379",22.640187775439,33.2668246115592,-0.475958199769911,119.576880412699
"4380",15.3277178574502,30.9176201954786,-0.120162123249313,151.962051130531
"4381",20.6609146047328,32.9152389750391,-0.179326817372591,203.564373649925
"4382",15.0518856436935,38.8804915992977,-0.0746254817820076,152.992435702488
"4383",18.2029441377363,33.9317287868268,-0.123883352352153,136.585171193571
"4384",17.3742824674243,31.067868300528,-0.188534215933852,72.3295576036429
"4385",14.9879723375901,32.1715052142464,-0.190897590609946,153.875866195027
"4386",15.2460714872628,34.6411104501374,-0.158999269866786,48.175146646948
"4387",15.4322335575698,32.5681558377308,-0.379010530605093,382.86312519868
"4388",18.6829120598486,32.2739747650688,-0.179450854794176,117.842748590448
"4389",17.1128093926717,30.1854208393758,-0.201643385580475,90.9184532501823
"4390",19.1769225321696,33.7756181976845,-0.240642482161713,90.7168118758554
"4391",17.6011235444377,30.6021112269784,-0.39270991677275,183.302845317435
"4392",17.955383186028,32.985077340727,-0.157974491732123,76.1970430174732
"4393",16.6210065927343,31.7312021229364,-0.347685813273349,242.64333873785
"4394",16.0323592686584,33.5191283913625,-0.132337348095203,196.703817053209
"4395",19.8173639442809,33.956430881151,-0.214762642534839,79.6577838022795
"4396",19.6056954158234,31.5472439689209,-0.227790201280026,222.079883865559
"4397",16.9821075585919,31.9980416952352,-0.165115526981734,51.0588276680391
"4398",19.0605937775204,34.832970658559,-0.148341090004229,318.546001897235
"4399",19.3580019160989,29.9082215536844,-0.213802148945729,270.824532548718
"4400",15.0193509804215,28.8934122574373,-0.291776987973137,192.497380520315
"4401",17.503926231688,32.0505741326071,-0.263358811941433,103.799870372509
"4402",18.5217555213599,33.1588338763793,-0.151478130527801,45.5201611628871
"4403",17.188374394806,32.1418116120711,-0.150427026257108,216.705571708737
"4404",17.4699150229526,34.2824143619062,-0.148346966970408,25.0286214192623
"4405",18.3055346278908,33.0615869010474,-0.0824758913773841,462.873585019084
"4406",16.2606962304828,33.5034672972652,-0.171072313859827,130.935230999799
"4407",17.0755416506137,34.1761593024988,-0.221665154005366,56.6305092033045
"4408",17.4429224756154,32.4271209912179,-0.288264149797458,67.239865581924
"4409",17.0304106050749,32.486381894683,-0.213228752443535,126.606761936954
"4410",16.2811324857438,29.4966201822085,-0.170249977743496,77.1352135271404
"4411",16.1617694682232,33.3706392734219,-0.0968941374952304,74.100133773677
"4412",18.3377395744176,33.2195316389994,-0.386012802871976,124.824603616182
"4413",16.6242873364585,31.3514505048887,-0.343885318628159,91.737495921828
"4414",16.8868083073104,31.3548625359123,-0.182143879151973,67.8456386700093
"4415",16.6198251660393,30.4282270759311,-0.0263006007956381,59.8897375147143
"4416",19.1648622322094,31.4914383240389,-0.146933216432348,142.921459701322
"4417",18.1813544566797,34.4637951663898,-0.129669391186169,237.32948629919
"4418",19.8070296218346,34.2161937630078,-0.259252045210347,209.992655790301
"4419",17.9864597478264,31.9186720266964,-0.238232349701226,142.299430956026
"4420",20.1304221413913,33.761934198976,-0.216899662775854,134.229508165046
"4421",16.701614230559,32.2607267248407,-0.169303703512374,71.5981172483595
"4422",18.1142618974458,34.1465374265768,-0.196154109805597,527.637015355908
"4423",16.902334130609,34.9683740143427,-0.181819755983761,144.559590849331
"4424",17.3862470034733,34.5686234383801,-0.149690797328652,147.281508198077
"4425",18.3645398087261,34.0213692996429,-0.15538134053448,144.912904516541
"4426",17.4649021078244,33.1191040380688,-0.147117239134127,107.250177344302
"4427",21.5626166930651,35.7825033033602,-0.113809441916288,220.999485737179
"4428",18.404181728207,30.535328364089,-0.145478434424879,126.339339208541
"4429",19.3496038364079,31.2152709228684,-0.33648664044925,82.6564316999576
"4430",18.1568063195882,31.8132394756219,-0.204045644423998,245.092529498726
"4431",16.2043186072359,32.4781097858876,-0.141566568441593,79.0384696904904
"4432",18.9740905846635,34.255362171799,-0.214515958512493,75.2778469843029
"4433",21.4350708664045,32.1968929161218,-0.180169150626599,75.6063079021626
"4434",16.6487396285001,31.5523263679525,-0.129864377806517,113.911610189097
"4435",18.0755563952852,31.5402995127911,-0.22383709653291,233.530326282624
"4436",17.6239021124451,31.9794029448588,-0.105174148969153,52.1742171941752
"4437",16.2834797385616,29.6171043301274,-0.288583847077326,90.7001962175302
"4438",18.3133446176068,34.5491064712691,-0.10701714687863,93.1130290833986
"4439",17.8221141560439,33.4975740298649,-0.056533977689559,81.6536916615296
"4440",18.6865453969962,34.5272026985585,-0.257734170215642,453.628201883597
"4441",17.3682328338253,34.0073701659629,-0.0577888178817454,196.030556236637
"4442",18.8086606452036,31.2619447382703,-0.335565629870238,74.1376412163255
"4443",15.9087563151342,30.5975642007892,-0.0945824561301918,48.6095297130165
"4444",17.504010107843,32.8793331114616,-0.104455825165599,295.705990812484
"4445",17.6246700772291,31.8294075981969,-0.349538881052158,94.1170704908042
"4446",19.4821791522428,33.6886636547965,-0.142490259436171,87.7173634554645
"4447",19.2870289202124,35.2294149996681,-0.0940256614862899,156.313331101748
"4448",16.8695234276218,33.6486012157565,-0.290354815145732,128.96812428185
"4449",17.3714982144479,33.4705631208614,-0.123472127141106,600.252061550509
"4450",19.0482248672335,33.8791212270563,-0.223266368279675,77.5615526832396
"4451",19.0719105747252,30.9506097564302,-0.145908828331318,75.5819529149341
"4452",16.7076111549476,34.5253019376047,-0.202362081106619,220.974222550884
"4453",16.4366546883714,34.7100297669898,-0.129632232921011,39.6822049332574
"4454",18.7898852535359,34.8466699587629,-0.194584245101525,35.7821268367101
"4455",18.8929288566675,33.0578621600796,-0.189489954821716,78.4025395788504
"4456",17.1028101802569,30.5647045327384,-0.233899162571274,63.0832557212764
"4457",17.4370224796855,35.2463263892712,-0.187634637175755,77.0823351238568
"4458",15.5086385585719,32.3608684049679,-0.262659335342481,63.7819572267669
"4459",19.3591208484966,34.54796387892,-0.212418682946814,176.222407503669
"4460",17.1190073345551,31.5385786357664,-0.232333219334795,132.946338427625
"4461",18.1719144008799,35.2730764288914,-0.135573091667965,63.6743056878216
"4462",17.1879228507588,35.225657760708,-0.18198377277766,50.1536708603593
"4463",17.9930047741932,30.1889825361836,-0.199078599927778,117.903975485535
"4464",17.3441962174747,32.5745121495816,-0.293781201480965,159.068784365868
"4465",20.3172982700642,32.7183788503919,-0.291810722605513,112.570679532682
"4466",19.4100459228043,34.0718446277328,-0.0715223243829283,138.74248359548
"4467",15.9842082065465,29.4329074532328,-0.245243469654314,124.607952153008
"4468",20.2513863190448,34.2839679370762,-0.321539643476193,164.4823758464
"4469",18.4519262738054,33.2749976696822,-0.121599624093897,51.5605904231979
"4470",17.5666223868755,33.3834212630662,-0.125348452875867,77.3589394287277
"4471",15.9652308158059,35.0321801683592,-0.125885445110476,121.81744085494
"4472",16.4127483123725,32.0443430819205,-0.208649917207321,66.8355716769665
"4473",17.9772194092375,30.2985180398595,-0.0553633836752909,66.9936228889172
"4474",20.3120773160203,34.5072657774866,-0.346580093939551,41.8275822852545
"4475",18.9780206890621,31.5340449916791,-0.233483220428758,329.356415873459
"4476",16.7152778613843,32.7194393493897,-0.16455198200503,91.4288970744974
"4477",18.4399154108336,31.2789422030539,-0.236872722080256,204.291404850508
"4478",17.2794907733094,34.0147238738916,-0.106710077318871,60.2547503326855
"4479",14.1018222548909,32.0288129704174,-0.172584869189411,169.755057287599
"4480",18.2386264103772,33.966899419769,-0.0720531354139092,113.631035648135
"4481",17.2108667642889,33.0201235554917,-0.101163898214676,110.939912634036
"4482",17.2748071797613,31.5219023282226,-0.164750072724432,117.445892392571
"4483",18.1296278334979,33.2862367683685,-0.147666821063823,82.4435361086792
"4484",19.2464202442585,34.0543653869991,-0.253457741701369,132.539064287322
"4485",15.4252541318046,32.3067486306665,-0.107531044221382,100.913920273143
"4486",16.099373337191,31.2131447676819,-0.126337139998263,59.4636257012231
"4487",20.4830495724463,30.9933317162106,-0.281482977633983,63.6704678649919
"4488",17.4556495004067,32.4534147745876,-0.181648611175164,74.1528447773519
"4489",18.856232282871,30.592500204209,-0.424077621669925,51.5637651765384
"4490",19.6838174283803,33.2991557872864,-0.390861201937026,69.978365295169
"4491",18.1695580892728,31.5738267500839,-0.225366584155042,86.8102628786105
"4492",14.9479880457415,32.7482546789286,-0.161519308569733,90.5869099896517
"4493",19.9423504298685,30.5146334454847,-0.374095221189839,149.321651338383
"4494",17.9487488131304,30.2424233194207,-0.432392483285337,269.746143027779
"4495",17.7901900671752,28.8255575242967,-0.142637471032819,162.578300466291
"4496",18.6163917979115,31.2757287846818,-0.28097909887161,117.321001807446
"4497",16.5663545613544,33.2984008300519,-0.284267092397377,458.057090800599
"4498",18.970373235224,31.9526142939011,-0.140745653655055,280.732413854642
"4499",20.266784296056,37.0302572282876,-0.231277274632201,42.0855943763391
"4500",18.7985177476289,32.8426114932986,-0.154062734124146,57.5253877037351
"4501",17.3867399764233,33.6739921389009,-0.146924852448976,61.5845432271818
"4502",19.2041492839962,33.2628982945708,-0.0982073901827113,399.441879617394
"4503",15.4139005311573,31.4661518724521,-0.294595562871819,706.531746372954
"4504",19.0098109190751,32.7177123586283,-0.176988589192125,491.587194491084
"4505",15.3731014767794,33.8127137126639,-0.121389761701134,128.005247635635
"4506",15.7985451153771,32.484284510167,-0.140381092088913,52.7345410433132
"4507",15.6846289807732,33.0893078766939,-0.0979907517397938,101.022001245867
"4508",16.8220121407773,31.2266282753732,-0.119450423134694,187.856603824154
"4509",15.2749647397206,35.6026978818084,-0.226317540019476,134.10797257966
"4510",19.7952683828397,35.6535754449293,-0.289280993816622,62.1498926492412
"4511",17.7072307331042,34.4460657445626,-0.0613938774045115,95.8246768673553
"4512",16.2739258703914,29.6025351374576,-0.151011156739293,74.9544030043405
"4513",18.0520081424695,32.017956270831,-0.159122387458541,460.562035633354
"4514",15.6576245856267,30.2828115792322,-0.241897779344916,69.7597800390997
"4515",16.7590389985774,32.6312496830511,-0.769696035023684,583.204515942208
"4516",18.0751620997816,32.4077746001462,-0.438768288705688,63.1749054550464
"4517",15.6822157288213,31.3105852834448,-0.127243621052325,208.846667759574
"4518",17.1169546393505,33.3987869910106,-0.162390456598211,40.6170023748735
"4519",16.0148701773073,31.9096592752988,-0.209665453094859,170.024971402966
"4520",16.7268689881796,31.185067345938,-0.169017351117105,407.645792728709
"4521",12.5034762694388,30.9375454804273,-0.17721563042371,149.195663227992
"4522",17.3129317071425,35.1313296621603,-0.224533805194151,340.652844737132
