"","T0","Tmax","q","sigma"
"6665",4.70300942189516,42.4671341882562,0.00200322855523427,0.172785789536916
"6666",8.44749100364319,41.6297458143978,0.00271477734744905,0.157601298675661
"6667",5.57674316585008,42.7117653055674,0.00226889916167587,0.136456699735479
"6668",4.73638616543857,42.3165449105488,0.00215547175800989,0.186892114935996
"6669",8.92173890609486,42.0581339663161,0.00271707656181721,0.186595842215749
"6670",6.72176656467811,42.0272514186574,0.00228544909799358,0.19554334670908
"6671",4.47986226313146,40.1483721594806,0.00239635986977929,0.181233003424134
"6672",7.115307594097,43.3415315358139,0.00224150438145866,0.188994649654841
"6673",4.83043094980992,43.8742080108341,0.00186765381533652,0.175009691907915
"6674",8.53479692216895,41.0989215811865,0.00280209314334716,0.163080352249407
"6675",3.51432549696668,45.6234149562458,0.00161341936147786,0.17032890217764
"6676",5.32225949037185,43.5022185946997,0.00193337928685946,0.200380679417391
"6677",4.25847214711964,42.3956385096041,0.00201144611587942,0.170435573361733
"6678",2.7285656897078,47.0402090447224,0.00144556976373927,0.156134329832242
"6679",6.37481493118798,42.9139866094761,0.00221095573119992,0.153245154242208
"6680",5.62393690761237,45.2275660386242,0.00191001294262326,0.156195345495271
"6681",4.4743823351333,46.4098906962948,0.00158195322358838,0.182985105454488
"6682",6.2611145743775,46.708722319186,0.0018548980341232,0.202257914788812
"6683",4.12876854653561,46.9524655977494,0.00164347975768711,0.137125406902406
"6684",6.85751047276187,46.2021676158771,0.00189695993975244,0.193397338792991
"6685",6.1171995653056,46.8452444450237,0.00161340708090684,0.159797551054787
"6686",3.95644611927291,42.6821687165046,0.00209674819293173,0.162160702950659
"6687",5.96621865017012,45.5027110468136,0.00189259511969826,0.128680382807026
"6688",5.10819395381475,43.7054936845082,0.00184907398475541,0.178756894906064
"6689",6.39818382309392,46.4526106304012,0.00195044787345247,0.180523392188383
"6690",3.66771534045089,44.1142856389072,0.00176240923532364,0.14150773657304
"6691",8.36608635400105,40.8897397154395,0.0027193361944969,0.171250161504207
"6692",9.36270141939524,42.3351476851908,0.00276788213286714,0.185977945298148
"6693",6.64336428650691,42.182540231915,0.00252651746929438,0.181723764006062
"6694",4.87226019455083,43.4271700258933,0.0019307743117702,0.166562057055571
"6695",6.74738970022111,43.1804326431592,0.00210895332959279,0.18093339489199
"6696",3.8886123156358,45.8287831683833,0.00170843035193768,0.187411819969633
"6697",3.7982559112861,42.3656205943129,0.00214201067957594,0.169949761245099
"6698",6.54904545771819,43.7603024756314,0.00213283703688583,0.156402240341615
"6699",8.26843863260587,41.9033544250328,0.00262366301045228,0.175422271945217
"6700",6.66754379083066,45.2124688837426,0.00205709597676005,0.17476986533695
"6701",5.23225387047873,43.0302940708553,0.00214097806873247,0.174846443888548
"6702",5.78694221412932,42.7252733570619,0.00222977447493232,0.160245076941816
"6703",6.35098324890105,45.1887216743583,0.00193941490383214,0.177103349399101
"6704",6.65619293792354,45.1274039142146,0.00218881272415452,0.159744659596096
"6705",3.58791899578536,43.1431484118468,0.00178081525075086,0.175438976086208
"6706",6.48337174084319,45.0064825991614,0.00200566207316828,0.159882775338594
"6707",4.73990865152735,44.0377579803407,0.00178790064605936,0.157293324732195
"6708",6.06427573195407,44.0096463769401,0.00210314153405291,0.158481771514988
"6709",7.06754949855036,41.8446978526116,0.00259105331896413,0.156908870588881
"6710",5.46779102250529,46.2436598822271,0.00179528675881835,0.18203840554259
"6711",7.9505584822405,41.0956602473054,0.00276206804905365,0.18221349308888
"6712",7.13137411991504,42.006282538016,0.00241831936561194,0.206016324672828
"6713",6.46042485179182,44.1011127050425,0.0019866596355883,0.181568573845688
"6714",7.55781931831393,39.9128143496954,0.00298544183211956,0.171289453371247
"6715",4.18036705882343,42.5042209660057,0.00201232662941949,0.173523984242583
"6716",7.21591522504619,43.8849552900178,0.00217638587377865,0.155587181525875
"6717",5.2742213817355,44.2588223881478,0.00189840041186202,0.186620351748598
"6718",4.62433198900997,43.2067356376711,0.00207297194598285,0.149664199232343
"6719",5.4092887365791,42.3941607979719,0.00214469254564684,0.17470063772205
"6720",5.32611253425738,43.7857570238022,0.00199794156584551,0.192399092427544
"6721",6.22049799431327,41.0261900003848,0.00246214200079641,0.165200437647882
"6722",4.62974042056123,44.3076108085564,0.00180106227565955,0.175790739924052
"6723",3.70761420496634,45.9777781347476,0.00156308372915257,0.18262845139405
"6724",7.66009443888093,42.7538676000959,0.00232614267322558,0.218774577149981
"6725",4.74058013319975,44.744369557095,0.00193659621858826,0.159012794619029
"6726",8.5364196875194,43.6086478923767,0.0023787135382294,0.160054819562222
"6727",4.93727320252745,42.7859341404278,0.0019127678849512,0.162059422807803
"6728",4.92086414491776,44.4362873920905,0.00189930718673928,0.172596856587402
"6729",7.05527682736729,43.5023529985521,0.00235828093823566,0.161723447085463
"6730",5.5661820022708,44.4045436743885,0.00188351198676116,0.165138738457554
"6731",3.66653182444096,47.1140511899336,0.00155671320389622,0.15864485157598
"6732",6.32731877465096,44.0219205997862,0.00204675961998697,0.176239342362865
"6733",4.23268847297943,44.5805392013431,0.0019307378534277,0.202560994959098
"6734",9.82233135704788,39.5300938801626,0.00348638000219057,0.213659250784469
"6735",5.42727754586376,41.4624655952353,0.00211028872622491,0.189113709598509
"6736",6.73714951403246,42.8180610715499,0.00224834850544491,0.171788528057096
"6737",6.20387357396514,43.6617876189125,0.00198145974006357,0.189779158010318
"6738",4.7275116449914,45.6113769865829,0.0017163736573535,0.212061167830368
"6739",7.9415948155685,39.4362201472384,0.00283776020965128,0.203345725006337
"6740",5.69831714033919,44.6501953072963,0.00188224319147768,0.174412282102678
"6741",4.53156476027505,43.5890352731015,0.00201311233141569,0.188337010773452
"6742",7.0609527106165,41.9101012679032,0.00258513017479282,0.167160998274044
"6743",5.69987387426622,42.3762644124218,0.00227680283159184,0.185920024069546
"6744",5.36916125278207,41.113455901956,0.00239141126990739,0.183068040206022
"6745",5.67214036189356,43.6434359391839,0.00201527058563445,0.142392671090973
"6746",6.69290441279425,43.6056724880495,0.00226051883247654,0.162931553584486
"6747",5.87745516585427,43.1308394689621,0.00218230745707866,0.143928148364783
"6748",6.41795494267534,43.3353684061047,0.00211579709607475,0.168158021120524
"6749",6.27266070678477,44.4016856468233,0.00193398658040245,0.160907483956401
"6750",5.68063041597283,42.4989606137878,0.0021143150218364,0.190445585088332
"6751",5.92262597455659,42.8739261916941,0.00216842101684624,0.152921930380181
"6752",4.432116556718,44.1710575141606,0.00180874103579796,0.158241150336304
"6753",4.69503266678367,43.6665696402082,0.0019512220107242,0.184008759765874
"6754",4.7603354363799,48.0487771250144,0.00149636118579052,0.157362813299832
"6755",5.91682365824533,44.8422130654612,0.00193433611554419,0.173737979747505
"6756",4.2677384731442,43.8871629016969,0.00202190161437766,0.178572379968942
"6757",6.00615652858155,41.0399374217843,0.00252185432594687,0.179991839271409
"6758",7.87283035848164,42.0497005451996,0.0025091030394234,0.154718743284613
"6759",5.71877594490541,42.2251097969052,0.00217591934203828,0.223984537091447
"6760",6.55676423324182,42.4559091331397,0.00229927545983444,0.178678660379042
"6761",7.84608639570253,42.0871082883665,0.00236686561019019,0.182814034554266
"6762",5.6379935094702,43.4234638916015,0.00210940519812085,0.160307139156432
"6763",5.24114019562039,45.3896440920326,0.00181466817376317,0.136472439463504
"6764",5.89242587817406,45.0161953825221,0.00191309247350749,0.159883575234158
"6765",7.10361956588335,43.4888953343035,0.00213889509261465,0.150041288576264
"6766",6.08102883243548,44.2228045870505,0.00194140291580832,0.156337189266991
"6767",7.83319251178242,40.5208828924659,0.00291543029598263,0.150385703773233
"6768",7.86909955202811,42.6158218556764,0.0024180892693282,0.177266625123368
"6769",3.696547984592,43.2459047498773,0.00179799353741256,0.152330785194367
"6770",5.89222029067242,40.1355320404915,0.00272036889855963,0.153689856894009
"6771",3.30501326184366,43.5541441771979,0.00176950017932667,0.153782948127081
"6772",7.03021810494238,41.9654862561067,0.00248899986088816,0.18208361242545
"6773",6.09051130946877,44.1220284614737,0.00193854445385592,0.179668277976013
"6774",6.23723111006208,44.3545978428722,0.00207174049641666,0.179288109517247
"6775",4.27804333758884,46.1577839647696,0.00168768646160716,0.161738080957563
"6776",3.13588239525711,43.8012577871633,0.00177023029581587,0.161260635281362
"6777",3.62382361729621,43.613322744837,0.00188678112407773,0.162278243081156
"6778",8.0455548555913,42.1527088621026,0.00266447396429564,0.150983277903737
"6779",6.20423655333937,42.8829329683462,0.00215706952045303,0.19708981094904
"6780",7.72489082341869,42.1908307182807,0.00230023271075684,0.184373873494473
"6781",4.0705900716461,43.0759795831544,0.00191250885567506,0.174028356517619
"6782",5.56068885114157,41.4731560436284,0.00250967252204693,0.178027766102523
"6783",8.89622479234529,40.3889545639634,0.00311777101963514,0.140962012645901
"6784",6.14578541439366,42.4013214232888,0.00230311416566837,0.166074955053624
"6785",4.7891136667111,43.1920332577383,0.00207550724749844,0.180485046041118
"6786",4.85033084962392,42.1480440513743,0.00213931899307392,0.158713807083349
"6787",3.68855121505024,42.2845321095418,0.00199676460411982,0.158060860886927
"6788",6.44700919371534,41.095351455319,0.00252840298598404,0.174817678889716
"6789",6.0805287154718,43.9969816053704,0.00213300103204412,0.188220572678758
"6790",2.93973357496039,44.1633531199299,0.00169816725757177,0.190792667842428
"6791",3.27075084080023,43.2358301029312,0.00192309619575034,0.151735080645464
"6792",4.99438018814377,40.6618590813876,0.00252467248122353,0.189813193559976
"6793",5.17232973238191,50.4826282365112,0.00144959982026149,0.166741660202851
"6794",7.82867222189075,42.5975328587235,0.00237314692316117,0.197531326992879
"6795",7.64103519071022,45.3213325849683,0.00207380734213037,0.175762245995732
"6796",6.31189919490681,43.009570149373,0.00212341647415061,0.170939656952796
"6797",5.53771655894578,43.210357661188,0.00198221343536591,0.177887180434102
"6798",6.89570862097114,41.2363696106703,0.00237744321095576,0.179688646188541
"6799",6.07420329976963,45.1708723539458,0.00191412872860684,0.155896039571525
"6800",7.38841749622424,41.3136540538703,0.00228072360245846,0.174729700098104
"6801",7.20345625592723,43.3874478311409,0.00227078644011595,0.158603279144695
"6802",5.5983056772144,45.6353117769292,0.00197409139995076,0.177132807582266
"6803",3.70170667768359,45.6316082306563,0.00154783140392822,0.237229412864145
"6804",5.65705016372815,46.2626796786915,0.0017925483586195,0.164811090673469
"6805",6.391456711134,40.772541897446,0.00248180056737307,0.162666141211136
"6806",10.7778911527339,38.3700584583202,0.00427467441231015,0.219607223258019
"6807",7.31786962215247,42.907154688345,0.00229330146995647,0.173525154998857
"6808",6.28979045846592,40.5139120560085,0.00273167764676164,0.182569699876699
"6809",7.43270715385274,43.5140440213662,0.0022672244782418,0.17630714424746
"6810",3.93656848789614,41.1681221548259,0.00225881225622979,0.181788261617417
"6811",7.54419900985928,42.4963604685227,0.00230225392622326,0.182192362060897
"6812",4.27775770800979,42.9051061986016,0.00199457223304088,0.161604950151045
"6813",5.59409489095522,41.6673929933538,0.00226069634097299,0.204825019360342
"6814",5.59868221723852,44.1106988755018,0.00198249042035841,0.146327484679742
"6815",4.31148974782684,43.0037466804178,0.00186330776593923,0.148990021264624
"6816",5.73125950307023,48.0537462925516,0.00163871474042887,0.170543357648747
"6817",6.38204439344821,46.293324164012,0.00185922253061131,0.14938752627338
"6818",7.40268875562278,44.3765741882396,0.00204560720189226,0.139484686593575
"6819",7.59106885977064,44.1004450740631,0.00226401193448968,0.186084104680007
"6820",5.94095145146887,46.694958333602,0.0018139388334015,0.15291865847622
"6821",5.73633812072671,45.6191307222421,0.00175068514016235,0.149738786173868
"6822",6.94065783561048,42.9063059321508,0.00224658907517307,0.187912873503236
"6823",6.9889882144178,40.3873850157602,0.00258473802934487,0.166787888872814
"6824",5.28484130448486,42.3352357129503,0.00215154948978439,0.145376849876329
"6825",4.80164307712047,43.2166197229748,0.0020075378288134,0.191533314464176
"6826",6.56934322256395,41.6754777679482,0.00237781507440234,0.169520853578353
"6827",9.09126271549751,42.1627631849036,0.00297243343634618,0.176077874329689
"6828",6.21516923586873,43.0392132282766,0.00218236429295864,0.191016272338744
"6829",6.06438046257379,40.5308671787098,0.0025959586962436,0.163808123190982
"6830",6.80567183840247,42.5026366259782,0.00217211117243428,0.181356247519566
"6831",8.68527704236773,43.120517674047,0.00240085315444822,0.191798407039091
"6832",2.97605286258641,45.5261240095783,0.0016244798418078,0.200599681013242
"6833",5.92529382289423,42.9070247254154,0.00222905776636074,0.178450742545209
"6834",4.72820972405668,44.3232416766676,0.00188286235898299,0.179949369408227
"6835",8.36297518907776,42.544034809504,0.00263492530786482,0.188580031872222
"6836",3.68616544089416,44.5126452096808,0.00182891779744659,0.185169343303956
"6837",4.80752224628268,45.0722158100777,0.00191622968586936,0.193806358583879
"6838",6.10497191501361,45.7617436433631,0.00177610211952404,0.171020149415435
"6839",5.55257315418723,47.9569188726317,0.00164973722525863,0.151387035236664
"6840",8.84259992149798,42.7474375201837,0.00265680201173372,0.205175912825927
"6841",6.85749581215819,38.9367388845762,0.00305298595238993,0.156990170848881
"6842",7.52572074335309,39.9810955253421,0.0027635010370857,0.158126547037561
"6843",5.90397164311687,41.8114987823223,0.0023803112957562,0.172425534912584
"6844",5.15742726941609,41.9449513749426,0.0021851060929244,0.150504687942083
"6845",6.21203193627662,42.5483511147437,0.0022171004949149,0.197251357173445
"6846",6.29315992299663,44.9310782374958,0.00200898924850321,0.168692100589725
"6847",3.99209965246561,42.2561577709728,0.00196191767006872,0.208883449529396
"6848",7.27817082126014,40.1390121587448,0.0029258742242657,0.210761891041011
"6849",5.84110042451465,41.8187822264726,0.00223651270351453,0.186095921780585
"6850",6.13260736493523,43.0719446485806,0.00216887846700916,0.159233776045472
"6851",8.69184429949734,40.1182202198002,0.00319500144589976,0.156363517571885
"6852",9.17274471299837,41.9527373261513,0.00284158954200059,0.197165642213726
"6853",5.01213730804081,44.6749435699822,0.00184036518097767,0.156651580689922
"6854",6.56018826652251,42.9334883202244,0.00240924307560267,0.176179951921926
"6855",6.93716986368563,43.0008375815389,0.00234509689638465,0.150983439791699
"6856",4.17419185956951,44.7924194114932,0.00181481936542544,0.142990633152952
"6857",7.04021052356984,45.9927587828289,0.00211868748144007,0.17910394340399
"6858",6.3633463366453,43.9230929833718,0.0020990188518072,0.161887754077824
