"","T0","Tmax","q","sigma"
"6460",2.86264270936738,47.2257542962955,0.00197780489216449,0.189048552807474
"6461",3.4922606732159,46.6324929053325,0.00224484079078872,0.234472262889473
"6462",3.04021410218378,44.5024203574774,0.00216965952004055,0.224849133482305
"6463",2.85389232832961,47.0895060240435,0.00198878631247057,0.181985680631143
"6464",4.13888692071363,42.3462404305375,0.00274629150775723,0.19277208395123
"6465",4.02937918985612,44.1658079624416,0.00239199531491648,0.223625613019201
"6466",5.03176898367277,42.9185801457385,0.00295855713346893,0.147183113292693
"6467",3.87774920753852,43.8194754050579,0.00243581270601275,0.176599705156897
"6468",3.4529947537593,46.2666515680776,0.00206902819882704,0.154589406091437
"6469",5.53591547806835,43.3152882769323,0.00272106099281225,0.177240796997603
"6470",6.56103562418785,38.6501949761379,0.00387782648051509,0.201017214988721
"6471",4.11926731627802,44.5522675549875,0.00238913362127655,0.192410488906667
"6472",4.26652463736858,44.2053160777959,0.00256854918230025,0.182387720619676
"6473",3.99417163534472,44.6639373198175,0.00243223815148339,0.204884433131843
"6474",1.33284948106763,51.0938862115212,0.00158683602338142,0.173266286031604
"6475",6.56534790338093,43.5693048340169,0.00288686326669031,0.233072746790947
"6476",3.16046199820436,53.9624378982199,0.00160863987854754,0.194758667133885
"6477",6.8357247956943,42.5297471698158,0.00295450986388347,0.186355389510073
"6478",2.51361815340416,49.2575688702979,0.00178905522067273,0.204043485113792
"6479",3.08657777725677,45.3981537624328,0.00215811543910721,0.200080748582518
"6480",3.04183525321086,43.4876975495188,0.0024042734621592,0.219946628983123
"6481",4.27247690149548,49.2433663573518,0.0020050253231613,0.21092771075057
"6482",4.80744814592638,41.4313307325904,0.00271102874797252,0.20552953341817
"6483",6.26356274149621,42.7082771424471,0.00308610513401628,0.190405595746102
"6484",4.41796651809655,48.2278775318071,0.00208300121471605,0.205624191685525
"6485",2.53577973270475,46.7778063280058,0.00205421328597585,0.195534227434332
"6486",5.60611678685754,41.9382375067758,0.0029584786359831,0.23413007933811
"6487",1.75269480193038,45.2511553341547,0.00209364873922001,0.18442996027754
"6488",7.59413362584479,37.6071919637025,0.00439068311997904,0.179187022826341
"6489",3.49326687561006,49.5147482997961,0.00191593487686856,0.163156790563651
"6490",2.68981905160207,45.512677955864,0.00232052713317682,0.150490325377623
"6491",5.21064752907404,42.4863654757664,0.00279530538922493,0.174700993032291
"6492",3.84666544652009,49.4441631794179,0.00192235127553346,0.177918550459765
"6493",6.09174410367425,40.6675792275335,0.00341263457957792,0.206015734547806
"6494",4.94074287246216,48.5585993842943,0.00226270683453892,0.181503197082236
"6495",2.86707374017675,46.5391754826841,0.00194231601475165,0.159495156821523
"6496",1.9075624556833,49.0034212576534,0.00165250820139627,0.14217910573719
"6497",4.14481104120339,47.1957952186674,0.00215819685256422,0.189834455501902
"6498",3.44702660248659,43.6965505028239,0.00240565089167094,0.221705376753662
"6499",4.08534504541467,45.9377335807483,0.00231251477509584,0.190035898228961
"6500",3.00172837919093,44.7659830043263,0.00206682941760377,0.181047329997507
"6501",4.98371118131593,43.5589520463813,0.00242643051658445,0.194280597910877
"6502",2.4183868162009,45.5871584538854,0.00195953709270413,0.200240600249182
"6503",5.39003668255537,43.888725857735,0.00255914226345316,0.177924645082652
"6504",5.75998237779476,42.4141900686181,0.00289955384207938,0.170925132522934
"6505",4.15528172203455,42.053830429507,0.00265664882554023,0.218901928127939
"6506",2.04907477174742,44.8041248186175,0.0021895688436671,0.219159575121812
"6507",3.23842403286734,45.266429148203,0.00224412465513122,0.160830899796763
"6508",5.46882872283613,44.0307671721021,0.00280118696932148,0.160675473263349
"6509",3.42257820469925,40.6442390307654,0.00281153730361426,0.215488569951673
"6510",4.17139660117417,46.1129829488285,0.00226103911142326,0.188750334834138
"6511",4.25620505167121,52.9273213342264,0.00186136381927208,0.219596626255832
"6512",7.14970078295459,44.0615717588909,0.00318436566803689,0.227583950868171
"6513",4.85960464959633,42.461795993005,0.00274411968751715,0.185518735878654
"6514",7.01821672715161,39.7003481445513,0.00388423384711504,0.21386078765062
"6515",3.76878021146425,45.8866962414485,0.00216653621719518,0.138972031678426
"6516",4.093084301144,43.760017889745,0.00249698021268758,0.190251457577854
"6517",4.58198500771627,51.4911964138201,0.00193895885618413,0.185261364005909
"6518",3.44646604007677,43.4191095879456,0.00240314409698178,0.171835682624467
"6519",5.03779666342111,48.9089676031355,0.00217252087909491,0.157266147943946
"6520",4.44036063382324,46.9083387316258,0.00218366482512943,0.160572512116254
"6521",3.82278283019609,42.9797310690309,0.00259155515017471,0.22335812428405
"6522",3.8816466285297,51.4363791912186,0.00190417219440499,0.192331786335371
"6523",3.51060870395398,43.2713112862617,0.0023092854953922,0.203281988995997
"6524",3.26811785715579,49.8353474648771,0.00176799749796062,0.180285664050154
"6525",3.63164842895066,46.7091546463673,0.00209114718417612,0.158993019778215
"6526",2.28290425333479,44.9887234535085,0.00200394145495018,0.202778826230635
"6527",2.7831838093656,44.2363782412919,0.00225988771455705,0.194764021657968
"6528",3.08806117542648,44.5180505270869,0.00211849141194191,0.184639729711217
"6529",6.22893974033324,45.7061818801421,0.00279733246185531,0.214577833947311
"6530",4.49922575797874,41.9788762027658,0.00286246738520426,0.184733909314924
"6531",5.23503065647472,43.1992837939523,0.00276083594965333,0.194785357077977
"6532",6.91392067850255,40.4712197324104,0.00365901618639314,0.182002272384588
"6533",4.99045698634539,44.5624989329189,0.00266829846231303,0.127311711125999
"6534",4.09579952489411,46.8338545721513,0.00227041327293676,0.173097606337675
"6535",2.01266052661772,54.2380475247727,0.00137989438946985,0.18226205672611
"6536",4.34076986820453,44.6664203766081,0.00260804606909121,0.159520134177404
"6537",7.11637651402436,40.9116114441733,0.00353371598494933,0.186105933898797
"6538",4.95494697885639,49.9776547245453,0.00203803209622445,0.190228324855837
"6539",3.98612122928724,42.9005021234706,0.00242048251223747,0.216498567400237
"6540",2.85193182715708,44.8608049580728,0.00221107422866644,0.160908961245648
"6541",3.89292552543683,41.7615541008634,0.00286780121981606,0.222608906169882
"6542",5.13540963246577,44.3564244543421,0.00269078925945583,0.201364046173356
"6543",2.44980343312997,50.9811270346384,0.00162027995620943,0.169778976845835
"6544",4.69452351363477,41.635873647588,0.00308657849861267,0.168377039837838
"6545",6.0729556582526,44.2363335588037,0.00287190770232729,0.208437632672576
"6546",3.74276914450824,49.6832140598473,0.00184145145282113,0.198173040041841
"6547",5.03915341190644,42.9061313592237,0.00274195144521052,0.22210541809345
"6548",2.7412925083383,46.9118591185175,0.00198623757956988,0.196653100576544
"6549",1.77080651198302,49.0323177864822,0.00176800184366826,0.206675067675534
"6550",4.00779585899257,47.620818321843,0.00186551819875219,0.214101640053189
"6551",5.48095179093938,45.4256258428799,0.00265716696311222,0.205794140038995
"6552",3.54804397531892,52.6934071726313,0.00160078289672889,0.164485407748738
"6553",5.93298162422619,46.3332751108051,0.00257485151521801,0.197826114374867
"6554",3.56605616315211,49.4160291584972,0.00189431473123394,0.155712794134109
"6555",5.20130830591896,41.9474022204881,0.00307730507415287,0.160061826596812
"6556",5.70369383357438,43.5122325465507,0.00293661146332298,0.205487373106485
"6557",4.76258907550106,40.2013132719653,0.00317706957765678,0.143711349152721
"6558",2.83255400669887,43.4809449592062,0.00223456813042607,0.245899605939802
"6559",3.9484097890922,47.6735277588656,0.00205667148208244,0.18136787433307
"6560",4.53292837731367,45.5367900933382,0.00219606875906966,0.242408106543033
"6561",1.58457512783775,44.0389974562771,0.00211965724702764,0.184770313311652
"6562",3.72901262577268,46.6965818697368,0.00208906067784407,0.160145080538885
"6563",3.39632168832456,44.9829560533781,0.00215435405201995,0.211241595589209
"6564",3.29093480811558,53.5949824119283,0.00169687653913176,0.158357813948148
"6565",4.6381581504918,41.922085625737,0.00278591372439405,0.192302439903237
"6566",4.73142526910997,48.4888690058357,0.00204598013069151,0.166139268220084
"6567",5.90908480023892,40.3904982413473,0.00332763239044258,0.172654269246473
"6568",2.82916318361078,48.8047671592869,0.00166621099293127,0.295512766648603
"6569",4.21192856177508,42.6069799594248,0.0028170960404732,0.218940179492037
"6570",3.59269652436737,48.7429576742355,0.00195378697666118,0.174635210477938
"6571",2.89189825045807,53.1474772616418,0.0015329798153449,0.207023295721924
"6572",4.32137777890913,46.3081223037124,0.00222513977703403,0.196067120881527
"6573",3.4250503335765,48.1591511532624,0.00187268405108383,0.20058320944289
"6574",3.80381089203263,45.8936045717611,0.00215842694163473,0.179881415795424
"6575",3.92093263101111,48.3840517086804,0.00211560320726166,0.181852242943168
"6576",2.66775734674645,44.2710644605407,0.00236675564260861,0.205700439248069
"6577",4.71018104893747,41.8916488737272,0.00284727848729394,0.222383230167447
"6578",2.03394263824039,53.0118791685493,0.00150576562719306,0.171689445224247
"6579",1.34103552943137,51.3539238899418,0.00155621304022873,0.161788327373651
"6580",4.17647032208897,40.5409485002526,0.00295067712858536,0.190872121545296
"6581",7.03437235797246,42.9994035135815,0.00313419270688815,0.215008391993836
"6582",4.96210881607153,45.7451753294984,0.00238836013782746,0.214132501028277
"6583",4.44849213324152,43.7572149858858,0.00253789136472961,0.195681665549059
"6584",6.77251559484535,42.1832931649816,0.00327925884250134,0.202694848015034
"6585",4.94535357071446,44.8129523411772,0.00260459881850671,0.166270463163059
"6586",4.98639739632615,40.8634721013625,0.00297436059181466,0.162274552552305
"6587",3.15774845642414,46.1735060830721,0.00206844067677833,0.215037098619343
"6588",3.75219210680164,47.020274937849,0.00224608692380291,0.199455707669774
"6589",4.76247868590841,41.7810751379718,0.00272986379557201,0.211772929894576
"6590",2.73359527326543,44.1526712614236,0.00218129742172318,0.223700646166036
"6591",5.20906028915143,44.1903739635808,0.00264404697631574,0.18483577794284
"6592",4.11027945739934,50.9320002406097,0.00182723094896677,0.197136694298487
"6593",4.20559514355049,45.4469744639552,0.00229940755384416,0.217744298018076
"6594",3.34401370313549,42.1674913894201,0.00258512919886658,0.204700486682481
"6595",4.75485085499041,41.7418217824579,0.00282757257536288,0.166408601727576
"6596",5.86815828381846,43.4682395904597,0.00281418941627344,0.165010471254572
"6597",6.76053663657959,39.5916149652412,0.00391519921727898,0.174580355628015
"6598",2.35658706018731,46.7495326952175,0.0018524019494874,0.220773549377299
"6599",5.95592522823116,42.2158205081938,0.00319578306055843,0.209943175319706
"6600",3.66922693155658,44.6564896938162,0.00250666665770943,0.195125091454881
"6601",3.35318123012869,46.465605083562,0.00213761067620117,0.178057325344683
"6602",5.12463157016997,42.4616769067524,0.002747586628033,0.174482982766734
"6603",3.11163763404404,47.3992662204525,0.00194101038412907,0.164914744413219
"6604",3.02152609893548,48.8911254682797,0.00197944217715568,0.16100504144983
"6605",6.81244944042043,40.6323226314962,0.00325078331033314,0.216155126797284
"6606",2.34764444163159,45.475852294892,0.00203358852246386,0.185061797304418
"6607",5.03292793335472,46.5607387425638,0.00241741481301039,0.166003033553888
"6608",4.41389420480177,46.0139591132367,0.00218634237086448,0.168186263850618
"6609",2.48328280927533,48.0160156757822,0.00179202196131897,0.211291349178679
"6610",2.39625356817191,45.564031174997,0.00202767606397103,0.236509984967865
"6611",4.59967014578802,45.6414878013746,0.00251600676823092,0.243560741453063
"6612",3.41183591870997,43.9220459786469,0.00236414895004569,0.162561391905604
"6613",4.19053307290744,45.7422637186734,0.0020916223382421,0.261795334218261
"6614",4.34597586642016,42.4515751804651,0.00277155007591636,0.192092097682756
"6615",1.94739917588741,43.266986403632,0.00220089841331364,0.174118008716339
"6616",3.82688777676684,43.2167910519284,0.00248457172468711,0.152057905121875
"6617",5.83861329325445,45.1544922447964,0.00269093521533595,0.173440620887035
"6618",4.35759081222609,45.8245533871545,0.00223939543647247,0.165766795685547
"6619",4.87947413247882,45.6175789314174,0.00228951459379799,0.204942630506369
"6620",5.10449107862958,42.504445140203,0.00303320830472734,0.170911463001586
"6621",4.38755588434862,42.1360707285418,0.00270882391567563,0.172459079129517
"6622",4.81268425979098,45.2371852983744,0.00247066034360851,0.174941941638209
"6623",4.18625119377045,40.8217963517401,0.00291981061531783,0.166405854081202
"6624",2.14945783554776,47.2901044258306,0.00187663648804405,0.158935962151421
"6625",3.92728339010983,51.1810416024042,0.00176812567494823,0.171741414492551
"6626",4.95720083164114,39.0215937539907,0.00333625378738124,0.187210558003746
"6627",4.3231215305312,45.1111783023281,0.0024160220056396,0.190626535507883
"6628",3.36942817395839,45.2419918905231,0.00224679058504169,0.225575327128714
"6629",2.64922977419021,48.4476937825645,0.00175439780475615,0.220826680493094
"6630",5.34662305750446,42.1123581310276,0.00259396939820528,0.21071402076296
"6631",2.72329908895643,43.9018748656346,0.00238275498949946,0.155661665843069
"6632",2.51574318702597,46.1676571454033,0.00213017182314159,0.216874231219004
"6633",1.9735442254629,42.7486831441288,0.002181785854669,0.233617773835255
"6634",3.97644625443333,44.4414081925487,0.00237880475009738,0.124215183397994
"6635",3.44459182410416,44.5285381786652,0.0023250108674347,0.193164026875231
"6636",7.41011765552068,39.5483862782255,0.00398556780035451,0.183194860125067
"6637",2.81090707934028,49.3708757725154,0.00186036454967708,0.2424811878052
"6638",4.71938533333431,42.035408638735,0.00290064288243438,0.161113423891597
"6639",3.99018930405009,50.5922181326843,0.00188557354287554,0.242037823879762
"6640",2.6561772438587,51.8472786882341,0.00155423332477396,0.248303124357513
"6641",3.5261936273094,43.2991584084492,0.00248725383144977,0.167512248247037
"6642",5.53165039583763,49.2872370478883,0.00218396230475163,0.216483594396842
"6643",3.308597526016,47.2581838173569,0.00205146109636966,0.181132672255426
"6644",4.34245945437608,41.6172848769481,0.00277443796141203,0.175928458113381
"6645",2.22853252145959,51.2999378850577,0.00155561885687925,0.275617037513482
"6646",6.3143294902124,41.2096110250682,0.00331937156421566,0.207831759672018
"6647",3.680911145334,47.2257007361106,0.00209305433034348,0.151414552935773
"6648",4.13428112408948,46.0617229938714,0.00190934707263063,0.197525636828846
"6649",2.83804621097529,45.145403650315,0.00213650769893658,0.160958509079301
"6650",3.91026833872017,42.3498373296046,0.00248229103543052,0.18801088524577
"6651",3.36630962993442,43.8084993211037,0.00244602873703287,0.211193443350872
"6652",5.60081215740957,43.3622376520196,0.00276360860959436,0.189282089452342
"6653",3.76441940045354,44.078410961793,0.0024235590306464,0.189138589041158
"6654",2.44353423365585,50.2763842390934,0.00170429861779054,0.209295057519557
