"","T0","Tmax","q","sigma"
"7137",14.3762323089014,38.7499564446336,0.00560634673640428,0.141803293482403
"7138",14.9310003473901,38.6622633680302,0.00673135626509731,0.208030874272105
"7139",14.3255890631146,38.4567096322799,0.00585519903450155,0.173610447202669
"7140",11.9455274967097,38.6466948771157,0.00521134086154214,0.106737923160833
"7141",15.5373470483156,34.6299118650525,0.0100265018300129,0.143187865666361
"7142",15.1203719072905,40.5332567723279,0.00539026517386449,0.249583210178011
"7143",15.6410885214683,37.1674315751574,0.00762869170414469,0.116331081604427
"7144",14.8189879044298,37.3186415214411,0.00836038441067823,0.132917988273548
"7145",14.7020113789733,40.9039629400478,0.00446431245437316,0.139677595233386
"7146",15.8305293231599,32.5004230455464,0.0122944158433743,0.225367443304794
"7147",13.1629594531028,37.1680368315686,0.00597764862837012,0.415325942874544
"7148",15.6833949139917,39.1966976175197,0.0066595081715152,0.238828558490014
"7149",14.0800875425522,37.2680957557029,0.00684553270568077,0.0993091707880908
"7150",14.2003311288548,39.7988636903901,0.00534845690705887,0.112282542438509
"7151",11.3014153360367,40.1338779213499,0.00400166994049515,0.327877757000189
"7152",13.1273447703783,38.1231430707273,0.00518428278656114,0.163745525399804
"7153",16.126173869066,38.9247264476004,0.00691647302752713,0.0950539352740142
"7154",10.5898427127819,39.4070474446361,0.00367201797388333,0.181485662304489
"7155",5.9248085939011,39.0019643473522,0.00395843582608211,0.558542461456366
"7156",14.8993104842287,37.4961874961307,0.00736908170300817,0.0927475325970589
"7157",14.9325696026396,38.0891227065701,0.00669370456010465,0.0831104134911552
"7158",13.1159873904217,39.2262276835405,0.00510902425838964,0.0956758947550845
"7159",15.1092334452343,36.9255274824397,0.00786558099893249,0.0986039629689578
"7160",14.2122958202431,37.7172388212507,0.00745002172984796,0.124842792680101
"7161",3.690554912788,41.8576958090627,0.00237130609156339,0.361824359489152
"7162",3.60054857739412,42.2652332358738,0.00190422879258176,0.205381121268548
"7163",9.83469675551825,41.5935743546435,0.00331693796087801,0.377206309553443
"7164",15.6933458836016,39.4531192326066,0.00607142581392629,0.143718663732874
"7165",13.7961298428076,39.518056856653,0.00534585917982292,0.263773190369375
"7166",14.4342666678571,39.4970614529941,0.00525566500271063,0.280045811499356
"7167",12.1935572933543,39.4714414003021,0.00438502126305319,0.189694729736577
"7168",14.8569255718159,37.6125431269502,0.00747925100806085,0.108822509374817
"7169",14.188597499459,36.0529792941173,0.00641228671563143,0.212362097494213
"7170",13.1303077879542,42.3841715892962,0.00296163286045474,0.224121180574031
"7171",14.812936478559,35.7167328592942,0.00923333167947915,0.159815166781754
"7172",14.8675722229363,40.3018076156707,0.00601359536975793,0.227523823817187
"7173",13.7984513392937,37.7638054538878,0.00593840732177595,0.133719737624006
"7174",15.582682469302,36.4618403573716,0.00934602121505252,0.188062910461907
"7175",16.7908472942999,36.8636468476267,0.0096973443249474,0.178745166309404
"7176",13.5134598974474,37.1799563666437,0.00671847283467068,0.100967967757519
"7177",15.6517037742569,36.1242482409519,0.00924427828493699,0.154894767301643
"7178",12.452913601453,38.5537272695285,0.0050896388650251,0.118743750892093
"7179",11.882425084527,41.7836812496804,0.00392340441687244,0.159290843498652
"7180",15.0528262862029,38.4411560579687,0.00622503797394596,0.123744042230891
"7181",15.5060937019582,37.0257213360631,0.00738888815231437,0.174940400440689
"7182",14.5778573633042,39.2928446391814,0.00512324861686737,0.0862656822735132
"7183",15.2233669719819,38.7243927809714,0.00663086929451473,0.162109901538111
"7184",14.8011926780276,36.3481330890055,0.00799991571465099,0.145554967009091
"7185",15.0680929273832,37.1031311686129,0.00771607783614879,0.16384098478714
"7186",15.588053273787,37.3794516721455,0.00810229862758899,0.191892494296896
"7187",14.6108450758347,37.7314467778203,0.00654732481357308,0.120389259460874
"7188",14.4085428371856,38.4787396127382,0.00628801801314984,0.131613903057886
"7189",12.2800782862234,37.5913679728534,0.00517121901531197,0.243402833873418
"7190",11.8416815556624,41.4593974756795,0.00441505685762185,0.23274614904678
"7191",14.7807217118954,37.1313915862978,0.00704993656636381,0.0975534511628241
"7192",14.5356809302742,37.0863684512436,0.00533829364149194,0.30216638106113
"7193",14.2306348579827,37.6761167975047,0.00567600843370819,0.165461830948587
"7194",14.1154588705192,38.5860487437624,0.00598662850599067,0.0921167488251992
"7195",14.2754608054925,35.0452283864891,0.0088036593683542,0.163274088221063
"7196",14.8273693600788,37.3421822511763,0.00723713568794048,0.115590573891046
"7197",16.8201174076052,38.8157966058196,0.00858314078997909,0.216296227045169
"7198",14.5619873262535,35.5593989806745,0.00827413653912646,0.150130204608072
"7199",15.0936920660448,37.1916333134838,0.00714473678031234,0.0946188007793031
"7200",13.8352960902279,40.4681528428719,0.00451712223512441,0.111352434377524
"7201",14.7266496005944,39.2858230104488,0.00674235656762997,0.13711933218769
"7202",14.0068560109404,37.5146025086941,0.00621650712993949,0.12045786312135
"7203",16.3904880095488,37.8665492709235,0.00700219700678394,0.230850422478636
"7204",15.5502811947069,39.1519406124346,0.00537643591786777,0.128923172061009
"7205",14.5966034523599,41.3829215682671,0.00504329493133724,0.133321495030093
"7206",14.3777321640964,38.0507804972005,0.00665094183737408,0.15596622057442
"7207",11.582638877087,38.3884704669591,0.004578729410332,0.26083425347704
"7208",8.34612728433861,40.7968252962334,0.00257816568813507,0.337087892457173
"7209",13.4154024875367,38.9526566892228,0.00542649416027076,0.163051591759733
"7210",15.783341903073,35.9983316510415,0.0102800882291282,0.174902534516768
"7211",16.6315017534955,35.2421156845837,0.00891212130722113,0.274326073089841
"7212",14.5156157138945,36.6577845907806,0.0069110165443224,0.164681766143377
"7213",14.1612876033407,39.1079872119654,0.00564338143297917,0.0837244938176479
"7214",15.6950198445307,39.3250068168114,0.00613696227554938,0.187503080922655
"7215",15.385132756368,38.3203404132537,0.00634880986130417,0.162406096628468
"7216",15.3394035481544,37.7250380772294,0.00694141467608219,0.191932735900891
"7217",12.3283692521288,41.2929092351439,0.00437592738894983,0.19258617585066
"7218",15.2527768931048,32.4760354613772,0.0154384732552323,0.206855563094675
"7219",13.196861538927,37.1641743601062,0.0059847093640986,0.112544957575167
"7220",15.0944424873954,37.3885068400747,0.00733830837642348,0.110196499391856
"7221",15.666498938291,38.1200889413163,0.00638776581706612,0.167462903346429
"7222",14.7920833802806,37.6714750082741,0.0067527767575485,0.143094110953706
"7223",14.5269703263123,40.2867407166838,0.00525579827443173,0.170706670244526
"7224",14.2145361581739,37.9183120928326,0.00715152081758526,0.178751245494243
"7225",12.93008386168,39.0717808965638,0.00526140894075006,0.124544850586004
"7226",13.8137623939796,37.7318296395325,0.00696910545462268,0.17638713857715
"7227",14.9440958244092,36.6492098593585,0.00799654953676505,0.213362275561118
"7228",16.0244559804037,34.4369508919254,0.0109671894078071,0.237143002459079
"7229",13.8938975759276,36.8638845803322,0.00705642314960706,0.108191438616144
"7230",14.7024722550533,36.9107356390321,0.0073698199729852,0.193486233340837
"7231",15.2055259571997,40.4892985917301,0.00498364635570518,0.112899418721183
"7232",15.8419517702771,37.0600702404191,0.00876341911912971,0.133798237678907
"7233",15.2166542209681,40.5825085545617,0.005610563566399,0.168034928844412
"7234",14.6874548015035,36.8669972869497,0.00795980337812664,0.155824100162074
"7235",11.1050279710589,35.9792162892144,0.00526688072544963,0.283585942606118
"7236",15.1263022742988,40.4311842338084,0.00525759595712638,0.110190138516426
"7237",15.2297031267714,38.503579107212,0.00755766352333394,0.17096197970419
"7238",14.8080261124768,38.0145474847497,0.00618730185371726,0.165591786952833
"7239",14.9654025871984,38.8534289946936,0.00569409445117734,0.149097233513325
"7240",16.5251166892829,37.7331976644486,0.00805345501428646,0.143943313341507
"7241",14.504350715254,40.3615247465187,0.00546133986631898,0.179646180831676
"7242",15.6266696743115,37.0671930730337,0.0083057507955915,0.140216538447203
"7243",14.9293724876785,38.4246965226788,0.00647843573001093,0.164543637372676
"7244",18.4522528634741,33.277485654094,0.0241204037762517,0.282269907943392
"7245",15.5011808226233,37.151726249645,0.00794679350963221,0.154234429191948
"7246",13.8104927494116,38.5445606459683,0.00632679883591808,0.121015872991184
"7247",15.2836772011876,34.5067586441295,0.00991890628950047,0.206688739748166
"7248",14.8194626318243,37.5084243911214,0.00643203752970122,0.123118568077124
"7249",15.7911588929678,37.0805971705148,0.00913554944724282,0.190540334052071
"7250",12.7169155129501,40.7725872868953,0.00431335876629336,0.178722908645465
"7251",12.4099956426115,41.4271318788392,0.00432175488226746,0.186695858249063
"7252",4.3411887007322,41.1690077048975,0.00278277855177348,0.6270424206148
"7253",16.1537694982209,38.0637495990389,0.00832599210770804,0.186342156476242
"7254",14.6488563293701,39.8618217287089,0.00590501738876187,0.129310201676609
"7255",13.3514732130295,37.2096154119559,0.00628973367588275,0.123124250376344
"7256",14.7278650840411,38.9766103088846,0.00547858167588164,0.174737020285276
"7257",14.0546821947091,40.1391872806033,0.00476875799249133,0.132714351596932
"7258",13.8201650252626,37.5704632480218,0.00650247829100636,0.104590100147914
"7259",8.89435629885828,40.1627100737407,0.00222050531660581,0.178475073626731
"7260",13.3686949443995,39.9514517312413,0.00459256197127071,0.134476010893063
"7261",12.9356130194656,34.7536256326557,0.00745863561790397,0.245378330756316
"7262",14.4221428256692,38.1018445426254,0.00672422923340139,0.125216110333558
"7263",13.1302867190189,37.0155347884298,0.00601517321324911,0.109385839024122
"7264",13.1972448706985,43.0714137678025,0.00444885312151759,0.200161048572031
"7265",16.0318314083655,37.6510282436165,0.00641237887290186,0.192618760623112
"7266",12.1120622894971,40.4963202531785,0.00394181602126327,0.116579518393718
"7267",12.9413024932608,38.0504398521453,0.00537898499527334,0.116527882867067
"7268",16.2164784990482,36.7547244904324,0.00834292371442391,0.165922364050011
"7269",14.2327423078287,38.3210262672245,0.00584053827055001,0.106825973007861
"7270",15.216812878169,37.0075297332261,0.00803309534654784,0.101616054356011
"7271",14.4165610413014,37.7095842110563,0.00604516464976455,0.107773856125882
"7272",16.3006540688062,39.7319626935333,0.00670916739453306,0.167072685478191
"7273",14.2011675389368,39.1911196782135,0.00575880603010456,0.200187388612102
"7274",13.8104568937166,37.5018263472753,0.00632461904610953,0.109435022135853
"7275",15.5739975453539,37.1907245389075,0.00703254324754709,0.179158845897747
"7276",14.7341021029984,36.7814105190071,0.00773020880461834,0.155888693738911
"7277",13.7559671285536,37.8160155080376,0.00721988367662525,0.166747783515853
"7278",15.1002723553315,37.7506040286549,0.00739107005897478,0.112612519118915
"7279",12.6755224480523,38.4168198820781,0.00484055838879561,0.13637624414247
"7280",17.5840252112695,35.1485473943359,0.0130850532017392,0.317953596740368
"7281",15.5346358408366,39.7223951277063,0.00573797153145591,0.142444374689851
"7282",12.7709458409445,37.6711322400343,0.0058812612845309,0.260587044013168
"7283",14.9450206573935,38.6511300775729,0.00600361866414276,0.142413017077036
"7284",14.9729022234379,35.9254717202552,0.00830027506219459,0.176269727504923
"7285",13.9579851509236,37.510309782524,0.00715830446853601,0.102804291661018
"7286",13.3151165548066,39.4036264781069,0.00450158399651014,0.11777015898509
"7287",15.6731754275732,37.8604161762639,0.00788175365393811,0.109312421871768
"7288",10.6619995576727,39.7459390684033,0.00433096141395357,0.17081358409601
"7289",16.0687990963985,38.362403760158,0.00721974241426784,0.1962296248278
"7290",14.4758584302283,38.4721392333041,0.00521757840624234,0.172046729094714
"7291",14.0408226565765,36.790246443441,0.00715060247417064,0.0985422791027813
"7292",14.4012952383173,38.4784576475922,0.0060975872793368,0.11683086319274
"7293",14.5735311553292,37.4466344465637,0.00701581035501263,0.163094195039042
"7294",14.8738700637375,38.581869607603,0.00621084065079035,0.118778427940345
"7295",13.9756836690171,39.9042519429504,0.00495031790235901,0.144899609785092
"7296",13.9481477950212,38.746543833675,0.00537308482308047,0.195574268479264
"7297",13.8028610601012,41.4066609037656,0.00437744098678184,0.240098697040072
"7298",14.5300266997321,38.5431572367589,0.00620744628838101,0.115851260189204
"7299",12.4863086514268,40.4503220632455,0.00388158518858227,0.179628030220458
"7300",15.7067310058473,37.9854960009792,0.00781360858732237,0.152482432016229
"7301",15.3533313087703,37.9286233600121,0.00565019321052313,0.170415911840493
"7302",15.100729989692,38.32404669532,0.00620760647367632,0.151518550473229
"7303",14.6662510190336,37.4496058727094,0.00658795401062071,0.12379211600658
"7304",11.837379702687,36.8468605561595,0.00511348532450963,0.184931976133309
"7305",11.7917703595645,39.0679088609475,0.00477354555632185,0.160111627078827
"7306",12.4183300633549,37.9879433987845,0.00561890289154517,0.22056899203602
"7307",15.0553706915197,36.4282887336402,0.00782085677009974,0.18395808221847
"7308",11.7583804265241,40.5711566898473,0.00352208115896537,0.136517052106742
"7309",17.096318869552,32.3993270295962,0.0230975828251377,0.433658139376177
"7310",15.5227934698832,38.355447412254,0.00697321346254792,0.127147355298901
"7311",14.1472710389618,36.8988161880859,0.00683596974924537,0.0696673237999058
"7312",13.3981865632955,37.7468630251539,0.0068678622875503,0.172513712943804
"7313",13.1465358998531,38.7277382395572,0.00556882987611125,0.136762649871794
"7314",15.1990841020773,38.1325386618537,0.00751842169172383,0.255942824313056
"7315",14.573955487643,36.5231548771708,0.00649047031814095,0.147742952636612
"7316",15.2131866758193,38.597952943232,0.0063841786229421,0.253955205247084
"7317",3.52582085891923,39.8063136330813,0.00258878591906626,0.3389141019906
"7318",13.6695225417194,39.260781936846,0.00531251000169166,0.133953796726462
"7319",15.3496510953718,33.251744455443,0.013503329980281,0.156088356821462
"7320",13.2550812891628,38.1984428541456,0.00712776761479619,0.29005736147731
"7321",11.4964125547941,42.32090470754,0.00467537972672783,0.25987942067197
"7322",13.9182762685109,36.5150087257255,0.00746157117294589,0.156499151442245
"7323",14.0632973802946,37.5625182573214,0.00683691624179749,0.0902729455660516
"7324",14.2453685188847,38.568029127651,0.00608920304526699,0.074853384512531
"7325",14.1714450203217,40.8898005649148,0.00490972242750742,0.123238099264755
"7326",14.4484159946017,37.2763335409205,0.00677346265587892,0.0940628474812213
"7327",15.7472980641628,36.1371664744309,0.00935643592256981,0.172069051971601
"7328",15.5570789426235,37.3844934245738,0.00778015094918523,0.16193655470809
"7329",14.8921403160784,37.2683983617614,0.00688104282160779,0.101413285338761
"7330",14.6239536293436,37.7439088431757,0.00767721425058805,0.149330817396508
