"","T0","Tmax","q","sigma"
"6406",13.6848906754151,30.7842925166586,0.00648820535717086,3.97094447043105
"6407",15.3433835658612,32.5405019499119,0.00469582382549799,4.05493648004725
"6408",16.0140778265049,33.0226420137545,0.00537407333223259,3.8601883420027
"6409",13.2753149486602,31.9056097931794,0.00480651653869283,3.95949441440536
"6410",13.5535723318403,31.7545123763666,0.00469191803381318,4.01760936077297
"6411",14.4261457267849,32.2150529926572,0.00444971871067602,4.07226708753093
"6412",17.0911284371878,30.9938512107352,0.0079222610498842,4.14576385588015
"6413",14.8442547930719,30.40036620302,0.00778273502823123,3.88181747053981
"6414",17.2808276815396,32.3770954665459,0.00610825136532717,4.2008492348375
"6415",13.4858372235071,31.6976360323019,0.00466994024931396,3.98554204430923
"6416",16.5872952244382,31.7552028090734,0.00578765378185637,3.98150981064364
"6417",16.1755935967253,31.399952036576,0.00597472825119987,3.8913346411665
"6418",12.933693545184,31.5116540844821,0.00492771257888309,4.1283417199231
"6419",14.6419671314259,31.163633062024,0.00503345743665056,3.84211708507304
"6420",13.9872047363397,32.6125420228732,0.00443629658115322,3.92647088289641
"6421",15.8141795407239,31.6487336235483,0.00590131822012695,3.8418780934903
"6422",12.8008008043416,31.969282662956,0.00473329272486822,3.94469125606435
"6423",14.7812886490279,30.4079352795989,0.00712582529168966,3.97459882927064
"6424",13.9925896992917,31.4014991283038,0.00539656901897973,3.72251940973628
"6425",12.2519311424348,32.2602943592264,0.00380818851221779,4.0704837226837
"6426",14.0038300324268,32.2234676666351,0.00457852223178613,4.19881055917011
"6427",15.0822394212451,30.4188436425007,0.00703052151605809,4.06173221099515
"6428",14.0484843470751,30.3722920067408,0.00738410192109207,3.7588636947966
"6429",14.2978529146218,31.1191456280317,0.00595500792728022,4.04287630051129
"6430",13.7511369130215,31.4079752661381,0.00527430924289071,4.0447316379664
"6431",14.7325462842105,31.8875913802783,0.00512984581079191,3.87330493618902
"6432",13.6011710061343,30.4914287957722,0.00640158962409853,3.6956843500768
"6433",14.1826449790759,32.290579954314,0.00450392036410788,4.04742081534782
"6434",12.3555871261496,32.2445802247875,0.00419106553292328,4.29809003273947
"6435",14.3068017009614,30.4643312512788,0.00654463327310954,3.84471145604809
"6436",14.7598324156007,32.0896975524771,0.00437048971493675,3.72700488867436
"6437",14.8266815209657,30.8519993777642,0.00697235110088667,3.87410671728707
"6438",16.154219280486,30.6830038288482,0.00779416436167713,3.6463070586562
"6439",16.0160034342292,30.5894530312596,0.00820105720458253,3.67360813191044
"6440",12.412665650827,30.344113558775,0.00617917913036229,3.75734264953509
"6441",15.0426535899936,30.2901457301209,0.00690196972653559,3.81143423955397
"6442",13.9163605840876,30.4694344500935,0.00650319518463263,3.81180904333561
"6443",15.5507022392891,30.573797742019,0.00687332077776582,3.99993492875045
"6444",14.5134936115424,32.3366635272372,0.00446359386254138,4.13855538894807
"6445",16.2407767111184,30.983558057533,0.00687983487170613,3.99237769497755
"6446",15.1883348145205,30.9324913750478,0.00627300776242331,3.97083900162399
"6447",15.5875961790026,30.9474304379451,0.00635503950474444,4.02596295274026
"6448",15.7185738120265,31.6939592356416,0.00564010269110668,3.94367548226133
"6449",16.0630296470045,30.9305553671791,0.00658252241414687,3.99338351332129
"6450",14.4402280021968,30.3734999928114,0.0068695272265638,4.03043832710076
"6451",13.5480901337039,30.9776276126058,0.00525043019105919,4.02221969674847
"6452",17.9253314325873,30.396610281913,0.00874082069825043,3.62861598180194
"6453",14.9725659204278,30.7773403158521,0.00617861729323472,3.74309784021632
"6454",16.2118857916509,31.3861136435503,0.00572623145438057,4.03850178400242
"6455",14.6413768730311,32.7192670240722,0.00443222086543016,4.0811544050733
"6456",11.0861809652126,32.0830682254468,0.00403005166800794,4.00189735397565
"6457",17.2165839313785,30.5073157898489,0.00862932485615626,3.69212269051851
"6458",13.5434307435336,31.8947403254932,0.00483164655072672,3.95705445061318
"6459",13.8492291257591,32.6472459460921,0.00462459103701813,3.88308252462183
"6460",16.5062122000087,30.6864105064019,0.00789382555593395,4.20533709293602
"6461",14.5451451107393,31.0613796605603,0.00574504708241766,3.93739141935347
"6462",15.6605972150301,31.9686889037873,0.00595574884997588,4.02469143584093
"6463",12.3135971552565,32.0430356663359,0.00452666528789539,3.98702942849297
"6464",16.1899234987377,31.332726447107,0.0069302421726869,3.74044005756294
"6465",14.928822683788,30.7057149764404,0.00709866095924252,3.86832183296124
"6466",15.2178136615451,30.9695223593183,0.006808835343421,3.70740300693165
"6467",15.1295012501759,30.8922638544905,0.00604437052894972,4.00124943824327
"6468",15.3960496712047,30.7582439210346,0.00634863514546401,3.87681450312843
"6469",13.4795083465931,32.6827890730853,0.00445052973247517,4.07791842327725
"6470",13.7606620198183,32.4740764198282,0.00457440999569093,4.06891440147241
"6471",14.7559073532037,30.4188731334077,0.00741427066682016,3.86851490304752
"6472",14.6984680249642,31.5243884815116,0.00554894666918411,3.7769454358029
"6473",14.6490656246448,30.8765768198287,0.00650582201420226,3.96374582497897
"6474",15.6489884259982,30.8362204070449,0.006855298389449,3.82975093636421
"6475",14.4925641692807,32.8624852487616,0.00417057147965306,4.03655285028135
"6476",15.2472907572982,31.2152504667585,0.00601433255175043,3.97418490866721
"6477",15.6028381621157,31.4303797045302,0.00629898396368679,3.92200058391421
"6478",15.5697636413191,31.2124423105148,0.00600266476790799,3.82177800912584
"6479",14.1697004206487,30.7747794910748,0.00585097019937128,3.83158406321824
"6480",12.9585388551133,30.9970494822057,0.00530182881581001,3.83300064279823
"6481",15.849363941813,30.3385645777395,0.00772314864898294,4.00276396284672
"6482",13.3969426334767,31.3429527392027,0.00536990460536117,4.08345167595767
"6483",16.349533989566,30.3996965602343,0.00759679221377327,4.01958850652458
"6484",17.3204082606632,30.8946636156568,0.00779962195352025,4.0467282087534
"6485",14.1956424385286,31.4223586261461,0.00537818710825313,3.83943584418329
"6486",16.9617213528784,32.2535183892607,0.00578239065668588,4.33495042156957
"6487",16.1234694284554,30.5960947520719,0.00787621454385919,3.60999768727874
"6488",16.1638843752052,31.3031448223215,0.00727308466190118,4.07020208326117
"6489",13.7020537708184,31.6335615681136,0.00489243908994272,3.95920909333958
"6490",14.4313498961047,30.9057822540512,0.00625258088668512,3.81230256604751
"6491",15.2262535040382,30.2819590514201,0.00746436096730531,3.69373321365554
"6492",13.8426663698167,31.3722081557841,0.00538084196623592,4.07116576521419
"6493",15.9334553852175,30.5365983056693,0.00705744551839225,4.17874914650052
"6494",12.6423190178465,32.0808198263923,0.00401737926267802,3.98741308093114
"6495",12.1845381436361,31.0520292911358,0.00477017501361882,3.92166604086683
"6496",14.2136908440636,31.3884636560263,0.00564634546258277,3.92240139906701
"6497",15.5186920744366,30.8850533733034,0.00650659887902121,3.91414525382903
"6498",14.4534256547448,31.2728802798786,0.00485677410662577,3.76894703978566
"6499",13.6235883148386,31.0813209315543,0.0055312373929527,3.77928491189166
"6500",12.6554862501068,31.4528393076959,0.00482550191659548,3.75562809544873
"6501",15.57602458174,30.5821850007026,0.00686375525390375,3.94004397565529
"6502",16.0332375333053,31.3158108997913,0.00654376599303854,4.07138108345593
"6503",15.8648141597688,32.0118136089222,0.00546333394739463,4.01987260709158
"6504",14.7257022260635,30.7271986255192,0.00620298225686195,3.86057958993854
"6505",16.4142945950072,31.5370787977564,0.0058058573472314,4.17569979833841
"6506",12.2018977884371,32.0012713087508,0.00403487297969753,3.86419391325524
"6507",14.1731469717518,31.3613877368,0.00580462616560279,3.92380822655103
"6508",15.2620917486099,31.3797323564732,0.00588712578580183,4.04769320931305
"6509",16.2809185987426,31.221899130931,0.00714948263090736,4.20213461955373
"6510",15.3160942424442,30.5870621488226,0.0073185114865528,3.67401950781094
"6511",15.1919366684873,30.6868528090677,0.00694471726674333,4.07324931236456
"6512",14.4557716974728,30.7350057825565,0.00670808717293104,3.82350727845329
"6513",14.7178890184497,32.2343999603042,0.00488528821133591,3.84147007479074
"6514",16.8960369578719,30.4223960401591,0.0077330881549616,3.78520353754602
"6515",13.4764971457283,32.2218915893472,0.00473649955229187,4.05832416784088
"6516",14.7366150757077,31.0378446169876,0.00526513214318704,3.90092123744564
"6517",13.0024579204139,32.1100479209244,0.00463232825191366,4.04992347723913
"6518",12.9127509659593,32.2706214124515,0.00401597305354229,4.05795577663788
"6519",15.1448250615102,30.3437973231851,0.00729759731335521,3.9410577291894
"6520",15.6936944271179,31.9823155432397,0.00568086705074381,4.0420236161357
"6521",14.389899077235,32.3132274651977,0.00575196881191395,3.89900517671213
"6522",14.4570353531159,30.6219365716553,0.0056520932655375,3.90464593152382
"6523",17.0198625000563,30.4828022667403,0.0091758896602894,3.69148220699309
"6524",13.2567093840997,30.8700181953434,0.00599487714579435,4.0438699028177
"6525",14.2283636921436,32.0164269594344,0.00473683054340967,3.83475955497136
"6526",14.7006900788321,30.8989434315162,0.00644857352642295,3.81031337328378
"6527",10.7072289668395,31.5483898386406,0.00388512571966744,3.69692881827737
"6528",14.5036187177172,32.8534873013808,0.0042322378579133,4.08390206651065
"6529",15.4418767692066,31.4260518077822,0.00647015040757154,4.12159891754286
"6530",15.3687873996031,30.2901587424995,0.00694673736753676,3.6394793884412
"6531",15.2966953367421,32.0745630237232,0.00521077106642394,3.75378621180989
"6532",17.1320849670041,30.4832072650595,0.00819745744612578,3.95678603708257
"6533",15.1108539790282,32.1300543567231,0.00486064479065831,3.94094926110475
"6534",16.480321531113,31.2408542642553,0.00650229151575765,3.84020505551998
"6535",12.9015230103175,30.763421609724,0.00563962935181813,3.74026213568581
"6536",14.6685995687832,32.7818619132435,0.00411111881269638,4.20525461436413
"6537",16.5486001191903,30.5270438042382,0.00831537377057549,3.80052547147847
"6538",15.9111089919048,31.8724828795332,0.00539547322482025,4.21577560741453
"6539",12.2474767732981,32.2690659304266,0.00426034300041324,3.80545847116956
"6540",14.2865906103556,30.2415341064027,0.00652060154550283,3.56548094740367
"6541",16.1404130696842,31.2681455006043,0.00675312609105972,3.75877313657025
"6542",13.4235468287758,33.2374798079602,0.00408059958847817,3.98333487553877
"6543",14.3650257409985,31.4323805601941,0.00600151431500955,4.03949789377491
"6544",14.8312802143069,30.9299201274753,0.00621223795831384,3.60152710863401
"6545",16.4332110385175,30.3992099136046,0.00874046618304855,3.8380888302112
"6546",15.2614575188565,31.2283716617911,0.00583969799499937,4.01577652165113
"6547",11.9917009154179,32.3541281020011,0.00405157838829131,3.97903801966906
"6548",12.7548901126273,31.3935055659898,0.00469309017131952,3.83554431431427
"6549",14.0434347410478,33.0188203292344,0.00407268035105217,3.73548582927099
"6550",16.170158246042,32.154108097305,0.00511167467894743,3.83067631876364
"6551",15.2419514951529,31.6321645857208,0.00558737856864151,3.96136135930754
"6552",15.584262148867,31.1497011470316,0.00603155751298929,3.94295329031927
"6553",14.2383175944905,31.3954874313981,0.00481531020839365,3.86348261117965
"6554",16.5924829750766,31.4447581376242,0.00590508984316861,3.84153207745759
"6555",15.8744095155617,31.4534590350919,0.00589456496868691,4.08001365261862
"6556",16.1783863448176,30.2449512785284,0.00823478834340734,3.75140405414113
"6557",11.9161307770702,31.9982053928909,0.00414135681014581,3.83841753467898
"6558",14.1202083387223,31.9442760647173,0.00495104776417211,3.85593395032808
"6559",14.426972490232,30.8229786267876,0.00597275186627597,3.81979692905046
"6560",13.6314699626656,31.6034499419463,0.00544517754234385,4.01960490753704
"6561",14.5518651068363,31.1560659872423,0.00558714463134707,3.66569507391282
"6562",17.3042753425371,30.3089804202768,0.010370951942216,3.90137302017794
"6563",15.9899820310602,30.9144622477516,0.00693063350934053,3.88184543856148
"6564",15.2645718164567,30.3690903467533,0.00759405456444442,3.76030912839002
"6565",13.2467099688842,32.4303898390459,0.00405212169952601,3.99092196488678
"6566",14.5428467490789,30.3568809079062,0.00688066457953857,3.67238134941171
"6567",14.5435667376133,31.9979171077765,0.00509586712637533,4.06953766719638
"6568",11.6374270785208,31.9514770531819,0.00381643988205363,3.97284062706955
"6569",12.6154017884028,32.4172684149842,0.00454336642658104,3.94647816349844
"6570",14.9107073145798,30.3708016591499,0.00638295227861315,3.64351235386799
"6571",13.3398069586588,30.8614307143571,0.00603384166683478,3.99934147722957
"6572",14.714452493897,31.4338030126905,0.00599583721795797,4.12716358534046
"6573",15.3142912044604,32.845949339035,0.00473574816428773,4.13010422889717
"6574",15.687323591805,30.3294810670535,0.00806967988437462,3.83774066163969
"6575",10.8071746481663,31.0504279867292,0.00481305437490504,3.77141804418156
"6576",15.2719505259182,32.0933358861134,0.00526104837888662,3.93578046052097
"6577",17.7967637322814,31.7422040915615,0.00647100983909436,3.98327376912064
"6578",15.1526417123795,31.4296650348937,0.00605867855553872,4.0440673032146
"6579",15.2474442570689,30.9528869487704,0.00725632999057882,4.08819505586902
"6580",13.654105948803,30.8339955342939,0.00596746652537611,4.02471827165452
"6581",13.5573045187364,32.3830149154079,0.00442328767970058,3.87483560646381
"6582",15.1902819236151,31.7772771527804,0.00548265741425173,4.02316801857056
"6583",15.1860694898025,31.7001976530031,0.00510285875810422,3.93415234707884
"6584",14.6361850588487,32.5043751799097,0.0044527939949334,3.97933463623105
"6585",15.4140374660983,30.3268888754622,0.0076121614732822,3.76081192734057
"6586",15.1430830060255,31.1252786057987,0.0061493493704447,3.88289141049302
"6587",15.1683648578383,31.1614226265782,0.00582595391928196,4.0611093828736
"6588",14.9944626051213,32.0774825718086,0.00477888250368983,3.89426736059069
"6589",13.1856132546314,30.7349099030476,0.00557973763975121,3.70302962769908
"6590",14.5980931311696,31.0098330613766,0.00543135279530225,3.69881252891104
"6591",12.9009488165408,32.1801250947346,0.00448615516901384,4.09748729393177
"6592",14.9005511550668,32.0199400673481,0.00477209760104513,3.78804803654216
"6593",13.1313210576606,31.1364789765128,0.00515403183169463,4.15346761369604
"6594",15.6901318656731,31.589246809943,0.00548024100429817,3.97450984979361
"6595",14.4159458787878,30.5075017874742,0.00720619306460322,3.79659237510478
"6596",14.2052332203534,32.1690984898732,0.00494989976203982,4.0709743747358
"6597",15.8907244455292,31.6901565551965,0.00576657716289268,3.8714171145346
"6598",15.970716289861,30.2036690180132,0.0079092564678091,3.63760164745434
"6599",14.4824834463262,31.3856098209958,0.00530798681470037,3.90189845787275
"6600",16.6460209158197,30.5238792176673,0.0085209292910001,3.93627627979732
"6601",16.2225574498252,32.4527850120691,0.00533311201883877,4.09775039039517
"6602",14.3823026028454,30.4570845530319,0.00688105018523549,3.86298867650955
"6603",15.1418421756796,31.8534306018883,0.00592454718870677,3.92314337829853
"6604",13.5791048123505,30.399541870993,0.00627568980843223,3.73923425062307
"6605",16.0189034432813,32.4390857031594,0.00543078234244683,4.13115218512363
"6606",12.8489462465683,32.961987658762,0.00433978357397957,4.29524973725649
