"","T0","Tmax","q","sigma"
"5646",19.0041369281481,44.8697149165418,7.0115103393455e-05,0.00631390183054291
"5647",14.7661423684097,43.8137775772523,4.63151386109057e-05,0.0159754262412943
"5648",18.0555914982304,43.8038864593508,6.22065875361782e-05,0.00642213822564697
"5649",18.1492574250573,40.1192855844438,8.32497603639867e-05,0.00955576441626582
"5650",18.4185912884619,43.0815341890978,6.75893050035581e-05,0.0188797683669231
"5651",17.8091981352751,44.6583313559212,6.09671592362556e-05,0.0184083342827363
"5652",19.2861925971832,42.9327232779714,7.86874772967142e-05,0.00385507310338445
"5653",19.215844592448,39.6862854665456,8.91977906142748e-05,0.00412563850901663
"5654",19.6652079455375,43.6300320974286,7.81568197925904e-05,0.00447572891661145
"5655",18.688622462734,42.9111482001954,7.41482732170707e-05,0.00342772367642137
"5656",18.4387216774119,41.6633724905546,6.13078580202216e-05,0.0103473390802545
"5657",10.7946308345385,42.990657351897,4.21383600093748e-05,0.0465138848325143
"5658",18.7466107779209,49.877365346146,5.87684891693566e-05,0.0185384313496771
"5659",19.6892537672507,42.4283511404196,8.28711747192778e-05,0.00575922912431909
"5660",18.3654037614761,44.7492536834763,7.1863915093772e-05,0.00711598081750704
"5661",19.3322380880728,46.7394609560951,6.56120892629308e-05,0.00491073285994077
"5662",19.21032624553,44.0305849070662,7.1324245609253e-05,0.0198088764439337
"5663",19.6927169582526,40.9451766495918,7.34468844996245e-05,0.0459047963272202
"5664",19.5959408647821,43.1387784335857,7.8539908872465e-05,0.00629407877490705
"5665",20.3463407945059,46.9095040978056,6.69529947286182e-05,0.0110104091054968
"5666",21.5998485431366,44.5663231105423,8.1622341339401e-05,0.0216550295928293
"5667",22.3341974027369,46.0445518344643,9.7073070178791e-05,0.0221321912610306
"5668",17.3802720497429,43.0259012874351,6.09659735495413e-05,0.0114193803959754
"5669",18.7056662911343,47.7249132806344,6.81616501607017e-05,0.0137591031013442
"5670",19.5535460446972,45.4946180081481,7.88169070470858e-05,0.011472222020494
"5671",19.6428096935406,44.9657880413198,7.36911723658332e-05,0.00445254953797404
"5672",19.2126575262457,44.8508534609009,6.90625139375627e-05,0.0112149387805114
"5673",19.7140510424463,39.8323333857467,9.42082266200548e-05,0.00356622698432443
"5674",18.7057384641205,45.9252693211675,6.6319338644175e-05,0.00512256617266837
"5675",18.6881756196461,48.5574261866603,6.08914376569054e-05,0.0054328673212361
"5676",18.1035533348065,47.8019102147952,5.47010321490884e-05,0.0107006313332291
"5677",17.8842043318325,48.2275229971401,5.30935319526472e-05,0.00821252498223612
"5678",20.5082722288747,49.5050098282635,8.22493379370967e-05,0.0163499054616785
"5679",19.8932103304149,44.6751193928596,7.82153754410952e-05,0.00538618155311305
"5680",19.0990137617623,50.2576377687222,6.21447285966618e-05,0.00721702359622291
"5681",17.2645067844512,48.4928832296955,5.44074837629785e-05,0.00769573641122161
"5682",18.215502801676,44.2949995611821,6.51266552185009e-05,0.00561067355570811
"5683",19.6366207489625,46.4908350341941,6.73013560520482e-05,0.00833228355562523
"5684",18.4053168989768,44.0386258976437,6.89634387449156e-05,0.00451656207879529
"5685",20.1335740226457,43.0630385398243,7.74156701548198e-05,0.00830114904280928
"5686",19.8203586535939,48.4260225200184,6.80179751448857e-05,0.0104064731889468
"5687",18.8212768865841,41.6493376279665,7.8560096903759e-05,0.00445356692175805
"5688",13.1012519270383,43.2384415779344,5.62266229760634e-05,0.0240789780352266
"5689",18.50586211551,44.5634555502679,7.06103048274008e-05,0.00521182463117743
"5690",20.6782888208603,41.261892420033,9.79175071971026e-05,0.0101268959314461
"5691",18.7870651478691,40.1841368675048,8.15773921273993e-05,0.00682291673817434
"5692",18.1747100299676,52.084444820315,5.52543805892841e-05,0.00629883942827959
"5693",19.8106637459677,42.4548161027382,9.00923439554695e-05,0.00716899999409914
"5694",19.8755629239314,41.0160834982792,9.14183976393659e-05,0.00625180645081275
"5695",18.6626814421527,44.0524586446076,6.90880079346684e-05,0.00935246768291923
"5696",18.354779112969,44.4311733848761,7.41382715135571e-05,0.0157605585375771
"5697",18.2559768663224,37.6365098494513,8.68586885171106e-05,0.0110589287466173
"5698",18.7934951345187,42.7165913892648,7.03262404866382e-05,0.00516240173987235
"5699",18.2196415857045,45.9152256101707,6.83131214888511e-05,0.00983970445205912
"5700",18.9810709429387,46.9654995733702,6.2849378369412e-05,0.00725911996656297
"5701",17.6109240785322,47.4740063146875,5.53453061159106e-05,0.0107825032285594
"5702",16.5931384737317,46.2553364470567,4.4909642087162e-05,0.0141231051404479
"5703",19.4030876885497,46.9288349888357,6.71134951999091e-05,0.00415319235626288
"5704",19.0212993968424,42.0771073632162,7.49843731690428e-05,0.00613048561716134
"5705",19.5545889658329,47.3584606025599,6.98875301532108e-05,0.00500439798183459
"5706",16.1837325580275,41.2544884892715,6.27529835077097e-05,0.0104942265397477
"5707",20.7512185515884,43.8204657948937,8.63426209030534e-05,0.00780895250582347
"5708",20.8895203081924,44.0919510219198,9.10589421826614e-05,0.0138367800322416
"5709",13.1496948890593,40.4740733259034,5.40116966971708e-05,0.0197662882333944
"5710",18.7939852890373,48.1605718064932,5.83804013301856e-05,0.00749141455692842
"5711",17.4972521914349,45.8046601085797,5.48208889709287e-05,0.0349804060377891
"5712",18.0665538717317,50.1661663218884,5.9836413803167e-05,0.00991710975079541
"5713",19.2008729210768,43.49184853626,7.58257591236167e-05,0.0049211052111082
"5714",19.1770163078937,42.2271581544563,7.75480394498446e-05,0.00389490332231369
"5715",18.7742240952561,42.7287566206562,7.79299094004418e-05,0.00581856056126675
"5716",19.5468218942498,46.4953128641225,7.42054143204007e-05,0.0078310327561521
"5717",17.0362867360418,41.1260624309144,6.84689216652774e-05,0.00992674881146384
"5718",18.4701092646053,41.4560371376365,7.12695189223699e-05,0.00780022954719769
"5719",20.3684728533262,46.488676189476,7.03544967408304e-05,0.00702171561570522
"5720",19.3763305543129,46.2447897150991,7.25945174900183e-05,0.00426485360269617
"5721",17.9749927881155,49.0763456720082,6.38143240904017e-05,0.0166300517911982
"5722",18.5860982854114,43.8614553502745,6.9277992468241e-05,0.00736592460976182
"5723",19.2122525303032,43.1886056798745,7.4761588683264e-05,0.00456360374168433
"5724",19.8748670710643,45.0617603122837,8.81779460598423e-05,0.0104296924671029
"5725",17.2333786686843,41.0684996129862,7.60721882780047e-05,0.00757864771727855
"5726",16.0663796271027,47.5585543337688,5.83004878957522e-05,0.0151269457222524
"5727",19.8896351231359,42.4035887499405,8.35301805378745e-05,0.00561479663783522
"5728",17.1401313442459,44.5690491725724,5.06224157915538e-05,0.0471120011231577
"5729",17.4225158036435,53.0796268056144,5.20846715691652e-05,0.013048064856285
"5730",14.9045394042507,44.1207433591613,4.69487774120791e-05,0.0199061158290064
"5731",15.2392499544199,44.732095505766,5.87664447217868e-05,0.0263908673212212
"5732",19.9860068493106,47.7110702491642,6.52388564869581e-05,0.00889578208494716
"5733",17.3420542037484,44.6755127463631,5.69198753834877e-05,0.00959149602925509
"5734",19.0135718164339,46.8013656700841,5.87156758786773e-05,0.0109255257304161
"5735",20.9687769330145,47.2427743504053,7.64011373427354e-05,0.0179074939422305
"5736",19.2741422400605,45.2164303415092,7.04403737342751e-05,0.00480954975194966
"5737",19.6999987461629,42.3185056607928,7.46622369424184e-05,0.00647982628953254
"5738",19.5790834800607,47.6178300266273,6.35205622983014e-05,0.0129071445123813
"5739",18.9430924465236,45.745886036197,7.69031259921875e-05,0.00916969851511043
"5740",14.1869651331165,42.8559502763636,4.58913710763241e-05,0.0180509638463166
"5741",18.4212075691564,40.3006059382285,8.32093544521508e-05,0.00446280979543104
"5742",19.8009888594573,50.3365598062084,6.72900504293023e-05,0.00614201757519476
"5743",17.4957433135888,45.0430320448801,5.85559268262264e-05,0.00708954812456776
"5744",18.3601325770263,41.8279090942981,7.37433425315884e-05,0.00471198429492006
"5745",16.8659244326245,46.8985307199439,7.81239720639914e-05,0.0293009845290158
"5746",19.7686891052044,43.0697644030745,7.83705731708134e-05,0.00328435830634207
"5747",18.0990475711048,42.6235633414247,5.94620370465197e-05,0.0103747399453816
"5748",19.491192121181,42.1425599552386,8.18784829997421e-05,0.00581157218892299
"5749",19.0729340757134,43.061843776902,7.56453628351447e-05,0.00583357819406215
"5750",18.3311906735909,47.1551588775108,6.49771930949996e-05,0.0150392918343897
"5751",19.9583842854463,47.6559794277796,6.87467597096399e-05,0.00535462613015385
"5752",20.1776110433571,42.7278378063089,8.84488654784984e-05,0.00629320053629665
"5753",19.098975132714,46.0729492955726,6.78534231508046e-05,0.00395890994602068
"5754",18.8998159008064,44.2601073177518,7.6200411029122e-05,0.00811169502966938
"5755",17.3301143374166,45.5650142001961,5.74062354889397e-05,0.0264362212500315
"5756",14.5676319253219,42.4765245049874,4.43387383523342e-05,0.014708666127756
"5757",17.2216554318899,40.9132814800648,6.53554203786241e-05,0.00870058892700974
"5758",19.77187108558,47.9755757097,6.8174696890585e-05,0.00441588074592813
"5759",18.4584048834446,39.397004498863,8.61000758698975e-05,0.00639619787051898
"5760",15.3892731978499,46.0235174181386,5.86782901943023e-05,0.0184968532233899
"5761",19.3885331822605,41.0123573514016,7.65186753051436e-05,0.00767139885341706
"5762",19.9235452859721,38.6426737764797,0.000104421196226399,0.00362529915833901
"5763",18.3569089470507,39.9706957378695,7.57326150943481e-05,0.00734708506257557
"5764",19.9687526581273,45.1791000851985,7.0310901432039e-05,0.00673505214401288
"5765",18.2656255784488,44.2920380243919,6.85062371261338e-05,0.00626830924554947
"5766",19.1785243384552,41.7603647552008,7.99950300598554e-05,0.0040753723930407
"5767",17.9540583827284,42.1483307779659,6.58528195052362e-05,0.00993075692451813
"5768",19.0064552743107,43.2000770966585,7.17737990413335e-05,0.00609883578747875
"5769",20.1234382159496,43.1560559155379,8.66161109334627e-05,0.00558913251369059
"5770",17.9089372291229,45.0687435293607,6.24797497402416e-05,0.00552479051590788
"5771",17.6404888972383,38.3984596202892,7.56995116057547e-05,0.00818271637741273
"5772",18.184480745612,44.5741406733179,6.71381295472289e-05,0.00527978585044146
"5773",17.8813437181335,41.5750404683135,6.833934809152e-05,0.0184367153323224
"5774",20.1045624000395,40.9366908773236,8.76235345054774e-05,0.00547525838359283
"5775",19.1198262413855,43.0238145220098,7.5287145370985e-05,0.00319303428727844
"5776",19.461860495854,45.7275768994261,6.7491970009402e-05,0.0068766477751584
"5777",18.9340691906573,45.294465099558,6.6787064347398e-05,0.00338638781259253
"5778",20.0243688111018,52.0725012178402,6.27243596322804e-05,0.00765577485364737
"5779",17.3233242251587,42.690120032103,6.26214830200704e-05,0.0108407758580992
"5780",19.1888062894676,44.3145162355604,6.82616583102366e-05,0.00685103233073631
"5781",18.7277507904248,42.5901555059755,7.46840858602352e-05,0.00395304328197149
"5782",20.3593172684083,47.0776457614668,8.01993511061253e-05,0.0107474467786805
"5783",17.7199759624669,48.9076720818932,5.88475056915103e-05,0.0137522986363032
"5784",12.6222185162729,46.3740725128176,3.87540360830069e-05,0.0120774836537102
"5785",18.9758901178585,42.2858806508309,6.97696762812701e-05,0.0215595678628693
"5786",19.4734013573429,44.9078459745421,7.26066722239181e-05,0.00711973656759208
"5787",18.778342056486,45.4917690906597,6.68689157927166e-05,0.00561827143013604
"5788",19.5242611262903,52.0681123313712,5.8802035496908e-05,0.00886870137074416
"5789",18.8179687764266,48.0138116831662,6.28179463985933e-05,0.00538467968156365
"5790",18.8605778378439,42.0143301735459,7.95212128984906e-05,0.00962651460065434
"5791",19.5848354982616,43.4898778602928,7.79071850025079e-05,0.00599453921056396
"5792",19.9298266107931,41.5422846354778,8.32089087577836e-05,0.004216065805063
"5793",20.1816342862792,42.6510491570881,8.68911969760967e-05,0.0102455382628123
"5794",21.6501565683486,45.4202554909591,9.07832057265663e-05,0.014666459182958
"5795",19.5384160296298,40.5322367759951,8.29966158720441e-05,0.00657545314201498
"5796",18.5129767671726,39.7494837602625,8.1322874174118e-05,0.0135032023198391
"5797",20.2033897643518,45.9032898777775,7.70141136719787e-05,0.0081152323867314
"5798",17.5204239881047,42.276713485364,7.20648519643262e-05,0.00951089414273772
"5799",19.7152248325896,41.6640108775826,8.65332222614317e-05,0.00350627283467703
"5800",20.6769173830415,45.0591075441919,8.12594063026596e-05,0.00774350296143845
"5801",14.8082447510956,47.8146415369837,5.40084828778241e-05,0.0191568083926983
"5802",19.1201951948798,43.3981593316259,7.01617766690541e-05,0.00533956798052705
"5803",18.6089439873095,42.8723502583325,7.72101085483534e-05,0.0138802688538026
"5804",21.0546571434756,41.4724939988172,0.000107309628762441,0.0115532440259977
"5805",19.2765550921948,44.6920037833596,7.3169361111807e-05,0.00601049319423586
"5806",18.8613648674496,44.1813947762813,6.82394816515204e-05,0.00626551408160549
"5807",18.6069091793757,41.3872820650265,7.40567007814387e-05,0.00871067519371584
"5808",11.8297185166435,44.9188915688206,5.50060407614787e-05,0.0553383175173919
"5809",18.080630220256,45.6934480432667,7.90409426002766e-05,0.01236685521381
"5810",17.7444004497,45.7769947022464,6.11522527148614e-05,0.00756272867679024
"5811",16.9439368477759,48.4354459269362,5.94491399921128e-05,0.0340338379285857
"5812",19.9402985543847,43.2505781061132,8.10486931283792e-05,0.00394601399408607
"5813",18.9849514339218,41.8263578152538,7.63310653573737e-05,0.00454247219223756
"5814",18.7702424491258,42.2390824621717,6.97012917364683e-05,0.00792533904368418
"5815",18.9846454103821,41.5465093044318,7.11712438698469e-05,0.00530547119735158
"5816",13.807010495893,44.8698893027965,4.8955443228298e-05,0.0213576208183896
"5817",20.7958387738447,36.0072874273637,0.000140236870779391,0.00128294027141098
"5818",20.0270354778163,49.0215349489021,6.6456507774207e-05,0.0063710865016429
"5819",17.2241165537943,44.4850435854191,6.38889112522917e-05,0.0179710786558997
"5820",19.3983990266122,39.6640432859914,9.15639867984916e-05,0.00249650056248935
"5821",21.589952837709,46.4801960029702,9.36827933971721e-05,0.0154534277260443
"5822",20.3536908923238,44.4838488641344,9.38334671061833e-05,0.0136216045689998
"5823",18.0313693859111,44.3822037649729,7.1377906127667e-05,0.0170552251679678
"5824",18.6148669127177,45.8383828844539,6.21161944505125e-05,0.00766283351448149
"5825",17.6141812990797,44.557972427934,6.03438443842716e-05,0.00649684361289978
"5826",18.7780908483412,51.7050401591844,5.56187333172269e-05,0.0111648430032599
"5827",18.7527757337248,42.4378940314782,7.2826233283847e-05,0.00629872687448122
"5828",19.0148190727815,45.0016282148654,6.12131648142722e-05,0.00867560228962367
"5829",19.8447268671538,45.2704635052365,7.53914517334977e-05,0.00660760002643463
"5830",17.0183011468413,45.4487393105817,9.27814069738546e-05,0.0858541839661688
"5831",12.1677343519105,41.2347384373371,5.5713744997363e-05,0.0442089035038333
"5832",19.528170649267,38.1951091180153,8.56608087761678e-05,0.0106739702565542
"5833",18.3867857206616,50.3498441274371,5.37033907689926e-05,0.00436114252113126
"5834",20.3118238589251,44.0330333249863,7.86408444749833e-05,0.00406457439555804
"5835",17.7293202744854,39.2968719869814,8.05740326633918e-05,0.00905051506529543
"5836",15.0281749743202,47.61588258197,4.54389394132548e-05,0.0519792462068585
"5837",18.2239607947701,46.6285141653337,5.57856120471701e-05,0.00795772884970884
"5838",19.7076694967772,41.1490216095195,9.03916498754542e-05,0.00723595164896112
"5839",18.6025585573262,47.7922507490535,6.07736405472402e-05,0.00507281795290341
"5840",20.5594442759836,36.7230369189881,0.000127416071067438,0.001236767749069
"5841",20.1442338156607,39.4548187133722,9.54541227271388e-05,0.00466402855914371
"5842",20.3522833645247,40.9410711852994,9.67633426507209e-05,0.00601637144655114
"5843",18.9887391706487,44.0365055728631,7.31718364253096e-05,0.00775443561808479
"5844",19.0209135050413,38.4997206600313,9.28574334954166e-05,0.00511529602016065
"5845",22.241298209738,42.5575031584978,0.000102178066569245,0.0566355848084743
"5846",18.6258666910438,41.6830678256883,7.65943561599661e-05,0.00609994948031132
"5847",19.6988670786016,40.5380848646138,8.50625041723682e-05,0.00537292293709155
"5848",19.3186801650013,47.763646450572,6.57922231604706e-05,0.0106444761680003
"5849",19.7147451377023,43.1198572655072,7.98439971072334e-05,0.0111862290930348
