"","T0","Tmax","q","sigma"
"5677",7.30528334989909,34.3205044400294,0.00358439351745259,0.184121504908774
"5678",7.39781018783075,34.5800124602309,0.00416278761912806,0.255120403610334
"5679",7.2622994688186,36.6261016612678,0.00225424336699376,0.265731295871711
"5680",8.4426334475459,33.6473425341081,0.00480500140968157,0.207840230351519
"5681",7.25993500576994,33.5878297804222,0.00368490493571075,0.232600353531248
"5682",7.30833124126389,32.7938221570657,0.0041537687337024,0.235263289449904
"5683",10.0085681494045,33.7303682270765,0.00500375065892534,0.324234185382723
"5684",13.151251258192,30.4607041710154,0.00739166355256912,0.233564552026882
"5685",5.80516326255425,32.8068824179458,0.00350104730684246,0.227845886534788
"5686",5.65693284929255,31.303780615753,0.00528547369388366,0.347804138445397
"5687",9.40810350153317,32.3620888671617,0.0061104477311886,0.203646850178199
"5688",9.74040232649625,34.4349670569443,0.00489395286997803,0.218291389476324
"5689",5.44144202669221,37.1190775290769,0.00234598826676206,0.246345471772293
"5690",7.89724479602037,34.4967647425251,0.00358302086057454,0.260494215503409
"5691",8.49395098304769,36.1636980752562,0.00217708713012102,0.341723941758332
"5692",8.39813191277433,30.6478263587079,0.00474744753573431,0.268474733213606
"5693",11.5968093059383,33.8701373035724,0.00615837841189992,0.296445747757828
"5694",11.8435077601592,31.9488217848359,0.00787011627575707,0.364692075715384
"5695",8.17042951472214,34.4702961645849,0.00304235904652453,0.244987550538078
"5696",8.13048754136119,35.4331305696052,0.00283706226161631,0.397466345003366
"5697",11.2083985173327,29.4389579041656,0.00799518071933577,0.24794223054161
"5698",9.11555347829151,35.876803632558,0.00421623727077558,0.25748467036845
"5699",10.5967604857977,31.7413359995792,0.00709111739426633,0.239592030232567
"5700",7.4329350421573,31.7083802534465,0.00511234641434664,0.278331864832626
"5701",9.45297472713381,32.6457908217695,0.00668748098861365,0.374674255201749
"5702",8.48845635979884,36.1878006990942,0.0030906409981089,0.252230918229452
"5703",7.94698388950687,34.2058315665014,0.00510876820224232,0.237278980042374
"5704",6.74336174899299,38.0244308920962,0.00253976940152456,0.190676207091685
"5705",8.81803565501269,34.7081398635065,0.00388335953877367,0.237713100829743
"5706",11.2274348399146,34.7757911611068,0.00526607342166433,0.212689356697922
"5707",10.6925797851417,31.7156608414411,0.00688450980627336,0.216101513662585
"5708",9.56049209477406,33.8385468340759,0.00443916642227346,0.202301575045398
"5709",10.0299114615996,34.4030581420331,0.0052411218080762,0.273948740225467
"5710",7.2509149629225,34.3857559068743,0.00347515286335592,0.298669722465643
"5711",9.29938566273101,32.6290504616678,0.00571668305531485,0.184519501176832
"5712",12.0620338991958,34.366104915203,0.00482322595778178,0.229411733047487
"5713",10.5338929300784,33.8781064504035,0.00514923896689123,0.261665343439487
"5714",7.07635529299843,33.2755046734969,0.00426555325213932,0.183012790830783
"5715",8.72512092865537,31.1552109170183,0.00640595496705415,0.191186947117535
"5716",5.36389105629141,32.63864962868,0.00346159563132486,0.198450216196529
"5717",10.3383253339436,33.4050582277677,0.00501341574276594,0.250956045049607
"5718",7.72241868084869,32.2008297061737,0.00532314517657452,0.305730935440251
"5719",9.28185106381966,40.7047244294262,0.00257829826100519,0.344057919735026
"5720",6.95891938272029,30.36708073381,0.00534965375262092,0.318695324586782
"5721",8.523326442388,30.1649042501673,0.00649909112546534,0.208247958246335
"5722",5.74464172378099,34.8602048361774,0.00303854400229721,0.245601656634283
"5723",7.50813830874326,32.3377538805327,0.00489048626268864,0.281136723219382
"5724",11.0440927066305,32.4744338288208,0.00581085667449794,0.231649047717694
"5725",8.05332042616867,33.6966664875913,0.00444386338598269,0.289082935173531
"5726",11.0710274940263,32.9393598343018,0.00716298732077113,0.234712418306954
"5727",9.16255239762416,31.8454666077599,0.00466503026932055,0.217117593702298
"5728",8.55575112555052,33.7351804742076,0.00427436860802015,0.296167473016812
"5729",9.59603506235807,32.4603575364131,0.00675624952505222,0.270538654206005
"5730",8.62952707814788,34.4383581390368,0.00416046917191685,0.246399616037999
"5731",7.94747428237374,33.385834545537,0.00526500191942691,0.199333611278998
"5732",10.2451375075138,35.0386434530648,0.00415829374326379,0.230782441914274
"5733",7.64845845071342,33.6768698110025,0.00405183902235471,0.255606579664522
"5734",6.6992727675249,34.4452902750218,0.00396314755454128,0.214343603849709
"5735",5.46133529858561,36.1190490825071,0.00287874552461276,0.215112752174539
"5736",8.00410607112158,36.60563302847,0.00343057311028685,0.218651202676948
"5737",10.0118656774411,34.0330565438822,0.00478625346784123,0.247542374157088
"5738",10.7487218672118,32.9396625119707,0.00686059730159422,0.198611593493544
"5739",7.41806060909665,35.0370997123527,0.00369962580179137,0.297600914990097
"5740",9.28888288780912,31.6369754237282,0.00536549589581496,0.197474047866788
"5741",4.09730109095115,35.8883492490271,0.00300243436612655,0.283993257776202
"5742",8.9015654799609,34.113085855787,0.00409307184257577,0.275078853132311
"5743",7.79360887569574,32.3968227685617,0.00447459414958105,0.231219549453954
"5744",5.42170767987135,33.1705683101101,0.00404957903082582,0.245722485509372
"5745",8.48541057119294,33.8554814024434,0.00495722655139663,0.215148425228575
"5746",8.9139518321962,34.5938472628145,0.00415361239559058,0.318371950018812
"5747",7.12616008751012,31.9092691119696,0.004809627855318,0.248799365509335
"5748",9.66026342968234,32.6634331876885,0.00543537876384111,0.296362711584121
"5749",7.3140609408954,33.2085284758207,0.00411814576333184,0.218788073957245
"5750",6.19824191205298,35.845471607785,0.00319391352119903,0.553312485848309
"5751",5.69467069552081,31.3804638161627,0.00439039910060702,0.199927453062635
"5752",7.47201411485064,30.5677036848936,0.00670240467074027,0.268109245919569
"5753",9.35815491190413,34.9094273301964,0.00390738096771997,0.304336163350941
"5754",7.61997322608692,33.6020076478273,0.00419712417655131,0.257499867143498
"5755",8.90180910424583,30.1756455625489,0.00722354058833726,0.272950848467931
"5756",8.7507219895382,33.1555094165547,0.00508648430708646,0.296712868278709
"5757",6.62016805694966,31.6634665623129,0.00463576585031343,0.367801892455943
"5758",10.1740467268118,31.1358091036145,0.00735682439049499,0.204862080680072
"5759",4.36347996693619,32.7210351352298,0.00344421788725647,0.242716456892656
"5760",11.9736476807696,31.2312296105648,0.00849232466279895,0.210114979482801
"5761",7.55062873533625,33.2619219350653,0.00480510581424445,0.262972014672172
"5762",8.45904695211621,37.1150786696555,0.00367946566344216,0.280520824642182
"5763",8.24505691737533,36.6110171016469,0.00307435965176161,0.194212919404978
"5764",7.41246281851311,32.0048354143361,0.00528108197639077,0.246246800181657
"5765",6.09888444289285,33.9504214094184,0.00326704953342933,0.255295623509995
"5766",5.96248313875013,30.2562415157774,0.00541997757221764,0.322676980852902
"5767",5.44252561398315,34.0185255341065,0.00376302374858618,0.252550193748246
"5768",9.44243483451953,32.3967426466211,0.00535931148908019,0.250059467859498
"5769",5.27945158930244,32.3971057660155,0.00413233169997235,0.211756662573996
"5770",8.46706331579776,34.6066765498417,0.00412864729853981,0.254433100968988
"5771",5.9360210909671,34.341533719242,0.0030898681711147,0.279980681663602
"5772",9.25871959462178,33.9156536294736,0.0038802424587973,0.247809038304787
"5773",10.2002055044041,34.1638519533367,0.0053261541900707,0.213803630094385
"5774",8.85088405373142,35.0467691426734,0.00447356277900347,0.355323581385956
"5775",6.41272493357717,33.8117076486563,0.00260640867059941,0.240112628996675
"5776",8.82154589020495,34.3816670095325,0.00477638903868034,0.255889461577137
"5777",5.96211165659186,35.7686391850232,0.00377820527761254,0.210999510854719
"5778",7.39780818522369,34.2044132834586,0.00378575627998366,0.237882356548771
"5779",10.7082776456664,33.0754100231686,0.00718640905438298,0.2874022349786
"5780",7.66091452802493,37.1839547832256,0.00238489243119434,0.305750185604839
"5781",5.79558541108958,35.8320055217021,0.00315074740671798,0.245328912471346
"5782",5.32425779383418,32.0335960006598,0.0042463312028983,0.205449382322119
"5783",10.8490919313502,35.100720601978,0.00449189885467531,0.253270089457892
"5784",10.57385670612,32.0528426421701,0.0051257985962781,0.287592251471835
"5785",7.54018723278502,32.9997911152188,0.00437772393659712,0.209728630674016
"5786",6.66180043890093,29.5301437732389,0.00629417217620861,0.291375236030739
"5787",8.94088497640703,34.465318353768,0.00464842405527742,0.28135022220971
"5788",7.66821191285448,31.9383815571045,0.0045592140788531,0.295280363622073
"5789",6.06181801621538,34.0880143022953,0.00290299277229368,0.241884968369841
"5790",8.24183981766116,32.8569782849525,0.00467649669434059,0.214148824345184
"5791",6.86972374295765,35.843938733823,0.00318327451366722,0.302426199222035
"5792",4.83398784301942,29.9089862681931,0.00496672317230314,0.359324899675608
"5793",9.44642180014726,33.9527548007614,0.00485414732153192,0.162065876453641
"5794",10.7726788079857,31.4596863223204,0.0076707175192224,0.246264042494037
"5795",8.50805919535946,33.280280650322,0.0042724279795701,0.201565398940293
"5796",9.68288977717186,31.97730302965,0.00595870743920051,0.240582367004651
"5797",12.4170026625463,35.2459319207908,0.00464810194986064,0.339701361218576
"5798",10.1405978284645,34.6169777394843,0.00482735043548507,0.324870346106588
"5799",10.2802368596006,33.0269269724361,0.00510597954470581,0.201068280695892
"5800",7.71311818079841,33.6446146931973,0.00481862888702699,0.281436999851435
"5801",6.95952469703292,31.8609970370369,0.00394120658841936,0.300279427943427
"5802",5.84387278694984,34.3223673837264,0.00291051484667132,0.261229866618535
"5803",9.9930545958366,36.6079278463951,0.00346739378966791,0.412996181540726
"5804",5.07644986810922,35.4672324517968,0.00288071838668809,0.32375683723445
"5805",9.06158528756065,36.9601601431738,0.00348869204960697,0.316771184993534
"5806",9.34434065569839,31.0719330672862,0.00586949552511638,0.386204266718499
"5807",9.93667793816168,31.8918317298205,0.00547673389083849,0.236776091120274
"5808",7.92269445133751,33.9474216008739,0.00404426150574624,0.505469866268883
"5809",6.56467907415491,34.7279642735622,0.00369630555173424,0.229831831250659
"5810",6.81907532627654,33.9028370773398,0.00384507025870234,0.306238744450129
"5811",10.4043526076217,37.9876105998302,0.00325947701007027,0.27211351989884
"5812",7.38431754974524,34.1073005942888,0.00355039345155814,0.187317024855328
"5813",6.23536134520651,33.1045210547611,0.00379273693942265,0.233187657682116
"5814",6.20760405399529,33.440989821552,0.00386869863537666,0.216985883790796
"5815",6.45309168997672,34.2376691061317,0.00287514024472589,0.261377914243311
"5816",7.47392591954521,35.325839924123,0.00337231332065129,0.226506622715203
"5817",10.4929877478172,35.7889101117405,0.00434516733214391,0.29741485087566
"5818",8.21998790648977,34.192929882804,0.00457525688412218,0.300809006078105
"5819",6.548430865627,35.3577121711331,0.00326877383120368,0.260339102509676
"5820",4.30168428823296,37.2473862377837,0.00244431892204814,0.238253507875951
"5821",9.01379974567302,32.7741818960432,0.0057064312453333,0.181545365492577
"5822",8.29511994054759,33.3565705842579,0.00360356973110345,0.257350409330614
"5823",5.0965203884652,32.022941063548,0.00365047790162414,0.196769309417833
"5824",9.73306836903689,35.9863323127925,0.00390088951127833,0.288527597364116
"5825",8.62954794715402,31.7230956159695,0.00541085206834162,0.216966062573177
"5826",6.83126161715823,35.0042001568089,0.0029085412969505,0.183670415811196
"5827",8.64381415791448,30.99224069732,0.00585875295246729,0.157857816368558
"5828",9.42651828208033,33.8403536374665,0.00481720231270178,0.167883896325478
"5829",6.91827080764238,31.5247887493862,0.0053969285154234,0.202203048087741
"5830",8.68044579436934,32.250807201957,0.00319263385280643,0.404439681818137
"5831",7.15183187690804,32.4771197249096,0.00524150994313958,0.213890030456893
"5832",5.8556670057977,32.1705483736066,0.00395444298882628,0.208858784595402
"5833",10.2133494349665,34.3218197266893,0.00457111856793183,0.360047029594088
"5834",6.08534345252996,33.7180767204314,0.00409264963249476,0.203289713519272
"5835",12.1702370378869,35.1576892059224,0.00505052946424996,0.25376919859067
"5836",5.56800008480965,33.91541112294,0.00333470102886759,0.276193260903967
"5837",8.67108819648156,32.3977610049451,0.00578952022193341,0.197328561342197
"5838",8.70336917718546,37.2175244095978,0.00304665981416751,0.206414880388598
"5839",9.62121205263796,33.3932831442986,0.0046792650966012,0.184173043913389
"5840",9.79568637407057,34.1200115719228,0.00379238622642362,0.235226290727338
"5841",5.76350514044382,33.8328787093731,0.0034592632771756,0.245194938023798
"5842",11.6930573393433,29.5489593477242,0.00961059114219767,0.321870468223597
"5843",10.8267064312631,35.3632312247483,0.00456103395608434,0.25538328457274
"5844",7.76046424847085,33.1814753592332,0.00475900885293694,0.230865790064308
"5845",8.80623952243202,33.2931800792011,0.00426209719708833,0.271474817402954
"5846",9.43801714187932,33.3835857626135,0.00576360219135347,0.253267972218497
"5847",8.34586068428034,33.313730037499,0.00440775168846835,0.357033445990035
"5848",10.8488326897089,31.5308934102159,0.00696290415962533,0.197596498080926
"5849",8.37586934577709,34.9561609723413,0.00378550043320214,0.246319715411649
"5850",10.8297175665196,34.8912027526382,0.00461921683742248,0.252815831613944
"5851",7.82044185685717,32.5490467588331,0.00459737651783352,0.233525581710603
"5852",9.82491373813438,29.3534236523768,0.00729344495377817,0.294601302363777
"5853",6.32489206751779,35.524795851864,0.00268267809829861,0.241770305502774
"5854",6.15175764893825,35.6066038909804,0.00303193910814123,0.268884444477821
"5855",5.19169164213469,31.3023153998431,0.00362405246968355,0.263084682014456
"5856",9.26799975690896,29.5123088638108,0.00820537745072585,0.22672744246967
"5857",5.72534035775031,31.7340368169518,0.00377799452012185,0.262984949139971
"5858",10.496807906201,33.2607584030842,0.00433765269870671,0.362074915102446
"5859",9.72546215903962,31.2034355669366,0.00657056595313938,0.15796818845009
"5860",7.78716693358185,33.0274778288111,0.00450018703126313,0.318834618225322
"5861",5.71891616655719,31.7207750360633,0.00515578898255331,0.201525524991993
"5862",9.40121127249248,32.5307121516538,0.00673388901891375,0.215093623263046
"5863",9.52720579381451,32.5808109148854,0.00431835908514222,0.293517154825099
"5864",12.1881436722211,31.1724049645715,0.00676486595320075,0.162645996736993
"5865",8.5865822176598,33.7018552185582,0.00413466895879777,0.289479474994184
"5866",9.0642680656258,36.2848150427201,0.00446837513622116,0.325631623855429
"5867",7.79982056455754,34.671585991744,0.00410863262312341,0.22597724587434
"5868",8.01208672668868,33.5444804455148,0.00425025174004818,0.227463730735922
"5869",7.02002262280774,34.1347470734024,0.00312584022013386,0.277777420044576
"5870",6.83525525285984,32.6493861174638,0.00399769454992659,0.271091080178652
