"","T0","Tmax","q","sigma"
"6792",5.00025561454165,38.2129895998213,0.00013794252227366,0.0358092371995332
"6793",3.73434353476982,39.5935487115453,0.000132895073814164,0.0377963511986256
"6794",4.35269806000256,39.2549592916869,0.000129084326442058,0.0306912150710137
"6795",1.93970653435704,38.2260359246368,0.000118946321133035,0.0391728493514294
"6796",2.6094913328188,38.9891128874354,0.000119361412298085,0.0276088678246725
"6797",4.35600667495459,39.1969857789669,0.000131823729358715,0.0365690142103062
"6798",2.92957806125858,39.583204902991,0.000114037292148387,0.0348708710266507
"6799",1.10745850894584,38.4817783298799,0.00010947635593987,0.0339847463993399
"6800",2.10265855222744,39.3611310388004,0.000108445879290264,0.0317327429879284
"6801",1.46010523434172,38.8915623323162,0.000109088304471631,0.02782570422876
"6802",0.825311793855682,39.1930773709579,0.000112760567193655,0.0316600386301052
"6803",3.45648693469921,38.6685180036198,0.000125193303401192,0.03688898710803
"6804",7.76934343621148,38.9045447188833,0.000149827766799821,0.04411879970696
"6805",1.40462934545908,39.8890888098364,0.000107408252071514,0.0319412860800167
"6806",3.64373753238802,39.0769236217325,0.000122727665435785,0.0381854797283648
"6807",7.95403357993362,38.5041078665889,0.000179104998928841,0.0406011506666873
"6808",1.91839727549441,38.8051756017632,0.000108382147518166,0.037109742446147
"6809",2.52333340653083,38.9174672599474,0.000118499719008014,0.0273563048599444
"6810",0.717934015199919,39.6944407102917,0.00010795199005436,0.0298326771970683
"6811",4.78833757030822,39.5082615155537,0.000124680389583165,0.0249461916433396
"6812",2.77777604128047,39.7299532928664,0.000116167064745058,0.0348700314671834
"6813",2.3566720295747,38.8165999002685,0.00011215298269028,0.0302838359595224
"6814",1.44800338640592,39.2870203551897,0.000114905004129886,0.0293576274798107
"6815",6.49046784078682,39.2174435646514,0.000161685204254088,0.0382909422062486
"6816",4.2009381721343,40.0955838147847,0.000122618499460452,0.032889203820351
"6817",2.30034928974007,39.4851973119083,0.00012179589926844,0.0390958684722963
"6818",2.81820979024148,38.5753261159263,0.000126614202635562,0.0413113015949969
"6819",4.46796245781425,39.0052428978952,0.000125483539031594,0.0388199940220024
"6820",7.11777953951712,39.7522706812825,0.000137865607888683,0.0448117617997746
"6821",1.09625918279586,38.988352896098,0.000117395283392379,0.0375397016987159
"6822",3.32815523001606,39.4355816705982,0.000123858756831549,0.0330890055808171
"6823",4.19941523689756,39.0748833190262,0.000135042744790064,0.0261396074729575
"6824",3.69754629752603,40.0781448885429,0.00012346365520323,0.0293158715478756
"6825",4.49514642279108,38.4244123196279,0.000137164746739133,0.0616435937820166
"6826",4.3845783056557,38.937893285324,0.000128654289140504,0.037420312122201
"6827",3.65741322234615,39.0356624725505,0.000119474269307094,0.0392555367839444
"6828",6.41177962346513,38.3784270356857,0.000158962938539634,0.0416248149318018
"6829",3.00265202648278,38.2965642944418,0.000115089005836122,0.054184517860837
"6830",3.73870559693211,38.8363309072304,0.0001188617025775,0.0302891273803808
"6831",5.86000517259453,39.0158635535174,0.000140592102896865,0.0431993358165374
"6832",0.555378417424248,38.8910285913181,0.000115932549409256,0.0349112040682193
"6833",2.22819881295065,38.8558151147121,0.000120260211121646,0.0314338173404102
"6834",4.4286410441023,38.6677652283783,0.000125092375596941,0.0293565785316661
"6835",4.73067571775776,38.9488915005946,0.000131790321320056,0.0313994347551539
"6836",1.89283052384406,39.1099032190131,0.00011442814429662,0.030397888892106
"6837",4.32065725526561,39.5303141025054,0.000118531708174274,0.0385977324986256
"6838",4.88185668572144,37.8349113002675,0.000136060521056324,0.0329213884843762
"6839",4.72041809701228,39.5263931726911,0.00012608753794043,0.0387684585046768
"6840",4.10169329721234,38.9351578637924,0.000126080304820098,0.0289608986636017
"6841",7.98626954595903,39.5766268691563,0.000159288728325827,0.0424717101283543
"6842",4.14646246402912,40.1059492709999,0.000129370783384715,0.0420288189492617
"6843",2.26374445423779,39.7069653425844,0.000110506659071324,0.029832046745561
"6844",2.6742628312654,38.2333402416065,0.000114879760239535,0.0289735740526014
"6845",0.956444457235041,39.9634121971928,0.000107953589637785,0.0258417211548123
"6846",4.73957276967963,38.6257995623769,0.000133897089837591,0.0396052537546321
"6847",3.25321620896092,39.0223807165699,0.000115809592708496,0.025542643999142
"6848",4.96565812533551,39.1311932381828,0.000130211878507855,0.0488239833191273
