"","T0","Tmax","q","sigma"
"6828",12.997323420725,42.3704116026409,5.64959560926884e-05,0.0166113984330231
"6829",14.2920290445665,39.1538948568922,5.71216173541433e-05,0.0638435175582275
"6830",9.25120266428701,38.5486599713664,6.41743576176975e-05,0.0386972454655721
"6831",8.22234553462256,31.8038536637999,8.57443659270195e-05,0.00283145441435077
"6832",10.7325381317329,34.3145853897499,5.32839051002973e-05,0.0245633426076215
"6833",8.75045215502269,32.20082685589,8.65989024140453e-05,0.00715135726149585
"6834",8.16362651423767,38.8839465839509,6.99414933383676e-05,0.0290656955962768
"6835",8.64523704747044,31.5098184367145,9.23052827232141e-05,0.00419400335932014
"6836",10.6028736195678,31.8869823840519,8.1198535916895e-05,0.0233116602886868
"6837",8.4012551804558,43.2962276434195,4.41982042161046e-05,0.0544888155157103
"6838",12.4501155423948,43.1382875743857,6.03070520084866e-05,0.0450779325347342
"6839",8.13761894330797,31.5596880013328,8.90343793410024e-05,0.0058369628967334
"6840",12.2249738078424,34.5812219411254,8.32155448542469e-05,0.0110244499946098
"6841",8.75238848041995,31.9517156603413,8.98688993023528e-05,0.00277253730049742
"6842",11.2396985197037,45.1425246706462,7.18034368302783e-05,0.0408239273488435
"6843",14.4019715676614,41.693614068678,4.48885373850591e-05,0.0576728248555512
"6844",17.5398310376711,32.4443320656159,6.21697556477439e-05,0.0688742922562783
"6845",7.99435751207023,34.0578361373337,6.70084747059667e-05,0.00731213367876719
"6846",10.5206891832076,39.0792504546329,4.70048159467841e-05,0.016050963799437
"6847",8.6021494055069,32.0414312556578,8.45465123795788e-05,0.00290013582364205
"6848",15.0315882691539,42.3935281726679,4.88872159813018e-05,0.0250208002989292
"6849",9.07083533614233,36.8858564344841,5.68766590465713e-05,0.0138902439886919
"6850",8.01642456960302,36.8004101932674,7.52098377249187e-05,0.0498934778981951
"6851",8.23822098917721,41.4512253610807,3.80194536664807e-05,0.022426792563703
"6852",12.9299028972825,43.6715909242027,4.85284728794187e-05,0.0322652842749503
"6853",11.3670324568486,31.915758221967,9.9969867728443e-05,0.0100696044165321
"6854",7.27968931715674,32.7060950411355,7.28578178601217e-05,0.00925512377046972
"6855",11.6822670995946,35.1466044014198,7.95256686334524e-05,0.0141963513603103
"6856",10.1660391226739,32.1924442920586,9.15452391188425e-05,0.00561724975023229
"6857",15.5022562639199,47.8300393505571,8.80269004030947e-05,0.0737127500458748
"6858",14.2440873524326,32.620357299519,6.66733513636645e-05,0.0463646785834841
"6859",9.19937635305762,32.755091236774,5.8045097014082e-05,0.0208804837186779
"6860",8.56867199343809,32.4520266104996,8.07022213971432e-05,0.00658597704033171
"6861",8.27228612604992,32.3704905535557,7.828318538274e-05,0.00323972596559252
"6862",12.253290989179,45.3774581716413,5.94956304907708e-05,0.0798317268495393
"6863",8.29551676902142,32.028910499998,8.46464803552418e-05,0.00352159746586226
"6864",9.89860505649371,42.7094981853481,5.02594523208491e-05,0.039183718797902
"6865",11.2695173919997,43.9896065501449,4.33290524796181e-05,0.0193269880178587
"6866",11.2167242500087,31.2406888601429,0.000109473101949889,0.0135231820909755
"6867",8.3045632653051,41.1687425237332,6.48164540286702e-05,0.0406609836993658
"6868",11.0534714269382,31.8352733774442,0.000103472003161989,0.00900539966902014
"6869",11.2128642349646,33.231242963167,0.000100821458775654,0.0129782094233685
"6870",14.0225455649482,36.777248245023,9.13724958290708e-05,0.026754927855273
"6871",9.14075014301633,31.9177800076371,8.05695589496563e-05,0.00676322143668921
"6872",8.19020253801885,32.0368393487923,7.4522623960722e-05,0.00688794550678728
"6873",10.9541362550114,34.1945138903319,7.91066713306963e-05,0.0483195520210412
"6874",12.5295688778235,39.332069792578,5.04836348959354e-05,0.0336084316920628
"6875",10.0946354443755,39.4153860480808,6.43406427593284e-05,0.0296216618645159
"6876",11.5822438483876,48.4762623470018,5.78688683630474e-05,0.0409199814688149
"6877",11.7674203853276,33.8119703726494,9.09319029681549e-05,0.0111868872136258
"6878",11.751838719139,37.3596847497774,7.24030977145922e-05,0.0403119872422044
"6879",7.26764373133885,32.7141674117839,7.16341025865085e-05,0.0112976614009381
"6880",8.00923539293682,31.8702094244428,8.09353407867229e-05,0.00584270925495482
"6881",7.34485623039049,32.153341220916,7.79423465340267e-05,0.00231384592984774
"6882",7.89926574256186,32.2039837446702,7.66786728313655e-05,0.00462183582923831
"6883",8.95438838139371,32.4539217540582,8.76232251612796e-05,0.00924271851186605
"6884",14.9544701068291,48.1456492684423,6.62103111460487e-05,0.0448484098011534
"6885",13.27749767655,42.5115513129234,6.78689372796345e-05,0.0250485217811523
"6886",15.4722014621053,39.9228286160778,8.61439540102513e-05,0.0523613105501848
"6887",8.29317989530628,32.5739729761401,8.41576918531709e-05,0.0117236512052109
"6888",13.3570911700013,47.2807474656233,4.75956969174755e-05,0.0423167493065635
"6889",7.87600876382599,31.662907919706,8.68028964970725e-05,0.00365373369106554
"6890",8.38196216768539,34.3142981649762,0.000113224412164469,0.0602315822317335
"6891",11.8537599411515,51.6731294703373,6.96380124874412e-05,0.0660257540314733
"6892",11.0320326213437,37.4224389193289,5.80085049040724e-05,0.0215127016117986
"6893",10.5665455962657,35.520999251605,5.68535820547073e-05,0.0400805607795575
"6894",7.93751940515836,44.4207850467064,9.75484734430971e-05,0.169653311294126
"6895",12.7472280072044,34.7767553911614,4.69989405688361e-05,0.0434452461809641
"6896",8.57319764568543,36.3726690395379,6.81990364494944e-05,0.040086086426858
"6897",10.5274345501792,31.6889955616378,9.71165951427107e-05,0.0128334547945667
"6898",10.901417316774,32.9530323877743,8.92369636379127e-05,0.0336676312214322
"6899",9.17600195280088,32.2534184372587,8.73487135352506e-05,0.00575731800494947
"6900",10.1755964863157,32.3235635653999,9.14377592807098e-05,0.00801576675445047
"6901",12.5391779964599,33.3458273243391,7.56825241091224e-05,0.0192489125634086
"6902",8.46948435752113,38.7857228380031,4.49824915172435e-05,0.0320898969352457
"6903",10.8569785695188,48.4137595022496,5.74439760395974e-05,0.307403118076717
"6904",13.1837346835686,55.4962931081943,4.00398231771683e-05,0.0276559009506337
"6905",11.7638465660041,36.2901200460835,7.14769510579288e-05,0.0208977841682889
"6906",9.88258105585596,34.9941403008135,7.78122976655345e-05,0.0180007433746731
"6907",7.98707227931817,32.1872995821229,8.3620123851204e-05,0.00372013624561842
"6908",10.1232022695269,36.2322124690937,7.89970362677003e-05,0.039498522300772
"6909",11.5366729144882,33.5165854611732,0.00011453438056134,0.0330095798483028
"6910",7.33102222558109,32.8762265331305,7.02838167502934e-05,0.00861650426108693
"6911",9.43641896071088,35.8069509019166,9.68378278120297e-05,0.0851236277356956
"6912",14.561692265389,34.0900657616439,9.91747278603576e-05,0.0465259777633
"6913",8.79250691488804,32.121912204951,7.90578955644534e-05,0.0113820145955508
"6914",10.4272023095307,39.3083918946781,6.96311473783335e-05,0.0193491357534266
"6915",7.87491083573051,31.9757838170224,7.70842873472138e-05,0.0141391711328198
"6916",11.9536112755151,31.2519405787287,6.16884210491123e-05,0.0511061117952267
"6917",14.5665248524666,40.167332620397,6.0165177142327e-05,0.0239830992473145
"6918",9.26107962527309,33.3824899096532,7.64035457763632e-05,0.0134472487360538
"6919",10.6857887928898,33.6496515553041,9.17733899291301e-05,0.0395997007953167
"6920",9.8178016619805,38.6471825997813,5.8451793172068e-05,0.126051363328772
"6921",7.93592571675274,32.0394510203195,8.2758906365067e-05,0.00183911538867034
"6922",7.10833059169707,33.8103819057521,6.26462834318922e-05,0.00911087642418237
"6923",10.0312148935676,33.6044796072079,7.92060141776143e-05,0.0394929886091753
"6924",11.2109287582125,31.5570456044694,9.85130377729494e-05,0.0142601598739789
"6925",8.57847013734096,31.6068776763616,8.23684577069853e-05,0.0121569589376094
"6926",11.4134075912365,34.1129185360839,7.88706396398648e-05,0.024081336707834
"6927",8.74455866045565,34.3052904185977,9.73275865361604e-05,0.0198829759269922
"6928",8.20318763345962,44.0219329398083,5.32412960861229e-05,0.0383783166081373
"6929",12.7157400528104,32.0354952006513,0.00011639737881801,0.0110141077297691
"6930",12.9004750573096,36.981852863165,6.45461108167262e-05,0.0434097267188105
"6931",11.3517928505616,38.7136553455562,6.03028314666962e-05,0.0140799936037249
"6932",9.23722802822807,32.9711624414266,6.43699970852537e-05,0.0139287666562295
"6933",7.08218078852391,33.7761275137328,7.06191164023531e-05,0.00867890258931033
"6934",6.34879516676805,32.2398161149098,7.0210038846396e-05,0.00469361277213717
"6935",11.9760618978428,46.7179393022011,5.27017236950519e-05,0.0184492840241502
"6936",10.2628908289468,32.4723739362664,8.10819449739537e-05,0.0177943328670615
"6937",10.0825625035143,40.2894175480922,5.35360401350673e-05,0.0245996908310595
"6938",8.6448539559627,33.0105071331047,7.87664347753849e-05,0.00793097397308329
"6939",10.1736865000396,62.2589625023978,3.11605403093852e-05,0.0449347294505032
"6940",10.7450463482032,37.9480131338793,4.44224768011233e-05,0.0309431552881519
"6941",10.3485811870618,41.4862621207226,5.18020149095516e-05,0.0174069823301819
"6942",12.2207362152012,33.0885363542208,9.5600369711436e-05,0.015221095062115
"6943",11.9744040579542,42.4324041269828,5.80619347797992e-05,0.0152823382720653
"6944",8.70857930131128,31.3963254483782,9.31326741540279e-05,0.00674703331401445
"6945",11.3367149925691,33.3537800510451,8.90551207923e-05,0.0172575689996424
"6946",11.5479386749917,42.700643483898,6.32337497081042e-05,0.0207501790726425
"6947",12.4112918769812,46.8536580027288,5.18498961089507e-05,0.0345588237163824
"6948",12.5838689839911,31.2606163392085,4.22548412707963e-05,0.0457497406137423
"6949",12.9162962700408,35.8317030483655,9.35216486964845e-05,0.029255686794153
"6950",12.2803061233689,37.8403272429881,6.51738027921972e-05,0.0374223361843459
"6951",14.0682132361279,48.0153204880051,4.13448909662856e-05,0.103239902848779
"6952",10.2848437459453,31.769168007592,0.000110128057018865,0.00934800259993766
"6953",10.2645925010577,33.5958333091962,6.4212387950027e-05,0.0261071101405916
"6954",11.5641198325135,33.0298194152009,9.09175277306939e-05,0.0155857390878274
"6955",10.4185788549772,33.8795372241803,9.08736253735971e-05,0.0219637379045173
"6956",9.97928012585773,32.3797178327361,9.19507686294323e-05,0.00854363803469213
"6957",12.7312811935461,39.4304350467122,5.31891647338806e-05,0.0143782008937264
"6958",13.1148502659758,33.4925122276431,8.6611098184416e-05,0.0228586407036658
"6959",9.17290843160283,31.5796141221693,9.97215295213581e-05,0.00792817311407626
"6960",7.44581920163058,32.0732181458115,7.65293220114786e-05,0.00681420853026161
"6961",8.80212705326394,42.9975675728008,3.8043438250927e-05,0.0231734248517859
"6962",9.89465394570111,33.4781703911682,7.08189718850247e-05,0.010119993401816
"6963",8.69482371454689,33.4575286561329,7.60016150813567e-05,0.0110896683358922
"6964",8.11772639181808,40.1076322544421,4.74383183460892e-05,0.0368899280938287
"6965",9.13579594122134,49.2839246902832,3.31722445642252e-05,0.0291675752869038
"6966",9.4286986018229,34.5281891953068,6.55721411964885e-05,0.0139271533727656
"6967",6.01448848299787,42.7230505937871,6.10444728352102e-05,0.0373926018713943
"6968",10.0712222148981,38.3835872425081,5.27138580112423e-05,0.0434033032917928
"6969",11.0699361089825,30.7228378168476,0.000102262386239677,0.021693071944318
"6970",7.10623377510539,32.1317314451858,7.82192784414072e-05,0.0053993972010267
"6971",10.8656182095666,40.9141412660918,4.73893479100677e-05,0.025424903539556
"6972",8.42126044013031,32.3944381515908,9.11650193070962e-05,0.0124142357257665
"6973",9.78139713603952,33.1716445618854,8.75812271010971e-05,0.0117292396450811
"6974",9.89504636222115,40.4997169144721,7.01060675349001e-05,0.0298074542361127
"6975",10.7262208685615,34.4857568880998,7.65457823651973e-05,0.0250828852110262
"6976",12.3680431263803,36.857368240506,7.8164775866134e-05,0.020107288212026
"6977",10.0275576178591,43.5947181560034,4.78126509599258e-05,0.0194101856600155
"6978",15.2777891323783,32.025202576927,0.000107657057299029,0.0375254807853289
"6979",10.9490781817588,33.3532497316588,9.1958555565519e-05,0.0160335435740801
"6980",8.05683079350704,31.5318368906701,8.66429438831617e-05,0.0248908938419964
"6981",9.88257737479869,30.8649132653597,7.12372323330268e-05,0.0234026507418049
"6982",12.4020500109505,35.7173158159078,7.51493121539799e-05,0.0441396521204968
"6983",7.8988770987458,31.896588692472,8.19142515597131e-05,0.00416739753521022
"6984",12.6796030082613,33.331336310314,8.07791774139311e-05,0.0159075332510297
"6985",9.56126889766907,32.5764707826463,8.52949745195224e-05,0.00540549374336032
"6986",8.05347771500007,32.6163453034508,7.28579223641924e-05,0.00918255391091322
"6987",8.96188965781918,35.491447102741,7.81815212180089e-05,0.0167815527670481
"6988",9.99281867572126,32.2511932001701,7.57651700234387e-05,0.0237141067098648
"6989",10.8742329948116,33.0086378674433,8.83470814557411e-05,0.0108503993823438
"6990",7.84600536462861,31.8360128888167,8.10573051184851e-05,0.00194584897272804
"6991",12.0614808871756,34.5992386787827,8.52645216239878e-05,0.0128998174267906
"6992",8.598523906936,39.0726442070653,4.93253917647322e-05,0.0166853013881222
"6993",7.00476822093942,36.6669623993443,4.84684384927092e-05,0.0102824383863862
"6994",8.69601843892703,32.3624866373808,8.24308804106567e-05,0.00644740314457854
"6995",13.3567737090544,40.2740339764295,5.34469660271454e-05,0.0277508913067944
"6996",11.7414448450313,48.9614911712447,4.40704740548596e-05,0.0162201759847043
"6997",10.2913710762591,36.2967861837341,5.96978584019132e-05,0.0185065853405668
"6998",11.0191645975984,47.7693456882626,5.9755465242177e-05,0.0308507825880648
"6999",8.50633539384878,31.3619947684382,9.26029940837591e-05,0.00853316718944735
"7000",9.71680519830046,40.7857972500052,4.95124745758817e-05,0.0124194526008231
"7001",7.63904100084962,40.228332710611,6.00860704482699e-05,0.0283876492460741
"7002",12.1493139775029,38.7013058958897,7.2495235913091e-05,0.0453469590411193
"7003",10.4634313263514,35.3040036110399,6.52240283912724e-05,0.0137247178771165
"7004",8.52239204363135,32.8106994269323,6.99958021673562e-05,0.0221512886641226
"7005",10.3117006016574,34.2040817693491,6.47072165627365e-05,0.0116849503211951
"7006",8.33166507513959,32.7666371016857,7.83342051291509e-05,0.00946441129800099
"7007",9.39757622754158,32.0909189473217,8.69699410574986e-05,0.00333579832577884
"7008",9.24356767099152,37.1902670405632,5.49275213097945e-05,0.0445000386114492
"7009",7.20468077410573,32.0510518341932,7.59256146047884e-05,0.00195194684107963
"7010",11.8702358391757,34.7396858923388,9.81386442959378e-05,0.045267416776132
"7011",13.5840433163492,41.8626214932619,0.000102139766466856,0.122658222713624
"7012",8.19987978739633,32.9080889588722,5.82170164113002e-05,0.0202339076089052
"7013",10.7367375405085,36.2868691955391,5.79633613533289e-05,0.0139540830358266
"7014",7.73786849768538,31.9829703858664,8.01015469128718e-05,0.00289445652842723
"7015",8.42929200196623,32.1759883394201,7.80382419092999e-05,0.00363839476113031
"7016",13.5310676340046,37.0677534382934,9.25076540340396e-05,0.0395032788648013
"7017",12.4648469183108,39.3459008149058,5.2994929348945e-05,0.0970647504560413
"7018",10.9315875954103,35.5854534475913,0.000117816051099364,0.0894298992707186
"7019",10.3464051027989,32.5968359103859,9.47903662980133e-05,0.00766899452141484
"7020",7.4037930651809,36.9347855322914,5.24488379562652e-05,0.0199857541646813
"7021",15.3480894074865,48.0589669829423,6.06640273192156e-05,0.0348826402751648
"7022",10.6989372646433,30.9021101060977,0.000126455665745837,0.0234700539261545
"7023",11.6058166501851,47.6324812149794,5.62032249746576e-05,0.0307729816610911
"7024",8.15254650783518,32.7914348065235,7.81753954056906e-05,0.00595464952894608
"7025",8.19774848730837,32.6195989298036,7.57063964231804e-05,0.00570781597766361
"7026",11.2848874113452,31.6671761184549,0.000123760251779827,0.028716898881451
"7027",8.45516997511009,32.9922207127491,5.45031428762558e-05,0.0273863430967263
"7028",8.44577177771573,31.8575955867798,8.43119116492613e-05,0.00621832544228502
"7029",9.1648243043128,54.6540024540375,3.19029313329428e-05,0.0193870421325336
"7030",12.0387524433337,45.3815264630776,5.07494718645464e-05,0.0634902927529596
"7031",7.1768877872371,34.1330669158239,6.30356240326297e-05,0.00827704623981246
