"","T0","Tmax","q","sigma"
"5620",7.67081892469614,47.4999458383347,3.68640614903138e-05,0.160405135599706
"5621",8.54504040345529,45.9151121648996,5.92473594321473e-05,0.114043849839929
"5622",12.0651891913668,43.9307912219333,0.00012495973582644,0.198411113632941
"5623",14.9964412499151,47.3491677731471,7.17860074830872e-05,0.266462893967884
"5624",4.38915151395003,44.6924786227802,4.81198815518244e-05,0.231470830817044
"5625",9.70505452989723,43.3023120563366,3.46188850569208e-05,0.154840125722745
"5626",7.6620870825284,45.1300488176399,0.000108503602192391,0.0740376524263166
"5627",10.0156003303586,47.4908807581749,5.41857865141129e-05,1.13551559687119
"5628",7.02177532590049,45.2259364129047,5.24405076229908e-05,0.124153771460411
"5629",13.139801631663,48.6323502371626,0.000107218082598236,0.0694622329380727
"5630",8.30677373854715,48.5392615448653,7.13690602730731e-05,0.125183708542174
"5631",7.25386704842419,40.9237728974629,0.000154674615464511,0.055223378784356
"5632",9.21530094136582,46.2236737512677,6.7775299582408e-05,0.930765015565705
"5633",7.88257275109676,45.3964178774396,5.5373013415032e-05,0.137407406667672
"5634",10.9592183113662,43.3352584332061,4.50055695215201e-05,0.656111694475952
"5635",11.3029496113152,48.6241967686263,9.96594778752785e-05,0.300273926712028
"5636",8.45345272859324,41.4176908251291,0.000135583621970886,0.118853164804992
"5637",7.46760656810811,43.649790650944,0.000128920951161266,0.0429670365253047
"5638",5.3395964617675,43.0676609032515,2.36718697530591e-05,0.778810478109988
"5639",7.06516446813155,49.0263287048011,0.000106132774940081,0.167451163096061
"5640",8.34675771367181,45.5146459381698,4.44430617300274e-05,0.253598188675317
"5641",6.3694232641295,46.8876095295778,0.000116311748144697,0.0572570954168681
"5642",6.88574886937685,47.494049098317,5.47301927343336e-05,0.121929475905242
"5643",7.76824510753469,47.8841643375428,8.26350163514107e-05,0.127305199076048
"5644",9.51677293192734,48.6486167875505,9.88285904066427e-05,0.494057598726378
"5645",5.25745550392733,47.4810494393196,8.66986518640753e-05,0.0543783041322246
"5646",8.90178027482579,45.5662715417938,9.69695740933019e-05,0.545849873207886
"5647",9.40625527268818,44.6431127955774,0.000151188813314635,0.0361995661083131
"5648",6.42326309280585,44.4213811307878,0.000131479271345899,0.0550791117532197
"5649",13.8356232306812,49.358451634089,3.19162435658603e-05,0.150663244449984
"5650",9.31416331184057,47.92225639992,6.95227232855274e-05,0.299558833202102
"5651",10.0960861640647,49.2604071455774,0.00014037449529643,0.0467602190326426
"5652",8.24021395192345,45.3284519582727,7.66979381398381e-05,0.268136553267187
"5653",13.0730542297075,43.8206882446981,9.02121568732097e-05,0.165307904000116
"5654",9.87905722869177,46.5834703327965,9.64349030474291e-05,0.496234241509314
"5655",8.18207007044473,44.1111690297214,0.000106432911677577,0.0571762780467969
"5656",11.0413268220218,47.527888437632,0.000142670263760728,0.170628552961966
"5657",11.179365519271,49.1170307383091,4.04998899866314e-05,0.180669111901066
"5658",10.5831029501221,44.4896142432776,8.56908350463964e-05,0.162001139989937
"5659",8.29003265086652,50.0446363213477,9.50679366274866e-05,0.0906201135818379
"5660",11.2151990988492,47.2077920236056,6.6001636151183e-05,0.286007408127061
"5661",6.83081734556404,48.2919471856117,7.03626981905632e-05,0.156390768011867
"5662",14.3925285409064,45.1964630951581,9.13183142935318e-05,0.307833082286872
"5663",7.04463785077536,43.7685957083398,3.68495346077089e-05,0.313514600269503
"5664",9.76449333891361,45.4386008499347,6.38005000589172e-05,0.208864030818326
"5665",6.99255449526207,47.3542560133049,9.8512907152425e-05,0.374715832499995
"5666",11.2804348461827,48.2079600063525,0.00010286218772336,0.285438470521952
"5667",12.1835168711212,42.909481999642,8.72426464595271e-05,0.260532157309277
"5668",6.46172119659497,42.2144187372234,5.89211658372911e-05,0.135270927869666
"5669",9.38021940947433,47.2622852980911,0.000145942526693275,0.102774441068563
"5670",9.41865232984213,44.6539808381719,6.76244460270019e-05,0.910576819177776
"5671",8.71679853946665,47.0431965170181,5.61119457603881e-05,0.172420531374504
"5672",8.23294323867611,45.072724946008,3.38618065550392e-05,0.169213279340866
"5673",9.57549218336611,43.5724225172961,0.000189744449020705,0.455374317896489
"5674",6.62677897960374,46.8509170388356,0.000110735457997499,0.0571285002031269
"5675",9.9707609329063,44.2796796832968,0.000123025287020864,0.0884698088544592
"5676",6.23411881784122,43.1577290579484,0.000132859556223806,0.0504054649818638
"5677",12.7330417557603,45.8179671472406,9.15957577560014e-05,0.139603690422406
"5678",7.77092290606208,50.6992966247698,0.000105486929635561,0.129388184296894
"5679",7.71435342907427,43.9983238861187,6.39878450196424e-05,0.887543321101919
"5680",7.72043879669134,40.1959506107169,0.000159989189955376,0.0347134953790304
"5681",11.4921189562296,44.084777992414,2.64436670244397e-05,0.314220910083864
"5682",7.26681236110506,47.2686100064134,9.09556426197953e-05,0.106928361719099
"5683",7.73928360314365,45.1852689684934,8.57868339424436e-05,0.0894476934952625
"5684",7.26349633696909,43.8681294322197,6.47307859716916e-05,0.597186887664284
"5685",9.54678730576212,48.7775953048343,0.000135298674704874,0.062089044011804
"5686",9.33857409195177,44.2462077443389,3.53147154812811e-05,0.292574988516217
"5687",12.5531986005053,44.4937672976641,3.7944806887793e-05,0.15569601842772
"5688",9.99577309217372,43.8917407374267,0.000147906994436531,0.0965608343631836
"5689",10.1301185917744,48.6317484885241,8.46692877735702e-05,0.213974710715915
"5690",10.8640031479297,43.3959173562262,0.000158768951364976,0.041384857736492
"5691",10.1112771619258,48.2831158654687,5.61009057613419e-05,0.12949654986018
"5692",9.29059796856633,46.7592996100517,4.22953548121781e-05,0.660875943312331
"5693",6.85006014331548,45.1536473722211,4.71971569512297e-05,0.592223165696179
"5694",6.22579087875843,45.2382746638043,0.000145121546068038,0.0538866694009055
"5695",13.2035703532692,44.2189006482044,7.61340797259782e-05,0.166906523519074
"5696",11.0584665481731,45.5996429023345,0.00014999578949571,0.410623665656418
"5697",8.83740590746685,46.4914949626679,0.000109941858632841,0.0758811587213349
"5698",7.93127894141746,45.2013463918768,3.92632981766856e-05,0.439542255027853
"5699",9.01868020097023,45.7816485193013,0.000101462644823108,0.166649947502698
"5700",6.4866182764674,46.8714098307046,0.00011955255964181,0.240419737080053
"5701",12.3897556328623,41.6888914384913,0.000105025331050738,0.148102046477278
"5702",9.44184733279184,44.1452194131887,0.000127899674755405,0.0571156323972738
"5703",7.48554802340401,44.2776398711523,5.63737764305947e-05,0.172679797318478
"5704",8.05465850842159,42.2246770938485,6.25888677676293e-05,0.181864295627081
"5705",8.52235413086994,47.4173517692467,0.000115269161458271,0.0403161495728922
"5706",12.264198499349,42.2587149919644,5.22004896968693e-05,0.481293396394015
"5707",10.5545899812737,43.7896035659947,5.65989466795229e-05,0.255461686983415
"5708",8.65320620628991,47.8418753878174,7.62247307649227e-05,0.29428047276402
"5709",12.387320005264,46.300241081719,6.30128332852011e-05,2.56993953491216
"5710",11.2424721436722,44.8723385176026,4.87463836220506e-05,0.226112238157777
"5711",10.1119590649045,48.0001207819223,0.000143487995286736,0.0887863442674185
"5712",9.48063075615832,48.7537904503502,7.50358207284547e-05,0.14965573897077
"5713",9.57732173667387,48.7137494912992,7.4293846920219e-05,0.108223753627538
"5714",9.55931230950041,47.4042913084763,0.000103748244789863,0.168822188500127
"5715",8.35631671300529,50.5784341878871,0.000103434452883956,0.030553881865069
"5716",13.115389324833,46.4061001235211,4.15618065783833e-05,0.38036701330017
"5717",13.0894620160031,44.2770120401307,5.36725562816852e-05,0.0992529052965987
"5718",9.32431490117334,46.3495049091548,8.72637513799209e-05,0.113354995791526
"5719",6.36567443926235,47.2672139358053,9.15051623338819e-05,0.130274047776092
"5720",6.19542113308187,44.8209254214213,0.000109216685531439,0.177163120018702
"5721",7.65253337857302,49.101505857532,4.75409647018014e-05,0.250348645989884
"5722",9.3864365753079,53.4114782165709,6.35589040402931e-05,0.131176123765886
"5723",10.2997625801025,45.1669497582583,2.83134784525016e-05,0.175438266959633
"5724",8.0883693967367,46.2624220242437,0.000102752900281972,0.0694090491341818
"5725",10.315585186019,43.3543685390213,0.000148396986730163,0.0364809548681299
"5726",10.8331306699157,46.6307370248312,9.31490674107173e-05,0.284105633572469
"5727",6.61931435781213,43.4080641738306,0.00013864083154761,0.0514036905187872
"5728",6.88005399652508,46.9236366147344,6.5008388085039e-05,0.167505670731245
"5729",6.90668539865991,48.799708942383,2.64412620020855e-05,0.331647215756212
"5730",7.93665663823236,42.0369423245993,0.00010179067003262,0.115037633979715
"5731",5.59238802549532,47.9264803339464,0.000127822233237478,0.173696889793829
"5732",11.8624971016541,46.5927460070869,0.000113706791212298,0.219604735695041
"5733",7.31360278950767,48.6953407212035,0.000132812499208776,0.0479725026702572
"5734",5.51614970719053,46.311326704991,4.39045722960835e-05,1.08519992217532
"5735",7.866230322643,49.2055587892194,4.93868117335542e-05,0.169369796837257
"5736",12.795786504055,47.4072737343944,0.000118488271174157,0.175096600427062
"5737",9.4437977892131,48.2118710384716,0.000111433544554305,0.142104232997608
"5738",7.43932405422435,44.196603963243,8.36646573389302e-05,0.549690870849787
"5739",7.36857129399925,45.6885719820095,8.05107139785326e-05,0.0719640638047983
"5740",11.4417331795971,48.2814793422534,9.2429405674052e-05,0.151851187626514
"5741",8.28075732353393,46.7138653907319,0.000175288403869217,0.148117917724629
"5742",11.1399911839425,43.9376661948125,8.55224473014844e-05,0.291452243425435
"5743",7.66784911526253,44.0344122758269,8.42618882561226e-05,0.860826006577014
"5744",4.96629942852578,43.6600229338879,0.000109321206995562,0.0538663345877188
"5745",5.83307651262293,46.5435433893006,5.92825106769742e-05,0.288914881700767
"5746",12.4656357956898,46.4431934450597,6.21087063472694e-05,0.373747212882618
"5747",8.95372543530614,45.576844825765,0.000132266090442259,0.0581144450106979
"5748",7.34280906488492,45.7935830659326,0.000115474856103658,0.0691763584867908
"5749",6.23963007885488,47.4844061888385,9.00550156120989e-05,0.0761690623134897
"5750",7.07277453362817,45.0424827797717,9.82477883963361e-05,0.0910176927193356
"5751",9.33286890580541,46.6130918413921,8.43119706394863e-05,0.25808410041584
"5752",10.2879014602511,47.721312825249,0.00016558007663995,0.0734809675278352
"5753",9.0235488780273,45.3462420440333,4.22945942986827e-05,0.29830402299805
"5754",6.75540502044803,45.4246449457362,7.17868622667854e-05,0.19083468853397
"5755",7.42417636295731,45.3507650880725,3.86720618165814e-05,0.652279092067792
"5756",5.85790024275956,47.3953225621422,0.000105299901134426,0.10878222866065
"5757",8.20437011173577,50.6002173827754,9.49510799779726e-05,0.115491750813576
"5758",6.91771009367891,44.46966082049,2.59009105346121e-05,0.191544873314562
"5759",8.53184550012738,47.2389398891626,7.19262124088778e-05,0.161045879487538
"5760",5.57286813222936,44.615625129879,3.4921353055032e-05,0.274549150686196
"5761",9.6891569651122,42.0948026213802,6.65042516983742e-05,0.376886303780888
"5762",8.66533987120617,46.9029190025275,0.000121499792876066,0.181702453061175
"5763",8.12308471041349,46.163679741618,6.66631788241294e-05,0.240738174441701
"5764",9.24227477586752,48.2852290998048,9.99560634302572e-05,0.0866350076526369
"5765",10.7140373223266,46.0816991583819,9.08821319942317e-05,0.219547961201437
"5766",10.6361311319879,51.8502765216528,0.000100106642767143,0.17979756446276
"5767",9.88752858545125,46.8139211863504,7.19346929725176e-05,0.174132197421264
"5768",6.22754472070285,42.6129666976925,0.000103518980037213,0.204660356440914
"5769",6.53457203775262,46.6280449384753,7.98668005068866e-05,0.083064663912224
"5770",8.80657484026386,50.3341259417439,8.64478738663218e-05,0.341806861810551
"5771",12.0173129263667,45.853855488233,9.35174893739321e-05,0.117950300196624
"5772",9.23093781812376,45.7753110147711,3.90913481539194e-05,0.156222893589231
"5773",11.2230623318607,45.7519073907751,0.000109978204588313,0.358637295311416
"5774",10.4213168820793,46.0596156920433,0.000131014337960708,0.0985186256739288
"5775",7.87712799862742,45.8785012185223,0.000102306497916383,0.118260178854348
"5776",9.01838135087795,44.641841208599,8.54517250087518e-05,0.0962519907970381
"5777",6.7761513297713,46.0008560132705,3.75203422590754e-05,0.331851594949557
"5778",4.27758712130595,45.4633135703788,0.000102224726133853,0.0432649657089591
"5779",12.6524754493203,44.0697325197098,7.4505197070755e-05,0.249722964872645
"5780",8.86531146026139,47.4239263368362,6.1239469811581e-05,0.12064417551882
"5781",9.44181704554461,46.0558782519381,5.76636388545243e-05,0.325445137132295
"5782",11.0997062745763,48.139253927633,4.779947221194e-05,0.394824581560642
"5783",10.0951996745035,49.2360742968464,0.000103973283300494,0.155666572993171
"5784",9.34511700947518,48.5583549888208,6.2993804662759e-05,0.159353268870888
"5785",10.3921418541337,47.6484610818337,0.000123410712861234,0.12025670268786
"5786",9.02563202838383,44.9076600168864,9.47318347320083e-05,0.130190685324925
"5787",12.767352472886,47.2446522696278,0.000110686982172572,0.127397386672243
"5788",6.31899359699315,45.0345040294261,0.000158208706001954,0.438849136517321
"5789",8.92903971272837,49.1973295872967,0.000118577442473371,0.0705251760281874
"5790",10.0657192217209,46.133681493462,8.01389594842746e-05,0.506281548029895
"5791",7.39783805641215,47.3665344826172,0.000101114396186496,0.268905743526391
"5792",5.76728994997297,46.7111750488637,7.20125069323722e-05,0.170357203147018
"5793",7.83920781855196,47.3670174330711,0.000103985714391265,0.0636076125081536
"5794",11.0723721036543,43.368202338565,5.53906284032038e-05,0.262741564575281
"5795",10.3464617011103,47.0319465785177,6.09319647819531e-05,0.201596735735884
"5796",8.71698923845216,43.9975671458129,0.00015020212822258,0.0441990444594838
"5797",7.62050528860514,48.9443601087118,5.24135235142593e-05,0.310816373372551
"5798",7.82425326676808,46.5457688345892,5.58509350725081e-05,0.147748982063083
"5799",9.65481472915633,45.3939851136284,0.000112303759791322,0.0911916622565367
"5800",6.6200906156125,46.7318852550181,0.000125028892526046,0.0359406793651633
"5801",9.55544194108037,45.8048750757407,0.000129389417661521,0.292699979488573
"5802",10.2656785820092,45.7537876642154,0.000148986229470608,0.0744058435474132
"5803",9.08160184896073,45.312226970315,0.000136804022288282,0.0752881532326447
"5804",7.82260947195937,44.4690762812297,0.000106610271851389,0.0568915699518936
"5805",10.6365291842424,42.422189693809,0.000124549845199223,0.0605599508507687
"5806",6.51437465027418,44.9118918553091,0.000100937813696858,0.0713482469661098
"5807",9.96663757157451,43.7941331753491,1.73916558636708e-05,0.381061615940517
"5808",8.00954355534587,46.3409763132132,9.57847651254083e-05,0.118370021369749
"5809",8.69769618405049,47.1325986868953,0.000118337835448243,0.0729184774633833
"5810",6.73698119664905,45.516485521113,5.0399563526424e-05,0.3447460472181
"5811",7.68937220403365,47.1258260165122,0.000129043854718625,0.126448339303118
"5812",9.82531937419649,43.3236893636015,7.23885122289003e-05,0.781653453407879
"5813",8.06292320904238,47.1652389295193,4.50085451576308e-05,0.965038320066125
"5814",8.90620611586546,42.0927071939292,1.7640775479958e-05,0.132032448455919
"5815",8.15862951169655,46.2524919995822,6.04890973368122e-05,0.156630071923252
"5816",6.33757637954575,47.5240895887283,9.95183650830975e-05,0.0581724301176424
"5817",11.509982645225,47.5532616027168,6.22210760797254e-05,0.113388184954027
"5818",6.75796455889391,46.6733277550581,6.63018750563942e-05,0.453203483706089
"5819",11.7882155868578,41.8732650460251,0.00011787452990064,0.127810931244598
