"","T0","Tmax","q","sigma"
"4452",11.912315203918,35.909437586721,-0.00547619872341077,0.00547619872341077
"4453",11.909802868792,36.2415851296801,-0.00582989833925934,0.00582989833925934
"4454",11.8944144705287,36.2304271762085,-0.00594615819545871,0.00594615819545871
"4455",12.2798954008185,35.7954444485882,-0.00604449401620183,0.00604449401620183
"4456",12.3456895850598,35.8804428000303,-0.00588228380393625,0.00588228380393625
"4457",11.2655647572642,37.1323386656802,-0.00483820952270792,0.00483820952270792
"4458",11.6149322983954,35.9436446990676,-0.0054084191865605,0.0054084191865605
"4459",12.6397255424954,36.7636171263163,-0.00568812017163215,0.00568812017163215
"4460",12.7351341032471,36.2404296260029,-0.00585888919198295,0.00585888919198295
"4461",12.6539195810234,37.0185701687416,-0.00547620582167205,0.00547620582167205
"4462",12.348692052061,36.4926779828565,-0.00589219629993346,0.00589219629993346
"4463",12.1065515541968,36.1899736650417,-0.00560456177341798,0.00560456177341798
"4464",12.1314323344773,36.8256018457792,-0.00538329791151918,0.00538329791151918
"4465",12.4499870898447,35.7951409457974,-0.00596015605252914,0.00596015605252914
"4466",12.9805432437092,35.9388654755402,-0.00625417709127067,0.00625417709127067
"4467",13.0996433373753,34.9812958634228,-0.00695292808950747,0.00695292808950747
"4468",13.4890177680502,35.5536000521206,-0.00705836976641081,0.00705836976641081
"4469",12.6497911431721,34.8816082905466,-0.00693708234916736,0.00693708234916736
"4470",13.9627337513883,36.0480412540809,-0.0071346527815373,0.0071346527815373
"4471",13.6216147025225,35.3490911772056,-0.00684840437693243,0.00684840437693243
"4472",13.3782143864009,35.3350199111455,-0.00718554858836595,0.00718554858836595
"4473",12.5205136565912,35.5535860673985,-0.00642053540164633,0.00642053540164633
"4474",12.9145952714538,35.6340502299519,-0.00638065380311182,0.00638065380311182
"4475",12.2885271809482,35.0756664541798,-0.00656960106658608,0.00656960106658608
"4476",12.7159245386449,36.052032038868,-0.00606142560041081,0.00606142560041081
"4477",13.2803314873929,35.8806478138941,-0.00650849382148964,0.00650849382148964
"4478",13.8407645302114,35.6970825585595,-0.00723249114472821,0.00723249114472821
"4479",12.838313004984,36.1951926528337,-0.00623781485506075,0.00623781485506075
"4480",13.1582947117244,34.8203063154407,-0.00683000543929656,0.00683000543929656
"4481",11.6216793329052,36.1398188749307,-0.0058419080865493,0.0058419080865493
"4482",11.0420159503442,36.6323318189791,-0.00469632565323839,0.00469632565323839
"4483",11.3941599691055,36.0863439274199,-0.00552858830724798,0.00552858830724798
"4484",12.0720778934134,37.0813512276711,-0.00534627692272237,0.00534627692272237
"4485",13.5932527005419,36.142116618075,-0.00684484654956229,0.00684484654956229
"4486",12.3968309926243,35.6184116099655,-0.00643548991054699,0.00643548991054699
"4487",12.8334709258632,34.8125092482121,-0.00705143317830337,0.00705143317830337
"4488",12.5653349821921,35.2791909388351,-0.00650834787985738,0.00650834787985738
"4489",12.5974677992905,35.1654262049033,-0.00649702882983589,0.00649702882983589
"4490",12.5292517379789,35.7151236472169,-0.00629431667520845,0.00629431667520845
"4491",12.9514469610523,35.6844934552591,-0.00627237383728521,0.00627237383728521
"4492",12.9760111242653,35.1498114882877,-0.00712086603029505,0.00712086603029505
"4493",13.9926023983099,34.3945438271211,-0.00780241684758696,0.00780241684758696
"4494",12.773939464171,34.2227789194395,-0.00740754002516335,0.00740754002516335
"4495",12.3530787045728,35.0822177990821,-0.00670859389495258,0.00670859389495258
"4496",12.7848357688113,35.1055125572453,-0.00652280156348751,0.00652280156348751
"4497",12.9513455071851,36.8759796662214,-0.00616165396954031,0.00616165396954031
"4498",12.7522347955589,35.374681208629,-0.00689864058659944,0.00689864058659944
"4499",12.8100713999899,35.4576871081545,-0.00639759050835791,0.00639759050835791
"4500",12.4707213645474,35.8353969343522,-0.00608272361534671,0.00608272361534671
"4501",12.5092222344946,36.7299235617485,-0.00571984916500396,0.00571984916500396
"4502",12.9489358333426,36.7905484798657,-0.00592898863933425,0.00592898863933425
"4503",13.2688961685238,35.9105776357027,-0.00640576544593494,0.00640576544593494
"4504",13.6223615288616,36.1874041392872,-0.00663186057483943,0.00663186057483943
"4505",13.1446828163509,35.3738987589997,-0.00689663185737906,0.00689663185737906
"4506",12.4291427355944,36.1727125214989,-0.00624916837544154,0.00624916837544154
"4507",13.1060089352314,35.5512789541351,-0.00662129472366995,0.00662129472366995
"4508",12.3927677857018,37.0439104543822,-0.00539690674251728,0.00539690674251728
"4509",12.1571548740586,36.8370053153551,-0.00539994881249575,0.00539994881249575
"4510",11.2193229957762,37.0039006721292,-0.00474893585425144,0.00474893585425144
"4511",10.9891932312521,37.2406856718347,-0.00491532911988929,0.00491532911988929
"4512",12.2833379431134,37.936925295251,-0.00484046550085627,0.00484046550085627
"4513",13.0226490278475,35.957193947009,-0.00651473315592448,0.00651473315592448
"4514",12.0914670670977,34.6959500492897,-0.00673428299422811,0.00673428299422811
"4515",12.9925027879406,34.7737150861942,-0.00713894472788656,0.00713894472788656
"4516",13.6516050305587,35.5729712858181,-0.0071103863861657,0.0071103863861657
"4517",12.5465791741955,35.2868048375878,-0.00644471370059106,0.00644471370059106
"4518",11.6977096373332,35.0355259069467,-0.00639325024009012,0.00639325024009012
"4519",12.742352477083,36.2951198529941,-0.00580126046952592,0.00580126046952592
"4520",13.2881632340356,37.2382682754647,-0.00586189798281137,0.00586189798281137
"4521",13.3699815091442,36.0617960292055,-0.00665107513576143,0.00665107513576143
"4522",13.1390664462614,35.2258023991905,-0.00684388963527536,0.00684388963527536
"4523",12.3067949079122,36.0137000889397,-0.0062371669533824,0.0062371669533824
"4524",11.8306984398197,35.5580659845075,-0.00614921401908275,0.00614921401908275
"4525",12.9675001840489,35.336285211026,-0.00665516682921883,0.00665516682921883
"4526",13.7565554968117,34.3688324387716,-0.00746441379724963,0.00746441379724963
"4527",13.5837964491013,34.6226108281161,-0.00769204680049863,0.00769204680049863
"4528",13.1948679069567,35.3980131010121,-0.00654035194639674,0.00654035194639674
"4529",12.5997969661231,36.3308749819024,-0.00577856888876067,0.00577856888876067
"4530",12.9982727809668,35.5821335977575,-0.00624678550349179,0.00624678550349179
"4531",13.801860173983,35.3122827689228,-0.00723393899733563,0.00723393899733563
"4532",12.788716797244,35.6384823851451,-0.00664556526538918,0.00664556526538918
"4533",12.9763535181435,35.9368654757192,-0.00641803341861623,0.00641803341861623
"4534",12.9656830927248,35.212888908545,-0.00707156528047375,0.00707156528047375
"4535",13.2975013823564,35.8561947720081,-0.00658514434333578,0.00658514434333578
"4536",13.1230778291418,36.2312372394236,-0.00643239093847069,0.00643239093847069
"4537",12.8359432657374,36.5577574945931,-0.00572057717648679,0.00572057717648679
"4538",12.6457971952856,36.4971337021079,-0.00587371408710646,0.00587371408710646
"4539",12.4068303296432,35.4818294820044,-0.00617693000417465,0.00617693000417465
"4540",12.7277052597189,35.9452389546847,-0.0060291102543142,0.0060291102543142
"4541",13.048493854211,36.0648720498884,-0.00609148587021425,0.00609148587021425
"4542",12.2466360934105,36.5264976357454,-0.00550696099559663,0.00550696099559663
"4543",12.1969432474252,36.2549585068184,-0.00543500404398918,0.00543500404398918
"4544",11.6347469514335,36.550047563799,-0.00524395474752072,0.00524395474752072
"4545",11.7286669571179,37.5062714975665,-0.00479055033711309,0.00479055033711309
"4546",11.8204301739003,38.2550538093035,-0.00469906489167078,0.00469906489167078
"4547",12.5023786441383,38.0083147308402,-0.00477838622825797,0.00477838622825797
"4548",11.0249526851002,37.9059546313136,-0.00446236109592028,0.00446236109592028
"4549",12.2719439947754,36.9635368504975,-0.00487009643135623,0.00487009643135623
"4550",12.3125053894567,37.1086668498778,-0.00518383825926328,0.00518383825926328
"4551",11.7010562077109,36.495309133684,-0.00533572215489462,0.00533572215489462
"4552",11.8355574477,37.1413074839809,-0.00500291459859718,0.00500291459859718
"4553",12.561453390244,36.6142019102088,-0.00543047060592436,0.00543047060592436
"4554",11.9689139016648,35.5116677228107,-0.00600964878130825,0.00600964878130825
"4555",12.5171200572651,36.6256748746528,-0.00615167577716891,0.00615167577716891
"4556",11.2445847601837,35.5849356267141,-0.00544379435804732,0.00544379435804732
"4557",11.6201205774722,36.4095031570859,-0.00523931197222164,0.00523931197222164
"4558",12.0112485969385,36.670993007871,-0.0054455588667621,0.0054455588667621
"4559",12.392255131783,36.5881596135126,-0.005578416138132,0.005578416138132
"4560",13.9428477933172,35.452967613447,-0.00716671073567319,0.00716671073567319
"4561",13.2309570050617,33.8023641687079,-0.00825249450762892,0.00825249450762892
"4562",12.7274668212494,33.963168393623,-0.00778253278564051,0.00778253278564051
"4563",11.799681172676,35.0044184973659,-0.00602137909079708,0.00602137909079708
"4564",13.0793362810757,34.840867027303,-0.00730575960766328,0.00730575960766328
"4565",11.7982417135787,34.3199315471886,-0.00688434119060409,0.00688434119060409
"4566",11.7632949191165,34.8838230527809,-0.0065680555155372,0.0065680555155372
"4567",12.5853213968994,35.1153942247347,-0.00672251607240916,0.00672251607240916
"4568",13.3779345981117,36.0377350677318,-0.00652866569018741,0.00652866569018741
"4569",14.0651143052764,35.4836538202633,-0.00725499360711063,0.00725499360711063
"4570",13.4070201758265,35.2639187558836,-0.0072438828180688,0.0072438828180688
"4571",12.8307448893008,35.6893535257114,-0.00648302441315345,0.00648302441315345
"4572",14.077882381053,35.3663744926823,-0.0071547443070463,0.0071547443070463
"4573",13.4062985353639,35.1080285289408,-0.00718655485820856,0.00718655485820856
"4574",12.8207321015649,36.0161436159733,-0.00634268390936881,0.00634268390936881
"4575",11.6444569143695,35.3729792317888,-0.00585391122461138,0.00585391122461138
"4576",11.6484406869689,35.6370673320733,-0.00550399186764416,0.00550399186764416
"4577",12.4281980880875,35.4102735089307,-0.00636989024038216,0.00636989024038216
"4578",11.9442580180194,36.2096132312312,-0.0056439873138627,0.0056439873138627
"4579",11.6637198406484,35.45918020843,-0.00594743209233527,0.00594743209233527
"4580",11.8860871942823,35.9789281523047,-0.00556865179181604,0.00556865179181604
"4581",12.8573328049947,36.8388979259033,-0.0056856489481441,0.0056856489481441
"4582",13.3569444398361,36.4917600554898,-0.00592233212835234,0.00592233212835234
"4583",12.6852399255904,37.0304552447355,-0.00561097145585249,0.00561097145585249
"4584",11.9421405011192,35.4512517486649,-0.00601062181869205,0.00601062181869205
"4585",11.6765084547628,35.3907289915362,-0.00601299563963179,0.00601299563963179
"4586",11.3545995920702,37.0761700032885,-0.00504448481268406,0.00504448481268406
"4587",11.4322468191335,36.3676767454783,-0.00530106688962825,0.00530106688962825
"4588",11.3299294921972,36.9081265714175,-0.00490387824785316,0.00490387824785316
"4589",12.7498496392455,36.7170526091818,-0.00580626051820372,0.00580626051820372
"4590",12.5728519412881,35.3100325614175,-0.00672487556693629,0.00672487556693629
"4591",12.4319149176005,35.1602583889509,-0.00673881048401912,0.00673881048401912
"4592",11.9034628626537,35.2906764176749,-0.00560437719337048,0.00560437719337048
"4593",12.4751767575586,35.70533458301,-0.00638477894786267,0.00638477894786267
"4594",11.5014419717572,35.8044721135876,-0.00572759710186331,0.00572759710186331
"4595",12.1546247845132,36.672335818873,-0.00536805405400583,0.00536805405400583
"4596",12.2091211398305,36.7977921026518,-0.00556130969859902,0.00556130969859902
"4597",12.1845033854526,36.8399266032894,-0.00541715594767165,0.00541715594767165
"4598",12.5938843992193,36.9578192023437,-0.00559252441087937,0.00559252441087937
"4599",11.0618805301554,35.3165699258901,-0.00563068736331134,0.00563068736331134
"4600",11.1479469766466,36.1785306600379,-0.00517421728850276,0.00517421728850276
"4601",11.3058470526898,36.641543920024,-0.00494967043639451,0.00494967043639451
"4602",11.8678569314131,36.5730726790248,-0.00514855028862565,0.00514855028862565
"4603",12.6469323623357,37.060428448991,-0.00541637902149357,0.00541637902149357
"4604",11.8172954209962,36.886681118618,-0.0055079881591132,0.0055079881591132
"4605",12.053714698012,37.133266840136,-0.00534494177196608,0.00534494177196608
"4606",11.5718574391334,36.2932326696881,-0.00539314268669885,0.00539314268669885
"4607",11.9944260106847,35.9793021549651,-0.0056481946636264,0.0056481946636264
"4608",11.8873367503681,36.2995447407901,-0.00568631046125872,0.00568631046125872
"4609",13.0561022513955,36.9408027751205,-0.00541314997543248,0.00541314997543248
"4610",13.1531924549719,35.4822494411091,-0.00627211991218409,0.00627211991218409
"4611",12.7581076420522,35.0980001597923,-0.00645438534930718,0.00645438534930718
"4612",13.1298313532523,35.3660961799459,-0.00691195634429942,0.00691195634429942
"4613",12.9474586865211,34.4180845358685,-0.00681442841012919,0.00681442841012919
"4614",12.1541771813606,35.0876339379708,-0.0066872249213424,0.0066872249213424
"4615",12.31848474712,36.5668822537903,-0.00557041078297986,0.00557041078297986
"4616",12.7851162284058,37.2662507552072,-0.00575544978911031,0.00575544978911031
"4617",11.8486107733238,36.5138676399996,-0.00555420890263347,0.00555420890263347
"4618",12.1699716126435,36.7400805897484,-0.00527664250100958,0.00527664250100958
"4619",12.8581973420817,36.901828102725,-0.00572789066259582,0.00572789066259582
"4620",12.0217096241018,36.4710400562318,-0.00568678009892019,0.00568678009892019
"4621",12.8020188736964,36.6368077697451,-0.00559866649997537,0.00559866649997537
"4622",12.953447397529,36.2535501490441,-0.00620570703832794,0.00620570703832794
"4623",12.0088646427075,35.6266243724123,-0.00569098005475047,0.00569098005475047
"4624",13.0765493154657,36.2459113316364,-0.00634925996268791,0.00634925996268791
"4625",13.3227986142342,35.1759311646135,-0.0068717536966151,0.0068717536966151
"4626",12.7108501377616,35.0046277107134,-0.00689733976647548,0.00689733976647548
"4627",13.1826200415345,34.594337628945,-0.00704707477174948,0.00704707477174948
"4628",13.1969133677669,34.3324392361478,-0.0076955620849473,0.0076955620849473
"4629",12.7439264374484,34.8171422367397,-0.00672757882969364,0.00672757882969364
"4630",12.65188555478,35.1771557483066,-0.00690302459861732,0.00690302459861732
"4631",13.041674022445,35.3875003784999,-0.00650706873265183,0.00650706873265183
"4632",13.3136943625394,35.5221839775565,-0.00711667883849475,0.00711667883849475
"4633",14.1493543040209,35.3372109839407,-0.00689569662535508,0.00689569662535508
"4634",12.847547854044,34.9996447356084,-0.00655710102322472,0.00655710102322472
"4635",12.9781300493164,36.7502439334038,-0.00593972361026425,0.00593972361026425
"4636",12.2975175408919,36.5597318405379,-0.00561712418305407,0.00561712418305407
"4637",12.386638357826,35.7666751170146,-0.00593838378426706,0.00593838378426706
"4638",12.121802683079,36.4672475158765,-0.00525605684792773,0.00525605684792773
"4639",12.6925607373772,36.2247525567411,-0.00579412000502818,0.00579412000502818
"4640",13.5326837308348,36.4798635751693,-0.00629897107140449,0.00629897107140449
"4641",13.0076848456279,35.63285839387,-0.00664867147131672,0.00664867147131672
"4642",13.5596730739332,35.2748289159475,-0.00714787704583272,0.00714787704583272
"4643",11.9050933124265,34.6312613837575,-0.00642176146424134,0.00642176146424134
