"","T0","Tmax","q","sigma"
"7052",10.2605531880932,34.2430162526363,0.00372587996993987,0.213773411716024
"7053",6.53638648839368,34.7950852096407,0.00259138398215684,0.474479576794544
"7054",7.78183394682148,36.0428407303828,0.00379995033601937,0.199201918850175
"7055",8.66615666700859,35.9436170331115,0.00230121974892614,0.250497805349023
"7056",11.1772306380899,39.3443733905327,0.00269670474953958,0.245054088484174
"7057",10.2789474138305,38.1010141839011,0.00206615125914463,0.210995780379004
"7058",8.68175209250083,37.1882393781298,0.00276447400358105,0.179588860798699
"7059",7.14045689834961,37.6083416133213,0.00166061624026182,0.191712662099209
"7060",11.7395399537464,38.0351330069612,0.00422547658015875,0.3851453211339
"7061",9.55264385428849,38.9431499697229,0.0027233186558864,0.245606422733927
"7062",11.8159432142294,36.4026795534186,0.00314781661446739,0.316481803906203
"7063",13.2925626741565,36.4693166668495,0.0034895651717953,0.3437852741865
"7064",8.13319363750961,36.5257353780832,0.00277875458048592,0.198184470216432
"7065",9.06781205175355,37.8678163101458,0.00215411881145053,0.256260798837035
"7066",10.9935850832383,37.147684534664,0.00317681501933892,0.156288139061163
"7067",11.6876982245049,34.272688525747,0.00410851184154781,0.167484383676421
"7068",7.1359919788454,39.1105301787084,0.00194856935260719,0.830821714845442
"7069",9.5063417437923,35.6879626869549,0.00381839707187852,0.282839238179995
"7070",11.8640236452322,34.0435951919088,0.0031651922689764,0.14867902485665
"7071",11.1738220854023,34.8762939529374,0.00439627430748245,0.233688628842329
"7072",11.027989104355,32.3731995405535,0.00392333894365849,0.13932373840718
"7073",11.7443439042106,35.4255076640979,0.00433669903422424,0.214341585261655
"7074",7.21836878443394,35.6976469558792,0.00191304059449423,0.253470605942681
"7075",6.91711441970368,36.0563548125477,0.00360118715251877,0.34578599739059
"7076",9.18759682583132,35.9919899374691,0.00297043547050289,0.22278177202289
"7077",12.6084578742767,38.2723899941196,0.00293687375341484,0.167863492131427
"7078",10.9924173087068,37.9922381914023,0.00225473807556687,0.2380356864166
"7079",9.88737723264011,36.0177858019887,0.00202048903570241,0.251295445913668
"7080",15.0376036834359,36.685752333033,0.00440430164015451,0.168921556119642
"7081",11.6519824178252,35.78494275706,0.00249248455555168,0.419633292297237
"7082",8.05644791624362,34.1969321532984,0.00420461884536114,0.371934084961092
"7083",10.9661501944,33.6357658839674,0.00408415314464207,0.137460327854193
"7084",11.2615110225438,35.0226117763582,0.00370066637653303,0.235938896750546
"7085",11.3419597913559,38.7626725851106,0.00332160402497458,0.532595770928534
"7086",7.40364405026765,39.8090491540702,0.00131190646739463,0.272369705496963
"7087",11.5562701142936,35.3885683139595,0.00278783681461626,0.335131855277231
"7088",11.0566256364221,34.4841708282065,0.00321397883094888,0.224494311108052
"7089",7.6571908115617,33.573738369987,0.00250650038170806,0.600454741103111
"7090",8.96253215683305,36.2990754004865,0.00190054599344017,0.297565216919315
"7091",11.8205078270655,35.2424831867432,0.00369202786706406,0.201828221572991
"7092",6.21360085701077,34.3058044378364,0.00346943178847484,0.292255441924848
"7093",13.0560186170503,36.423715727555,0.00191733102897021,0.269633894028988
"7094",9.19022926401204,37.6410833133932,0.00299282278954701,0.257717074751184
"7095",11.9146963209637,36.1455042466316,0.00335371768761546,0.278903327410883
"7096",13.4639055350952,34.0324726730241,0.00468738594652975,0.177233399301824
"7097",14.2545389047843,40.742774269381,0.00306947531228685,0.466245601223152
"7098",11.9859158518276,34.3737553133972,0.00390250668428719,0.199786436901885
"7099",13.2221980130551,37.4665443302901,0.00324055492763334,0.165559514656673
"7100",11.4499090317984,37.2466052771799,0.00308237550134984,0.233334459120366
"7101",6.73753402196127,35.730391664527,0.00253109896934781,0.367509229691401
"7102",9.43349642107762,35.4275993121926,0.00167399682429598,0.191707020044936
"7103",11.749152295212,35.9697361882192,0.00321031666528507,0.212286913320542
"7104",10.0224736995371,34.0313146389918,0.00266182263089345,0.275975571787557
"7105",8.73305700096647,35.4652788287521,0.00296048085369286,0.254377841467697
"7106",12.3237314919459,37.3435106281931,0.00335362694796631,0.208294553385836
"7107",12.9610990054053,36.0801999700399,0.00367841641470143,0.147713135637952
"7108",13.6023459854574,35.5072682722154,0.00412375205764904,0.319405645210294
"7109",13.7528242813863,35.316795277794,0.00462136523632043,0.18958512988364
"7110",12.7123261356929,38.0017753951906,0.00282007764841506,0.760880040234402
"7111",12.4990295688371,36.8998452789429,0.00244933272080808,0.21444347260161
"7112",8.08771319106455,33.7122697892838,0.00299019032729948,0.293033405163638
"7113",9.1552108297893,39.2735252984411,0.00165603298869397,0.296633348403536
"7114",8.82529335625051,33.0941579724069,0.00387179923020629,0.214065619982753
"7115",9.5082514812969,34.8849013859709,0.00287859339765428,0.314799776208614
"7116",9.36224309454557,36.7135806594399,0.00292482261619509,0.175022106129252
"7117",7.2573533924568,35.5246406865316,0.00281981407299583,0.230912725344305
"7118",7.18900865586186,38.3596937209225,0.00182645040272678,0.254416627530144
"7119",7.03326319995892,34.0190047187204,0.00336983789061976,0.274807650291021
"7120",10.659692075,34.5341294188256,0.00350989907542929,0.243833622258297
"7121",7.87750607119535,36.0687616849146,0.00312835527418772,0.217875839243938
"7122",13.5266653425431,34.9047716396344,0.00520368611314247,0.209484278362969
"7123",11.6409298378105,33.815662606205,0.0045290411324351,0.204599754143887
"7124",12.200991983979,34.9475388028958,0.00384022925114722,0.215966804352999
"7125",10.7716933851921,37.0393536648246,0.00180400844612951,0.241746899706664
"7126",8.0917036158013,34.931923109796,0.00244635204855377,0.207134501905276
"7127",11.5491077024833,37.3532856726338,0.00299425756746883,0.194584257451755
"7128",8.21728789201386,36.4285903848637,0.00353398177099064,0.409571782174925
"7129",12.4814711902978,36.3221848338059,0.00431412894674039,0.265489798584979
"7130",11.7933207189257,32.3791187548556,0.00508950885152156,0.416692803744666
"7131",10.0513634684947,36.7625145743515,0.00174215559762381,0.495931274810432
"7132",7.66834606286604,39.8963289255131,0.00188285349607115,0.298857574522799
"7133",9.92875464682412,36.5342917059007,0.00309454094514342,0.209190314090867
"7134",7.77590234175094,37.689630950813,0.0028573458428812,0.448265833655635
"7135",7.80929432512761,36.5844656936606,0.00281900197898083,0.248316171960347
"7136",8.40635708335818,40.0711534848008,0.00183702437628066,0.449406356515507
"7137",9.51868103214573,35.7290837981612,0.00252475563486467,0.205089169486726
"7138",9.9227394297657,39.5510354007425,0.00240878471905464,0.439996407798421
"7139",10.5036312376102,38.7869508090987,0.0030707745428536,0.257615640187952
"7140",11.4755710002933,38.0573581922682,0.00191228219130985,0.456925264546034
"7141",10.2207173927685,40.2665352185493,0.00148970219920163,0.231841448937775
"7142",11.5498896505151,35.9424759721761,0.00474074296207187,0.436965420733963
"7143",10.7750482185266,36.3098226639721,0.0033461938551377,0.239119482980319
"7144",9.46258129531847,35.7456474023421,0.00238670063693715,0.184419108068734
"7145",9.10073978191372,37.6442402514915,0.00231645696782075,0.268308509932543
"7146",6.22993635260639,34.638592481931,0.00359317332346904,0.183047704980246
"7147",9.34723461434483,35.4291739436632,0.00244023806617643,0.263708176095992
"7148",14.4233473917612,34.8574184574539,0.00599388063206452,0.132692434791889
"7149",9.07324571311664,36.3768341686007,0.00206508538708496,0.173380211103136
"7150",9.60451459592936,37.7266525314192,0.0028630704659964,0.226635803810259
"7151",8.84731591779431,35.2429656656297,0.00307162418118394,0.203977816167452
"7152",9.83645364183876,39.4805615054228,0.00176237454585729,0.277498471201027
"7153",7.80986977444725,33.8069295460666,0.00182847724061398,0.218728120186775
"7154",8.82919876255285,39.3467578851711,0.00237245152697789,0.268290379242001
"7155",5.36644523049752,35.4607904719856,0.00341409925101327,0.361912866763724
"7156",10.5592967489044,35.6482922096184,0.00307998824453363,0.243195910429441
"7157",7.363277362121,37.2386005310831,0.00328550247283815,0.274910436329453
"7158",14.3269269110176,34.3275525450697,0.00279424754750036,0.283332362681392
"7159",7.8941829065228,35.4360601270245,0.00265418930832396,0.192072534890824
"7160",10.6463850667652,34.6283013737851,0.00385001248470188,0.221554907839348
"7161",14.1273073914107,37.583260428046,0.00352808166533272,0.17270287333975
"7162",9.8333126404867,36.2364029758844,0.00327688726668541,0.220587238875522
"7163",9.77875611929334,34.409428047384,0.00449742821185054,0.223601797786661
"7164",11.3451550145905,34.8946848119228,0.00346127204377588,0.202880738277145
"7165",11.1764092314027,36.141996427356,0.00216131678715661,0.373058997079916
"7166",6.89791742321267,35.6411230094123,0.00189644471784245,0.182654644649139
"7167",13.3527756354587,35.6984671919347,0.00403575788313294,0.233625755126448
"7168",8.00175166834599,40.223764029874,0.00173654093519453,0.170088009818223
"7169",7.88468178706201,34.954659997332,0.00284967278701887,0.254980828740168
"7170",11.5709779477039,36.7272402854228,0.00379605755265466,0.241013148288517
"7171",12.1632226026912,37.5837873032233,0.00301788822277095,0.254065446402671
"7172",11.0874136697814,34.3055336621921,0.00465452205962447,0.147409875615649
"7173",9.30213539171676,34.144073709674,0.00198166122267965,0.269093383200478
"7174",7.4273284860699,39.2000612035186,0.00236151378745545,0.31523794364346
"7175",11.6115213892413,37.376015058041,0.0039498482076119,0.398970209311844
"7176",7.71416205965349,37.9945786201905,0.00284848645880226,0.584780932290569
"7177",10.2592624404161,37.175018176428,0.00273574632427839,0.183480526278093
"7178",8.53812281513257,35.4885512776171,0.00293669725625173,0.188285667934904
"7179",10.2832656021046,34.1180607328364,0.00446329078274496,0.259599529177592
"7180",10.0932388362085,34.9028378304403,0.0023750855432129,0.267699550837022
"7181",12.1727859217737,34.6911324807509,0.00339269377198751,0.21483346701172
"7182",9.17052959652937,35.5856491956024,0.00325110393865875,0.386279841869863
"7183",6.8735403319676,31.8863110654152,0.00252381948458789,0.409059908586847
"7184",10.43548577873,36.7622519048255,0.00250363084905602,0.236486194633036
"7185",8.474879962552,34.6532311354366,0.00320913946285701,0.235002018623266
"7186",12.4948148336768,33.6762596893308,0.00487083561427595,0.464794438348575
"7187",9.43373238226432,36.5819071218767,0.00237125267686068,0.148196427298125
"7188",9.22739047022929,36.8453977421507,0.0018912389838115,0.188810052206677
"7189",10.1847304557896,36.3991544788027,0.0036198971397997,0.276429275382008
"7190",14.032608711893,35.3453542825932,0.00541501094578492,0.111045036293823
"7191",5.51356234372859,37.7525147341033,0.00165704861893324,0.213557302392916
"7192",9.2920100454461,38.3012910347657,0.00271236448774476,0.418463199040026
"7193",10.4092002277433,35.4540942373183,0.00368261364152151,0.150669728322113
"7194",9.85336083395139,39.0568094162168,0.00201453287314504,0.174173111152495
"7195",15.9693003323952,38.7965860762346,0.00256432690401255,0.36275027309568
"7196",13.4866264537084,35.0541741373707,0.00473728537076987,0.138013968401021
"7197",11.2958485320497,36.9652430419332,0.00379165361176126,0.142376761411974
"7198",11.1974069507879,36.6013871692536,0.00415730797493076,0.143826272973214
"7199",11.6078829321696,35.790713061713,0.00294986582438968,0.228667033859345
"7200",7.05202600295833,36.0475794897478,0.00170268491886173,0.348972234925435
"7201",11.1073540860856,40.2380239924241,0.00368167247790891,1.38394134909577
"7202",11.1240814836644,41.2890619427088,0.00278831279213812,0.361722547290187
"7203",6.22522995331107,36.9861086543805,0.00212260007451517,0.282645410004013
"7204",7.26507097780921,39.5320965830378,0.00118095425972977,0.295212295903832
"7205",8.61528886421992,36.0322449455956,0.00355140153007377,0.265661218764535
"7206",10.8627989637576,39.1631091163414,0.00350392953993095,0.259372889355065
"7207",8.27397437417806,36.1695564239835,0.00300382218890281,0.289852371884051
"7208",9.87710717347541,37.6713380509727,0.00293243534092829,0.217195836573802
"7209",12.5441958062582,37.9314076205224,0.00269962337076305,0.182143588152773
"7210",9.62053351455533,35.1801373978822,0.0030261096416386,0.157624026548377
"7211",4.67878064947476,38.5400500774531,0.00251318494677823,0.477880731952059
"7212",15.3800809899791,37.3646334020566,0.00344614723581991,0.165091061498052
"7213",14.237206999355,37.2013812799871,0.00269154462031387,0.333566451657541
"7214",10.5157010604769,34.5750709129945,0.00407406194451947,0.191130521565806
"7215",9.8530755962596,33.6399223831114,0.00357401288182808,0.17953255584917
"7216",8.89158785332851,39.892000875137,0.00242048040527102,0.350072070463722
"7217",13.1537673715336,35.4518138432505,0.00467383019888317,0.168314968748815
"7218",9.10096841342863,34.0975900093267,0.00352718877887095,0.195091688781906
"7219",10.6343186300428,36.226445891137,0.00335251332479583,0.181773642621726
"7220",12.00092788019,38.5268076429742,0.00212946483173026,0.171242074799402
"7221",7.95685408428916,34.4233309037678,0.00328063125182294,0.268089711844477
"7222",8.63358237110081,35.3040372897552,0.00270769467665066,0.24270597014179
"7223",11.9609947118333,37.4310797323107,0.00293517197788154,0.199167986156012
"7224",11.6036942573819,35.9334990377543,0.00413156541847041,0.368230577153399
"7225",11.6001262155382,37.2735778604449,0.00264796841792402,0.143801155339444
"7226",6.57903877243863,36.735595201528,0.00452302151799559,0.384623497693821
"7227",10.1334393684016,36.8190590536077,0.0028023834226703,0.224432909302215
"7228",13.8521270075367,37.0069082727926,0.00333646450825725,0.429821475527254
"7229",9.790712195379,36.8229024918292,0.00184402804017387,0.200265399534701
"7230",10.3826248339465,33.1440399863848,0.00476686184624581,0.158394888414685
"7231",10.3076773930737,40.1146161760611,0.00196337370222325,0.24866017432488
"7232",12.8187255014643,31.9225064287109,0.00647109065888318,0.141195948925307
"7233",8.79119082493356,36.283606605449,0.00406600905917925,0.314106961191882
"7234",8.39297406564791,35.9461651497315,0.00244193235061371,0.548180409329645
"7235",4.3804462605914,41.3933907724448,0.00237469979855854,0.428309642882581
"7236",5.82824196162204,37.2891388761432,0.00223616504383022,0.260796858271533
"7237",9.28363810831062,39.3330076511662,0.00221594058426527,0.241491219799464
"7238",11.1722981681364,35.352148381523,0.00421323923600866,0.317337150404255
"7239",9.80411826756457,37.4755207525415,0.00284037740099438,0.17219838359483
"7240",14.5744446214379,37.0853254420597,0.00422835639382722,0.289162003708666
"7241",5.54014742639111,34.3126099463236,0.00206825463507345,0.250797715054895
"7242",8.65643616061351,33.4835928908761,0.00553627939172972,0.303367907615189
"7243",11.6149785772395,34.1778472826091,0.00440134582658392,0.205126795371486
"7244",10.1758516729194,36.2384797373786,0.00350653247712695,0.401862940701676
"7245",10.0630818797925,41.1057120373822,0.00302352045385575,0.31653512234089
"7246",10.6990475482029,35.4369179459775,0.00370277268557544,0.229123437311248
