"","T0","Tmax","q","sigma"
"5877",2.45141179558182,38.5989626566494,0.00255090836417597,0.0960396676044806
"5878",6.02962076342528,41.3730324368715,0.00264152437771505,0.248004405244182
"5879",9.52336803994659,37.8699753163074,0.00431074377421065,0.100382788806738
"5880",8.79223008509233,39.6360074492457,0.00294708303280676,0.192598269882606
"5881",3.61720887537773,36.1444547164059,0.00353466941629988,0.154429413726438
"5882",4.43469226654248,40.4456863257716,0.00243888223371502,0.137678664872758
"5883",6.5054482333473,36.3395027185229,0.00367561873565702,0.116842087332777
"5884",2.86637498509025,39.1993369077229,0.00220888041056082,0.062268245487605
"5885",7.74141593325339,39.3006208660037,0.00307753872334803,0.0864626401936312
"5886",10.0028825782919,38.4220934636341,0.00402763363208562,0.149101577825393
"5887",7.43877023385582,38.1687437630906,0.00353360089654593,0.0855191166629289
"5888",7.54629455161634,38.0668471755175,0.00359970325832234,0.107209044922143
"5889",5.72650353997316,41.5280079454186,0.0021591869468245,0.11045023161687
"5890",5.41132104709808,39.0498210960174,0.00251883056666478,0.179802572904993
"5891",7.01697427903613,40.0916523303479,0.00266047139677992,0.123625919437499
"5892",5.85639107961996,38.9530242466457,0.00269569458976917,0.0628348618435944
"5893",4.82572454983779,40.3983286411087,0.00262133995996314,0.10383894251298
"5894",4.67433793253492,39.476947340201,0.00225847175508257,0.127612146828865
"5895",7.68734801964639,38.3755681759434,0.00355374332184281,0.0978876380380808
"5896",3.16752584304884,38.5209368213618,0.00272551734796603,0.0789717503561897
"5897",3.17864274670694,38.5695074672028,0.00221651819272073,0.162771445331209
"5898",3.9423455349751,38.7356053774809,0.00266868295767147,0.0668763442907814
"5899",6.05560430475545,39.6981450209952,0.00295329580601031,0.0854407701762023
"5900",9.45311018942073,36.4398987325091,0.00501775352149609,0.123296266881475
"5901",5.35955748969697,47.1423691122661,0.00116949771579744,0.202361703211283
"5902",5.38887137521306,42.0941760916905,0.00203474237478749,0.113378119891128
"5903",4.3379830618662,39.1998949364691,0.00270129031976139,0.065846564977879
"5904",3.28253695831571,39.2442665440968,0.00258798439439044,0.0525682658923647
"5905",4.6733073534647,38.8821557611304,0.00288057929788642,0.0773725437078986
"5906",5.07385930257654,38.6091803319746,0.0027623532681797,0.0866955835885252
"5907",5.13552144944039,38.8893029222558,0.0028481641152475,0.0371185084670881
"5908",6.38977490283889,39.6562852057849,0.00270257264104422,0.0783139418780499
"5909",2.19336363335487,39.9116931644635,0.00223169264156367,0.0483356690101285
"5910",4.87566659478527,37.9422801530297,0.00293653532976172,0.0850391472503168
"5911",3.25822031289352,39.8275638978319,0.0022716052815966,0.0469660784371661
"5912",4.5241404409028,40.1564591151421,0.00245318946806669,0.0604483239119489
"5913",2.1821270583146,36.8315735392424,0.00241652139731153,0.158923766957454
"5914",4.98236441891973,33.3002350893419,0.00402305455152915,0.297915617778458
"5915",5.87352882324288,38.4033853716033,0.00310114514475071,0.0625538103964161
"5916",5.81457612285726,38.1149210936573,0.00313640196329613,0.0799480719114746
"5917",5.9389633725018,39.1322474841101,0.00288297303966958,0.049179725251967
"5918",5.84620238254997,35.6368046595964,0.00351047551365048,0.333235672832313
"5919",3.1022815884767,39.4232542318109,0.0023200268995366,0.100955946463552
"5920",7.67927199555763,38.2068990071271,0.00368207532676251,0.101115878967216
"5921",5.88756176464916,38.0231988664894,0.00323459399242092,0.0519644243425707
"5922",5.61751224741837,41.8673751213471,0.00254311514821507,0.124446599856858
"5923",13.1075564372948,40.1481029836737,0.00478960500982274,0.232149372119374
"5924",2.02895525364186,40.2784145253285,0.00217492203723347,0.0590925308483184
"5925",2.99100227235534,39.8062871942269,0.00227870929342253,0.123095410435109
"5926",10.6543347653522,34.694379377801,0.00767763550654894,0.170032295423529
"5927",7.83622481330034,37.8836563733772,0.0039497745277238,0.0921345224976346
"5928",6.41373461102834,38.0745702017936,0.00346705564130325,0.0834398663204022
"5929",3.24653331859095,38.8841045667292,0.00251068494047021,0.0320222069121098
"5930",9.03411124348652,37.9278062236661,0.00353945582632002,0.148945305375519
"5931",8.77430656893227,37.1628576545679,0.00403352572080149,0.0957565886877187
"5932",4.81133401144545,37.8227712374264,0.00295152203279099,0.0458728092577941
"5933",7.72788689533014,35.5733991126325,0.00530946922260761,0.176517323071196
"5934",6.59637013188785,39.1012875230294,0.00275943859632043,0.115387507301686
"5935",4.74085530457381,37.8632326114456,0.00295454413455551,0.0725586771139367
"5936",7.36892354970039,36.5935732870556,0.00397311149288399,0.0871906828070779
"5937",2.48205953448169,39.1773835073339,0.00235084830820316,0.0427856856626901
"5938",4.71548057819694,40.2217011016629,0.00228302025151503,0.0849104809057312
"5939",4.90301429818835,37.7956939920116,0.00290965759535954,0.1710418796786
"5940",6.20023843041072,38.9231474794773,0.0031074093181463,0.0600485124572817
"5941",7.39814180357608,38.5537295515091,0.00311852792720402,0.0875937462861795
"5942",6.69507270229995,37.8710807923421,0.00303115066413865,0.143940192231224
"5943",2.29972106043923,37.6033524599556,0.00260618595987657,0.0705529489665439
"5944",8.99220073527936,36.5196783302278,0.00491348911393849,0.145087047361918
"5945",9.7082729280046,34.3570736866093,0.00427476563487403,0.215212699734028
"5946",5.95544264346865,38.8325604639275,0.00299699393740052,0.0777501301418196
"5947",6.72883701125529,42.2084056773652,0.00249068309369663,0.124940449659016
"5948",5.3496898424061,39.6771211530869,0.00248028994633105,0.0896912502928215
"5949",6.01491841483847,40.4611329124444,0.00282490637188588,0.0797445204119582
"5950",3.97816761381482,37.3763010482394,0.00282869101519658,0.0945623162089491
"5951",4.92349291240957,38.00346633511,0.00296439105257793,0.0632840881124783
"5952",3.62468276449314,39.0051066801786,0.00245806497168797,0.0423428961126696
"5953",6.65336286302915,39.5176946003001,0.00292991288964818,0.155407898501654
"5954",2.97463049694912,42.4012467974959,0.00183319433288024,0.0572866879077878
"5955",10.5044650186935,39.609144788879,0.00422965877532785,0.171540315706561
"5956",9.59640436543574,35.230727095191,0.00553276012838331,0.206878059135105
"5957",2.00502370133697,39.1038748259537,0.00220326238496785,0.061999084543961
"5958",7.37475218960839,37.9267176211118,0.00359142830277248,0.0852804614616218
"5959",2.42720530989058,38.9710135888988,0.00245003219835659,0.0246810140208087
"5960",5.74658214486599,37.1574343485685,0.00383853950340872,0.136312141390844
"5961",6.62466200535534,36.9583986913702,0.00375006634382034,0.181676273399257
"5962",1.46745223351915,38.8070198587317,0.00228502937944289,0.0541418150581799
"5963",7.53735587465325,37.7418250401344,0.00310087430127934,0.200142179966785
"5964",2.59085355664385,38.9130503790714,0.002751229913979,0.260703939335514
"5965",5.20264162411578,38.7793130324452,0.00288452185203603,0.11409771807602
"5966",4.87117976011268,37.4634479300503,0.00320607377756718,0.0740115041009753
"5967",4.32868960271154,38.5364156999828,0.00269053060524017,0.0282007700206042
"5968",8.638072856181,37.3442807260921,0.00375994643099252,0.147950903159149
"5969",6.44497508591778,39.2526385558012,0.00285155226527532,0.0940650898171264
"5970",4.63581317617499,38.1628588078085,0.00290901793116851,0.0890381276932933
"5971",2.67990411020347,39.2192983838138,0.00240980039659058,0.0398519397294896
"5972",3.50076591689536,37.860702911024,0.00272692833800934,0.148770725397447
"5973",6.5972540010017,38.7121161058794,0.00292392702215569,0.08827507016782
"5974",4.72514188082023,40.3434760335819,0.00261874563579134,0.0747581248482294
"5975",4.05908178729991,39.2244121500035,0.0026486540765946,0.0536077801391542
"5976",4.49452437879576,38.2501354828544,0.00285081531206478,0.058143422015297
"5977",8.59289417179193,38.4755246646,0.00371598830214662,0.181551336946337
"5978",3.21329682780689,39.4839848766099,0.00231757426896405,0.0490515664384959
"5979",4.32349289632936,37.7433559277744,0.002874397933185,0.0762640591326657
"5980",6.43395366522831,37.2663167744432,0.00367203912221098,0.180529251962203
"5981",7.02460474154833,40.1858692173249,0.00322772786662815,0.0726680320844454
"5982",7.09372469224447,37.6948459190225,0.00361554087300859,0.065693653571551
"5983",6.56884950646219,37.3732245214059,0.00360785094790438,0.0819935842260245
"5984",2.33406971185013,38.4334389189488,0.00258233675100353,0.0385561336687663
"5985",1.007380833812,38.7928184170456,0.00213361740849224,0.0692299459462567
"5986",4.49198777198497,38.1911109003474,0.0028217614804458,0.0548319322339184
"5987",10.4977624892972,36.8499512607506,0.00461726427444204,0.0903723136215694
"5988",5.27241087041041,39.5316166996128,0.00271881973297997,0.0576105446452883
"5989",7.06710547332767,32.5374555943674,0.00491771190830116,0.208259091627478
"5990",4.28048225520783,37.5071845799756,0.00279956443566591,0.209679723650315
"5991",9.18969673045116,46.2563893667473,0.00181781161601389,0.232798551082518
"5992",5.94715412176538,37.6290424321109,0.00330475940484601,0.0776153673390028
"5993",3.7599964994893,37.9004492307441,0.00272628989195947,0.0369475092022445
"5994",7.58822911292836,38.2528795756617,0.00337861508918542,0.0626824179143863
"5995",3.09949392615124,36.5598501254041,0.00291853407447426,0.0911927549720938
"5996",5.21842268684202,40.8703961536515,0.00233277854037798,0.135159093271204
"5997",4.60740288674339,38.6070850183834,0.00273299286487525,0.0622497171094092
"5998",2.83409367519355,39.4122549281328,0.00244876679806419,0.0839132798646448
"5999",3.99212514837799,38.219684947685,0.00267734356893073,0.0470562254476583
"6000",5.6278195574496,39.0242862652625,0.00299409917887582,0.11588340447619
"6001",2.2885203971045,38.4113423063149,0.00236302792776003,0.0444090910273954
"6002",3.50931415206891,38.8152442543624,0.00251862733325516,0.0623587661994043
"6003",4.84618179551892,36.5680477837718,0.00320834208351674,0.112582440638414
"6004",5.1041847749126,41.6406648554141,0.00244549377947128,0.149069060111209
"6005",6.44771310521435,38.1393125854627,0.0029007846202058,0.138265335736955
"6006",1.73910535078448,43.4908022591057,0.00143210195367991,0.133308149185895
"6007",6.24220100366251,36.8521444667128,0.00321028851795634,0.109316447341192
"6008",7.9361920167949,39.6402061251364,0.00283530423968351,0.118494910578349
"6009",3.78276096794658,40.1462584941726,0.00239971949209171,0.056815877392015
"6010",11.6275030554969,38.4708411361671,0.00505459869137104,0.177892671749329
"6011",7.46526794603643,38.1379720378257,0.00351186381541217,0.0655097790721365
"6012",10.1612210738676,37.6036128623505,0.00434211348200808,0.23479649787018
"6013",3.78323125463274,39.8624769466034,0.00230552542989379,0.103507103091113
"6014",4.93910033709699,39.1789534864576,0.00270722343540469,0.0553838428856651
"6015",5.0761931793838,37.1659716387124,0.00311483489291404,0.0774053070393613
"6016",2.28462749617627,39.3781506789681,0.00224248832228322,0.0933219572201954
"6017",8.73174801111802,40.0155044799719,0.00337293432037343,0.125673360851119
"6018",6.04279200920583,38.256473867706,0.00303666855807071,0.13914956737003
"6019",3.28367125789573,39.9784991271524,0.00232647197225338,0.0527099842508466
"6020",11.8814868842008,39.0171413865223,0.0045704667639215,0.169724947343631
"6021",5.34148500669048,39.7499570056553,0.00271136831457367,0.0960705429758383
"6022",5.82162736242009,38.3632289476877,0.00331551288491398,0.0826718303339876
"6023",4.64441146534097,39.9701655767651,0.00273368071821748,0.0858161267131245
"6024",5.58203627227017,38.0825252632361,0.00292364985283832,0.0689461196960526
"6025",2.46938249367598,39.5240155097462,0.00238039414893902,0.106530738941501
"6026",4.98260021143958,37.756132251794,0.0033381615777285,0.089617767401109
"6027",3.12567113727326,39.7090125437511,0.00230113337520244,0.0905178990841482
"6028",5.92721201688654,38.7938508556641,0.00307681293068132,0.0825981886656571
"6029",3.32846472356857,42.0911887909185,0.00202922981061829,0.0969159338015272
"6030",5.62585108013785,38.3037256869722,0.00314907929243111,0.0648242666497667
"6031",4.79701024137566,37.3515945512085,0.00325040099130027,0.0894121035796279
"6032",4.25074956727044,38.6929915834036,0.00269496632058087,0.0362269516985426
"6033",4.44888242421497,38.2623504486652,0.00278256933951912,0.0753140540778229
"6034",4.28646049773776,39.8172615693104,0.00236205851164898,0.0474002462582733
"6035",4.18003946218364,40.0550758894673,0.00254003982926507,0.0626055558189832
"6036",6.34595924270757,37.4743859076855,0.00308453480116983,0.126170492813849
"6037",5.291460179318,37.2752237670268,0.00346965744823694,0.0700855578525332
"6038",2.02765249276409,39.1419036597577,0.00217370226669411,0.0572987530197565
"6039",10.6731797912532,36.4071246111,0.0044360371224842,0.176360264734455
"6040",10.8537625060303,42.8811452676806,0.00343128654000189,0.130869029803665
"6041",3.98825410887009,39.2299730714273,0.00242465190069745,0.0667417141403881
"6042",9.21252282694039,40.0107487114627,0.00430759814740639,0.246900758515142
"6043",2.16293887243412,39.536275086965,0.00231560918658231,0.0432310413085635
"6044",2.33943906572172,39.422689926136,0.00233585706977966,0.0594744441433869
"6045",3.18318264647513,39.3656210024372,0.00224602143684124,0.0629777283225229
"6046",4.81984833228295,37.510636373558,0.00292596056050118,0.0895740978374354
"6047",7.97223010919121,35.354947925746,0.00493106475900683,0.15891913226377
"6048",2.45389307992691,37.3131463601479,0.00267477011151741,0.0573002197823985
"6049",5.04193698409307,40.3603706390988,0.00232246019597598,0.0494973882932715
"6050",4.14725026609052,41.3709437694692,0.00215294785750665,0.0894145547455892
"6051",2.57243082331346,42.4046084512655,0.00175627206398727,0.214705134741787
"6052",5.34628181526764,37.4718330213163,0.00334339296110973,0.0723812515730442
"6053",5.79804432237673,39.6523181743202,0.00263928662455435,0.0660012347273412
"6054",7.25462291748002,38.6133785413638,0.00270127690557088,0.126075103531535
"6055",3.43197249664159,39.4261611526297,0.00245062252009189,0.0463203385413552
"6056",3.66558895150828,39.7063545869077,0.00247971352834815,0.0418001282373249
"6057",5.87185597890871,38.9078787000779,0.00305306021004732,0.087645396631894
"6058",4.03106665265786,39.505003923566,0.0024795948495923,0.0691884191562663
"6059",4.48577448392673,38.1294788822484,0.00308140221353225,0.0763442807755928
"6060",4.59282659353787,39.9240263136779,0.00256073714962802,0.125380365057233
"6061",4.83904099747791,38.1109664265696,0.00284333441747557,0.0796374934396397
"6062",4.85193446951399,41.493641336927,0.00272142540836435,0.14062147306413
"6063",8.49465500571802,41.2581963014788,0.00283164162302034,0.269633523268151
"6064",2.97895542658423,39.0035795389551,0.00268822707880734,0.0521013261864598
"6065",2.23900350004756,38.2838557304077,0.00237914320234934,0.0483526384469793
"6066",12.9382409928763,35.0788394584886,0.00645049974389651,0.20655095291414
"6067",4.79757442812167,39.6789114796355,0.00251255497968449,0.0676851737606697
"6068",3.7669682570315,39.0273617964125,0.00239826405560005,0.0733069860441382
"6069",5.92235268933991,37.6172776912143,0.00307459770389083,0.0656965809862128
"6070",3.57908607104879,40.5864844903168,0.00229983337756568,0.0490229902903851
"6071",3.54600985597155,40.4537538908306,0.00215982224623855,0.0744471919071308
"6072",9.58649504760606,38.0783229121438,0.00317987063641964,0.180232373512945
