"","T0","Tmax","q","sigma"
"6225",3.11021256412067,38.5926935100703,4.14595175356007e-05,0.0233070203376469
"6226",5.48486844881939,38.7766920378971,4.62737203183948e-05,0.0239996512227067
"6227",0.27294765679003,39.0346002394424,3.69722904435908e-05,0.0212174603149916
"6228",0.00154374017552841,38.511209171723,3.87553845826516e-05,0.0232426746359787
"6229",1.92289767135409e-06,40.3326472305436,3.30135757145961e-05,0.0257610484770556
"6230",0.000212427217615658,38.5709532426039,3.65813495751151e-05,0.0240693887127429
"6231",0.0149010601509606,38.9768251628759,3.56122475654889e-05,0.023533897746676
"6232",0.00713947411888528,38.3156409456262,3.79127226226e-05,0.0237892649202253
"6233",0.727681569534359,38.3337441058004,4.26352235030524e-05,0.0253578874416355
"6234",1.19101560233075,38.1373748703208,3.88962815820727e-05,0.0262121620629788
"6235",0.0102039072882243,39.799013665046,3.49057762038472e-05,0.0195491829413742
"6236",0.00014441234735232,38.7649970101506,3.44583505031297e-05,0.0199155854233221
"6237",0.0196195046632221,39.0397713019649,3.59018848840491e-05,0.020987640260969
"6238",0.868436498676998,39.3267538397233,3.81066408888868e-05,0.0217086849829234
"6239",0.175955094852775,38.8583392198091,3.71144494043609e-05,0.0259005241679948
"6240",0.00103303654394859,38.3781610478422,3.57750454095289e-05,0.0212580120570414
"6241",0.062320885925198,38.229984503411,3.93966969091723e-05,0.0210930195753466
"6242",0.170954585157929,38.3816122444945,3.87463658272058e-05,0.0247075781634355
"6243",2.30553836914398e-06,38.9861317231099,3.73435143344719e-05,0.0248619251377451
"6244",0.0513112097749717,38.926422036877,3.58744708303087e-05,0.0213446625880702
"6245",1.35470930660679,38.7141486779341,3.69809654961597e-05,0.0220769904704982
"6246",0.136210755059951,38.0662356391565,3.7757690896618e-05,0.0211595857284747
"6247",2.10803320535146,38.7755045540708,3.91362393554998e-05,0.0205127007548746
"6248",0.0175784764324576,38.5362663315038,3.57443456097787e-05,0.0230587668691463
"6249",1.29041870831553,38.7257412169832,3.71799166074882e-05,0.0261374059546541
"6250",0.918632508196857,39.4250372868748,3.56933328891925e-05,0.0195844784011798
"6251",0.0711772565576696,38.5534612568302,3.62289051301766e-05,0.0228288701912734
"6252",0.437636949942413,39.8503057600896,3.51063505783931e-05,0.0218990258935405
"6253",0.00690556082304543,38.462671382273,3.58060131397595e-05,0.0234716556691155
"6254",2.14017826575778,39.4048802835037,4.01458201537956e-05,0.0194497676598777
"6255",0.0135803930231231,38.2205119068199,3.920867259865e-05,0.0233806246869629
"6256",0.135212383972418,39.0418350981928,3.65246672908267e-05,0.0219453705988393
"6257",0.761334731399753,38.0891909400385,3.79186328526758e-05,0.0199504302893079
"6258",0.143293622993945,38.752890206364,3.58470152756188e-05,0.0243322028394922
"6259",0.010171794509908,38.1234181090748,3.751524863087e-05,0.0236672607995901
"6260",0.00116689365799935,38.1683112904845,3.69774229941906e-05,0.0210118247236951
"6261",0.00203110953056172,38.7395500115495,3.55449561054364e-05,0.0212671227493504
"6262",1.77075127447122,38.2904534904006,4.09543490211712e-05,0.0238181426404585
"6263",1.95006258459803e-05,38.1081903056357,3.74068816678141e-05,0.0213631786356773
"6264",1.14070912898012,38.1972186542376,3.8878294895333e-05,0.0189397238402299
"6265",7.97043173450666e-07,39.1063032157885,3.52219463807701e-05,0.0256373482826706
"6266",5.18386861790262,38.5707944519136,4.81097445805002e-05,0.0201863323185417
"6267",0.285588966042278,38.2384970446681,3.6866649315239e-05,0.0212129543519583
"6268",0.0106153991884382,38.3695312829228,3.76705011879357e-05,0.0285985941777779
"6269",2.7182443243323,37.8450984619801,4.19069015082438e-05,0.0229366577830201
"6270",0.00534009168389788,38.6861188253736,3.72083154118668e-05,0.0194194502580528
"6271",3.79185041189266,38.2271719887309,4.24419928320247e-05,0.0242716596296476
"6272",2.18876595780966,38.6427310811635,3.96624397848556e-05,0.0211313822537572
"6273",6.62538015444659e-05,38.4961906038132,3.575769615593e-05,0.0212518637889543
"6274",1.08879373895649,38.3297380044087,3.94778425413197e-05,0.0238426628665888
"6275",8.87782783192231e-06,37.8627093799497,3.93933958939663e-05,0.0239509396536744
"6276",0.314145061950351,37.9880542812177,3.76834719513377e-05,0.021278857667471
"6277",0.00384915657157656,37.6632878182554,3.60209865804845e-05,0.0237968312839507
"6278",1.35640349817652,38.5241995715464,3.96718938974408e-05,0.0209400562451266
"6279",7.73993564624669e-07,38.5346872723799,3.74469108054056e-05,0.019933267574541
"6280",4.26395851441436e-07,37.8673717816443,3.86334932434215e-05,0.0217955658907616
"6281",0.518175030011635,38.9038034431938,3.77343847017511e-05,0.0260398395264203
"6282",1.88120238215585,38.2138412560818,4.08091490732957e-05,0.0229137224433096
"6283",1.61013126962469e-05,38.7769217662205,3.68910880469423e-05,0.0227981138614581
"6284",3.1727543390317e-05,38.4338349620662,3.55844750605168e-05,0.0210652487667795
"6285",0.157270868526889,38.5352311443557,3.77827916209663e-05,0.0239135576349536
"6286",0.00365490189308238,39.1639443102645,3.41253022824809e-05,0.0227717482352934
"6287",0.661477153407924,38.7504391978717,3.71401601150718e-05,0.0198073242661032
"6288",0.116239824204255,39.001265833365,3.76865543497775e-05,0.0221619136449963
"6289",0.0670369611195918,38.7582914361757,3.65077408279217e-05,0.02454133322233
"6290",1.79426649753626,37.4497443655387,4.27628843652633e-05,0.0240829151376531
"6291",3.77827063715316,38.7073918689728,4.24991346886244e-05,0.0181939145063115
"6292",0.0292856421549616,37.8259248881056,4.09900860005217e-05,0.0256991561592396
"6293",2.78915897389065e-07,38.4865187727536,3.50076247181868e-05,0.01981718388384
"6294",0.0766366234290711,39.0748820150713,3.84601380035695e-05,0.0235933355688125
"6295",0.0624936632758066,39.1889309976337,3.47928934737418e-05,0.0229263802001454
"6296",1.00658601077277,38.2035618373218,4.03420946005927e-05,0.0217307073130832
"6297",0.011193552000825,38.2058725315409,3.56823534250173e-05,0.0246793062988226
"6298",0.000516228539050752,38.0966547138446,3.95250589226578e-05,0.0201661168012964
"6299",0.0142960510482444,38.5877037492569,3.72045739084442e-05,0.0220211027630059
"6300",1.38948130390094,39.6622379670145,3.46380214079023e-05,0.0213172879638523
"6301",0.0177611099045959,39.3331444436815,3.66015132077413e-05,0.0260191760980718
"6302",0.0181703334864332,39.5630988277034,3.34252946161807e-05,0.0234470865342466
"6303",0.11692592611441,38.4970736403333,3.77744306802334e-05,0.0192421511588402
"6304",0.00720671583814527,40.3728894817584,3.1722313616392e-05,0.0220412785683337
"6305",5.70385844943922e-06,38.401184606628,3.71191578811964e-05,0.0215491550961076
"6306",0.165088197719035,39.2242009154422,3.59745887815572e-05,0.0237606333376032
"6307",3.40165861397986,38.4540779899373,3.99999679054228e-05,0.0222795700933491
"6308",4.57735965573537,38.1268146967859,4.57640797546092e-05,0.0209796577885868
"6309",0.913711328361227,37.9321193279717,4.06213259634855e-05,0.0206267000001856
"6310",0.467550161873361,39.9357202325757,3.24642268190993e-05,0.0234728897569997
"6311",0.00167625610263459,38.7487591357531,3.7139437617784e-05,0.0207185587878681
"6312",1.31334320835949,38.5227739554222,3.66816771470197e-05,0.0218788621944039
"6313",2.26051054699652,38.2259201400262,4.02770423472548e-05,0.0208666091463951
"6314",0.184967294772,37.9322492850424,3.90444651252094e-05,0.0223866544242491
"6315",2.09510081623937e-08,38.2857202025221,3.80873920023844e-05,0.0209867276979753
"6316",0.0915179507224338,38.6774210387669,3.36707126129432e-05,0.029489036577471
"6317",1.33979397563956,38.6134713685393,3.88619410841771e-05,0.0212369149278321
"6318",1.96800057069081,38.9329169632482,3.92065161448422e-05,0.024822369729765
"6319",4.41899820416276,37.9023469270647,4.74310204622293e-05,0.0256544664762657
"6320",0.00164035504299863,39.0966495391868,3.695781898465e-05,0.0229591396314671
"6321",0.0760458888132918,39.1538204240855,3.65681008948569e-05,0.0225563563122829
"6322",0.257700562922461,38.0291964745467,3.62885821965824e-05,0.0225142391854233
"6323",2.89567901062646,38.086930277158,4.33282922611782e-05,0.0233424951787411
"6324",0.0366271945018958,37.8559969776367,4.12046964980541e-05,0.0257606943740792
"6325",0.0112963119665941,37.6998966213424,4.0943281498552e-05,0.0247335878845019
"6326",0.0816966945107681,38.1090844695603,4.0890470459552e-05,0.0282830408073241
"6327",0.119895569950223,37.9161788871645,3.68640349524574e-05,0.0227064088179209
"6328",0.775723861380592,37.9791839911027,4.00711625341209e-05,0.0218133496266741
"6329",0.522349164942407,38.6410756011201,3.61440472958339e-05,0.024266120100384
"6330",0.000462864585518727,38.4443099146857,3.76208671070157e-05,0.0213210530436224
"6331",0.5080672906824,39.3008915037661,3.49038914347726e-05,0.0272177193248149
"6332",0.00576378692301489,38.1753327620776,3.94789159209264e-05,0.0208673710524501
"6333",0.126848463411826,38.6707019122464,3.5496781921198e-05,0.0251816331598324
"6334",0.0553565407228579,39.4771304296067,3.70518461083109e-05,0.0221835537110762
"6335",1.38190632215878,39.2441889785188,3.97865798831614e-05,0.0191558580707849
"6336",4.74243219622429e-07,37.8250348401834,3.76691760819956e-05,0.0216263643902434
"6337",0.0617671437167339,38.481778740885,3.74065938353724e-05,0.024125496077259
"6338",0.937454522164852,39.6655064509277,3.78526343622971e-05,0.0224274492174079
"6339",0.499124211137465,38.9241975157131,3.82774606800735e-05,0.0223854059645628
"6340",0.0319578158115604,37.3902446929573,3.90665758173038e-05,0.0239499789598042
"6341",2.28486906368392,39.0978701236301,4.03093584272941e-05,0.0229521754021682
"6342",1.78173511739625,38.4265003452737,3.95335899558731e-05,0.0260924011576428
"6343",0.0277509903173615,39.7704105044305,3.31883493333754e-05,0.0220639929091288
"6344",0.246978449431059,37.9561734265819,3.73512214804928e-05,0.022614135210576
"6345",9.43602442853531e-05,38.2620771309338,3.75206968187255e-05,0.0257640665734346
"6346",0.299253345732572,38.5607647166481,3.48885348920424e-05,0.0218100505539871
"6347",0.343548001699918,37.830853921473,4.05922399050706e-05,0.0215424241009156
"6348",0.00477021074714399,38.273084401732,3.87094048063138e-05,0.023336320044346
"6349",3.34549699465349,39.0958183086466,4.05337636504434e-05,0.0227729862058526
"6350",0.67987479606444,38.1048145547022,3.73837918942266e-05,0.0218536755802915
"6351",0.0619733888745878,38.1189691706627,3.71488593397867e-05,0.0189073319918822
"6352",3.46657526136452,39.595713564977,3.93875767495004e-05,0.0225815766468239
"6353",2.79958535026731,38.2647413390558,4.31302910874098e-05,0.0207224027979385
"6354",3.53463341430528,38.5924789076269,4.46476738646205e-05,0.0233084728800336
"6355",0.120386303520105,38.3292078104403,3.50052606287625e-05,0.0212892375409412
"6356",2.25533446049155,38.4272974985227,3.93975372221025e-05,0.0212798188753763
"6357",0.0300152267709442,38.3555171667574,3.61286794205323e-05,0.0265456219579464
"6358",0.140994981149188,38.5421119980411,3.60206485803381e-05,0.0242646861108724
"6359",0.000553069845078261,38.6372126579549,3.8761414324781e-05,0.0239185355811772
"6360",2.43757475186652,39.7702389249249,3.87694652501812e-05,0.0266520979476568
"6361",0.0301822483236294,37.7132291995999,3.89700109109883e-05,0.0248240306074919
"6362",0.00937137885735486,38.9482873575891,3.46844364952e-05,0.0205642251986355
"6363",0.422408054461472,38.269608778407,3.8768642953132e-05,0.0193678148415415
"6364",0.133535703355764,38.162803869018,3.85371178101867e-05,0.0218258272381323
"6365",1.73391941766306e-07,38.3622344504716,3.65647995623009e-05,0.0239081339087624
"6366",0.00109137701620611,39.0036820441732,3.62933889263384e-05,0.0223644117569618
"6367",0.148252279914724,38.8313235011941,3.48549536950918e-05,0.0197505737101008
"6368",0.0381908195921937,38.2341030539568,3.88649363861274e-05,0.0233198521200004
"6369",0.095736128384673,39.3494013508525,3.38036834814522e-05,0.0232596868209768
"6370",0.0332079326802451,37.549414084471,3.62039177118442e-05,0.0223269579230192
"6371",0.31236148538329,38.2564439765608,4.03821766066351e-05,0.0220754670159082
"6372",0.0721679633410895,38.3615192738804,3.52634366114584e-05,0.0204843468389088
"6373",0.109252274253449,39.0997150449282,3.56384171350538e-05,0.0221603307160989
"6374",2.50122803951656,39.3288005229989,4.1044651552347e-05,0.0227158892131691
"6375",0.00808658957372085,38.814607623911,3.88304733682175e-05,0.021226267874134
"6376",0.221915925756568,38.677260794025,3.59576531239206e-05,0.0215577833474238
"6377",1.51577480504734,38.0940341887283,3.93273616201559e-05,0.0261505438034734
"6378",3.28287029631585,37.9724142055971,4.45583444814521e-05,0.0239527214063454
"6379",3.48295103895882,38.5775609452885,4.07762297497394e-05,0.025539609833085
"6380",0.338703035048145,38.8412826508118,3.74041044966287e-05,0.0194188805734014
"6381",5.42730549570097,38.1387689504252,4.89493487589335e-05,0.0207159601878083
"6382",0.211485018202981,37.9831065618242,3.70197896999239e-05,0.0221040791044993
"6383",0.418494291349903,38.5975816528558,3.69299910833217e-05,0.0206988670066821
"6384",2.79448155706962e-06,39.0489971774695,3.42575181413182e-05,0.0212209135262226
"6385",0.472318104607737,38.5807273348922,3.76724762064959e-05,0.0229658487199679
"6386",0.54056694916459,37.8015341551902,3.57011417409157e-05,0.0249650441754755
"6387",0.128667616016724,39.1484501245802,3.66884677261972e-05,0.0232774471188278
"6388",0.00399335544808947,39.3021480410077,3.73059331229224e-05,0.0197615458860914
"6389",2.34105429574204e-07,38.8646988557389,3.68312078400861e-05,0.0238934456918804
"6390",0.00168639139758267,38.5397777929954,3.82476024686331e-05,0.023850092212301
"6391",1.33442860744198e-07,38.6245456693932,3.77960847966586e-05,0.0236181154021644
"6392",0.429140225640883,38.3432770458526,3.95458068920914e-05,0.0227158890123914
"6393",0.0271655116362169,39.074395244817,3.41545299891325e-05,0.0208701033466537
"6394",0.380955472415096,38.2943017047098,3.58356729187661e-05,0.0250048599404724
"6395",9.10427670985841e-06,38.6456030668196,3.64226973839504e-05,0.020029932509806
"6396",0.0230242499785602,39.6064482790828,3.49313462775943e-05,0.0230829491861006
"6397",0.016953443259105,38.9812664941573,3.56646666215255e-05,0.0199776493082154
"6398",0.0965206136253926,38.6712810401628,3.55346360243441e-05,0.0220259699649009
"6399",1.58978262446491,38.664418637428,3.87304802012906e-05,0.0204508047110722
"6400",0.00799220665077214,38.1448738843017,3.72207152806841e-05,0.019040448559345
"6401",1.64188089454948,38.8875223185565,3.88194743313877e-05,0.0207046187688198
"6402",0.0893058377372148,38.6705023222771,4.05884763275519e-05,0.0239627076971617
"6403",0.117679907854984,38.6412547731904,3.6917445705323e-05,0.0222369150256959
"6404",0.00842730104555319,38.0073271771964,3.76284806011119e-05,0.0210015547946727
"6405",0.0490453124220917,38.3677560401916,3.7011483252695e-05,0.0240602231860902
"6406",0.148463434399457,37.8125718476984,3.61401586222859e-05,0.0260792944669881
"6407",1.68635572129139,39.1809995655048,3.91470400978726e-05,0.0219678132816381
"6408",0.0354657971686256,38.2880692709183,3.93329281599293e-05,0.0227994571399937
"6409",0.319710148282488,38.4820532318936,3.81712982859361e-05,0.024952873193357
"6410",0.806011614869401,38.3386813219511,3.90556451990742e-05,0.0208873369570842
"6411",1.1273810830367,38.2826106762905,4.05930941906601e-05,0.022001381442041
"6412",0.377870823694277,38.3408395269264,3.972582224683e-05,0.0226761942034921
"6413",0.00469107182662707,38.3977906784803,3.77043358597544e-05,0.0194555864843485
"6414",0.0373744376363424,37.9181642025673,3.61915206128283e-05,0.0186988044551681
"6415",0.477295739648869,38.6175727985689,3.59148281439108e-05,0.021395134827741
"6416",0.0579358433664674,39.4494987817089,3.33651341519142e-05,0.023546337423951
"6417",3.91371256893784,38.1179751461797,4.64787187797049e-05,0.0199002454852852
"6418",0.0441612260444685,39.6546073070247,3.42390785831539e-05,0.0204101429548582
"6419",0.00260812532019714,39.178142599169,3.51055401192527e-05,0.0246164403549712
"6420",1.13909667290417,38.5348768601463,3.83899235429651e-05,0.0219229740022241
"6421",0.0259866761101893,38.8835791450953,3.80285129800975e-05,0.0195761032651618
"6422",0.184111127759615,38.5109027703945,3.84946553175713e-05,0.0226257339239837
"6423",8.91008024658177e-08,38.1656434098125,4.08421480969372e-05,0.0206624494581596
"6424",2.04600668821353e-05,38.7077103805791,3.73956970094401e-05,0.0261532296001387
"6425",0.0413009064949175,38.3581903460214,3.90168238933454e-05,0.0214717173695708
"6426",0.0880989850304113,38.2299023150758,3.66151300195879e-05,0.0214524023462404
"6427",0.314772640339238,39.7535004671121,3.69352680141659e-05,0.0220730080142165
