"","T0","Tmax","q","sigma"
"6047",3.7976782256762,42.8817373167495,7.90504961814923e-05,0.0751157520560106
"6048",8.17554014211867,39.0754303532138,0.000130108213300876,0.0871810027815398
"6049",2.26126950866172,44.0799830247074,0.000136011539344347,0.0664671340351254
"6050",2.33747210826217,38.1515987789196,0.000146186001983756,0.0617717450301541
"6051",6.65969034909613,40.7943012524363,0.000128683070536072,0.0554477098812523
"6052",2.36084618375959,37.8371377593714,0.0001403607056292,0.0404315834010289
"6053",3.52829186140704,45.0065817390239,0.000100235906827423,0.0595691395112811
"6054",11.5190082879834,37.3589213264151,0.000218933227770779,0.0731974879961529
"6055",5.39991079043499,37.3467888699772,0.000163377772513572,0.0600466082616262
"6056",3.8390342300275,38.1624956729138,0.000115424074437376,0.0583000255379824
"6057",7.42224194884572,42.0908043313854,0.000118133341320869,0.0637391960771916
"6058",2.98102142868608,44.8152860947463,0.000102254594325223,0.0592070733382095
"6059",4.42414030095007,40.9499060295995,0.000135582306450602,0.0651745489812385
"6060",7.5182660258718,38.2708099475172,0.000108509070452271,0.0799907037242296
"6061",6.90224555324916,41.0787125287558,0.000143317142618181,0.0677043858416805
"6062",4.82845420704274,43.6019658751413,0.000139924763718446,0.0797187853455718
"6063",7.26388142742746,43.9230500181935,0.000126781144423579,0.0821169454459706
"6064",4.31963250841878,44.0723366427469,9.55353344615456e-05,0.0718916684284457
"6065",1.67994431019758,37.725636355745,0.000162773465510903,0.0824598900766041
"6066",1.581299589077,38.2812305696249,0.000126601852076394,0.0906787055857821
"6067",0.840875172439711,37.5930663264354,0.000130673992713879,0.0485404076754217
"6068",7.09586667261426,37.6265369497816,0.000143976145470989,0.0725610692320216
"6069",9.11113552008498,40.9722553464606,0.000206240106981185,0.0835646052523524
"6070",8.21491497756876,40.1119954608532,0.000180531127638091,0.071544894208953
"6071",4.11529498395125,42.51790031961,0.000108134113008823,0.0762959741280406
"6072",3.15743395951217,43.4045460213179,0.000104021181804507,0.0884618714055416
"6073",8.46065367846179,38.3025057129039,0.000160692916276961,0.0827598612956536
"6074",4.56178871774374,43.3877669149156,0.000131040072197289,0.0710757099095418
"6075",7.67218952139408,44.6261127291226,0.000100106691836202,0.0624479345588364
"6076",12.4584183744081,37.4040734612148,0.000259409053165353,0.075930086447056
"6077",6.879544981772,36.9420550116288,0.000188153549619888,0.0584894636233895
"6078",2.66119686944174,41.1443187013782,0.000109497535007518,0.0631516986846805
"6079",7.14159102578915,42.0302065129372,0.00013224259208366,0.077655360961975
"6080",0.642985774707515,42.0149416080346,0.000116594933698408,0.0752544591923958
"6081",4.54296182458484,39.9176723008429,0.000151707062118286,0.060378216014308
"6082",6.8721771639812,39.3468346535452,0.00013937234875376,0.0578764477129228
"6083",7.92499776204619,41.1586279041989,0.000154038079892055,0.0539303781146296
"6084",1.41736477116257,42.1809541877638,0.000108217536336714,0.0469397828469459
"6085",11.5143453108129,34.5221144852691,0.000239658649671042,0.0941272574234114
"6086",8.95426100099065,42.165173248562,0.000129453944695915,0.061673079166674
"6087",3.58462729115267,40.0659440286691,0.000140585807041648,0.0545672714313482
"6088",4.67121350838825,44.3876601881103,0.000109288707159841,0.0764760320791629
"6089",6.58630734408217,36.1858351632034,0.000194848192263635,0.0746516382783356
"6090",6.01933822902301,36.8741124589871,0.000139747324841981,0.0486733180589743
"6091",7.38902279345146,37.5608382491685,0.000117343359737039,0.0840332931902698
"6092",3.29945627470189,39.6976503610097,0.000117710566013627,0.0602305958228225
"6093",1.93411620204516,41.3656969404465,0.000103131180513809,0.0922514027324901
"6094",1.8769646510486,42.6367749158351,0.000114551770639485,0.056881744472107
"6095",4.37219726228991,41.5198844316565,0.000125991038755837,0.047809281370866
"6096",5.24952632419859,36.0810510462561,0.000214817480712335,0.0613483473147022
"6097",6.34092892112239,40.7670534276824,0.000171129508473284,0.0816252430542241
"6098",12.2675247502384,44.0902276542477,0.000147832125044609,0.0834756626462757
"6099",10.4496469512025,35.2534517208154,0.000215293932441174,0.0518508781374827
"6100",11.2286272057193,43.2495121947952,0.000169790497108817,0.0573610359250289
"6101",6.58969222309032,41.2126371088135,0.000150970848192936,0.0719648830073752
"6102",4.61508679241431,41.9111676265147,0.000102792712364915,0.0747849712763705
"6103",9.35338678077001,41.1248789904517,9.63150332702527e-05,0.0678161606116982
"6104",3.98215950693489,41.7835977334392,0.000133168868103345,0.0625800817321017
"6105",9.25021196656536,40.3697604420113,0.000174026542593496,0.0430227541443982
"6106",2.06548959864815,41.5064601767803,0.000125735328631108,0.0409968409979766
"6107",8.32586131976354,42.6788821490484,9.93690028973561e-05,0.0830220854203032
"6108",7.2373889261595,37.6652007497559,0.000166225924135666,0.0518314056897423
"6109",13.6713860023986,43.4079826384659,0.000157497314989333,0.0828931056346258
"6110",7.74831418984654,37.646747177263,0.000181963867350597,0.0594073723013313
"6111",8.24838310716792,44.2022615033508,0.000123638236970836,0.0543253681244861
"6112",5.24214071824516,41.254658355662,0.000127220028696518,0.04606056146361
"6113",10.2939534054042,42.7455692419802,0.000176561370872581,0.0683569334169795
"6114",2.19682243612287,40.8444877799398,0.000107672329137228,0.0544924585765883
"6115",5.53624613484818,44.6477784419103,0.000112937766489831,0.0895906776935775
"6116",8.13359672643477,44.7938704347154,0.00012866471186277,0.0642177792865864
"6117",4.78492828830507,43.4622455530675,0.000120719697753832,0.0729242570339557
"6118",3.00370491297717,38.6835299301321,0.00013453935350217,0.0753512396281657
"6119",1.27555417840418,39.0164805473202,0.000102922160215021,0.0579921473895124
"6120",6.5025126567364,39.99679522538,0.000162140664179329,0.0741981704621855
"6121",6.4885150113643,37.6873659701237,0.00013517577837021,0.0580584460454451
"6122",11.334891938466,42.0989491835061,0.000162720977430723,0.068595596286466
"6123",5.22308481430753,39.1451229452118,0.0001529702012609,0.0530152693355735
"6124",10.3078136758599,37.2177921483396,0.000184967373589575,0.0658580963420404
"6125",7.29844486824542,38.6439902141925,0.000192998310816064,0.0610117034056337
"6126",6.60863357966264,39.4951015213222,0.000139541604817318,0.0820214058332845
"6127",5.87857796986627,43.9391856586931,0.000130613694605405,0.0800324297409049
"6128",8.14186685637937,35.8447539474781,0.00022109501979364,0.0608573342703781
"6129",10.0541219426973,40.3512601848944,0.000178664997139208,0.0823386430560535
"6130",3.5619837704645,43.5012974061227,9.75376963184821e-05,0.0664823149848027
"6131",6.29170475963078,38.0593778355252,0.000163116457203868,0.0635088797581734
"6132",5.54666005636471,36.8725110203075,0.000163288013811075,0.0579696654233687
"6133",8.86649586102885,44.7371731563394,0.000112879167793799,0.0673923516377224
"6134",6.64433313576974,38.9911081701421,0.000130751575328848,0.0726705044055738
"6135",4.94134044732654,37.9918887828046,0.000146603136469232,0.0559936407736956
"6136",1.05843501657961,35.1449529674898,0.000152169359805088,0.0752801081848638
"6137",4.56237441567079,39.7638235314077,0.000129371471863399,0.0706326655557844
"6138",9.07098789925302,43.0314076246196,0.000123725756002155,0.0642255594012413
"6139",8.28667592060323,41.5828440875274,0.000132718340635065,0.0788667610296881
"6140",4.66227112400743,41.9159212270752,9.47179326169634e-05,0.0671778286562465
"6141",11.6008419405896,44.425348650573,0.000136654108158492,0.0514642237579514
"6142",8.98739481506706,42.7517910418801,0.000123146598427662,0.0670547702581394
"6143",3.02808957162894,38.8066283219697,0.000132994667488098,0.0638429081399588
"6144",4.29748916843861,36.0042930187849,0.000164611429655644,0.0760392352751817
"6145",5.6178682323085,40.5288034276605,0.000165630267498129,0.0793407899954079
"6146",4.48790834053532,43.5191226291391,0.000117880183020251,0.0865305167642126
"6147",10.2116049243309,43.0864301775267,0.000149820574437479,0.0650093574531722
"6148",10.4697086678926,43.1139439473913,0.000164349812160416,0.0657957582115517
"6149",6.39793963045729,37.1239236764872,0.000146343310383225,0.0607814975521398
"6150",5.06687783930749,38.7292184275533,0.000142899373129861,0.0618255172835007
"6151",1.68016374439118,39.404062085073,0.000141004104785385,0.0685434520027051
"6152",1.61248392474167,44.97263907475,7.60238599466192e-05,0.0652172594904606
"6153",7.34467277489215,41.522109931312,0.000148087626654544,0.0601384976272974
"6154",5.53039817026226,40.7997739992599,0.000134323276281765,0.0541007002813034
"6155",4.73749324241612,38.164818153421,0.00012607285186284,0.0589082227466676
"6156",9.88118912637201,44.0657514944453,0.000155065338057985,0.0688687719272533
"6157",1.98967320735277,37.8151427002508,0.000120901801552493,0.0544854822156498
"6158",7.56784045400452,43.3925036870493,0.000157758063959949,0.0553473704561432
"6159",6.35878824987512,39.6921894294356,0.000119104412973066,0.0695043424308591
"6160",6.62700504604275,40.1170864439001,0.000132181272285832,0.0676383818856412
"6161",11.2818392215064,44.2165703089278,0.000178462379257246,0.0945901361094906
"6162",2.28045115562336,41.1392358637822,0.000150695863036565,0.0736294739574322
"6163",6.89819360149549,43.4297326405394,0.000122002882874413,0.0572550564936082
"6164",0.980702167810973,43.6241703612733,7.47376056047166e-05,0.0630060805525964
"6165",3.42192909433763,39.6733585678843,0.000126475470305938,0.0617504450613753
"6166",10.4882133988354,38.5744212542382,0.000184457608781109,0.0440243784755094
"6167",4.5601865353476,42.3945855119917,0.000121006782921976,0.0668633971319719
"6168",4.10275554872173,44.0041381475998,0.000139467107956953,0.0641360695805321
"6169",9.04413752593799,41.6343940954934,0.000138342920886536,0.0773700012004132
"6170",8.53563957836557,39.1160631079254,0.000239673200748086,0.0791877276793406
"6171",4.74739802851196,36.9880575718651,0.000140431936747014,0.0642714287191118
"6172",5.31457614221453,43.7206183865562,9.33949294596e-05,0.0737485611529842
"6173",4.86519476924035,43.3665512157999,0.000104462422770106,0.0708064633237861
"6174",6.28679325801019,41.5451672135294,0.000158499343408636,0.0473169311857372
"6175",2.73022250148257,39.2887586171721,0.000134469197653721,0.0719744514963809
"6176",8.45307009963547,43.2744072667641,0.000131173677010066,0.0723971430670677
"6177",7.93255147682355,40.2315593933015,0.000138808822304876,0.0735225479452104
"6178",3.67044094150097,40.6442324412975,0.000135928922397999,0.0839281750534133
"6179",6.47131260060758,42.6294691150745,0.000111937644285022,0.0702219949534982
"6180",2.09694664517774,40.2074906343467,0.000118666655475972,0.0739689124585187
"6181",3.12479467622274,44.6887034335297,9.23016708481256e-05,0.0731812844405568
"6182",7.08226641435025,41.2632794765657,9.63564574180517e-05,0.0566204957809849
"6183",4.29718113193419,39.2945897348731,7.79612949682702e-05,0.100944331844232
"6184",4.77073118255307,41.6650418085251,0.000117259717194303,0.0493302261604238
"6185",6.2929537864485,38.2180255339739,0.000184774801668025,0.0693647626520199
"6186",8.57894608948721,42.4683837870232,0.000113829346408133,0.0599524053460392
"6187",2.61304582552416,40.9936929615759,0.000108397349906816,0.0520905998403608
"6188",4.72197366443953,43.7697127705627,9.76346470670499e-05,0.0859685232813806
"6189",7.2354114954984,39.5240813003523,0.000145463526756538,0.0443214861895748
"6190",10.0267447433095,42.5467665048387,0.000166193051816433,0.070475112323872
"6191",8.49020236334061,44.3768207313959,0.000120268313010818,0.0715265740071031
"6192",4.85778842609157,40.5460786475965,9.5726533604827e-05,0.0987656415634986
"6193",7.92173729853096,36.9965899503979,0.000185425330812608,0.0630249131793258
"6194",3.55910248281955,41.6798502366562,0.000154073691313169,0.0933708171338487
"6195",11.6644401260279,41.7768909270613,0.000138977155727319,0.0899059073994525
"6196",4.88255054149415,37.0247310351274,0.000125308372443237,0.0729561949442988
"6197",7.35316881601081,38.4074201614899,0.000170378063062471,0.0746389041803222
"6198",1.84967015920858,41.5775405958923,0.000122327027043616,0.077735388186424
"6199",5.10419025625652,40.7073233662376,0.000136713138875557,0.0713204967532997
"6200",4.92800528508881,43.4199602285077,0.000124568906917825,0.0651901685110556
"6201",6.22828982998728,43.8737571182212,0.000106618217436526,0.0634840731991425
"6202",1.58686327051592,42.7135025932293,0.000102374159347781,0.0555686898089279
"6203",2.79763453105703,42.0947690365181,0.000119811434391971,0.0670150029461723
"6204",14.4141509028873,45.3941344875085,0.00016664884862254,0.0728061539234024
"6205",8.39190060039822,38.0469429886809,0.0002009465177541,0.08058401585119
"6206",7.62727630824819,43.6296559331687,0.000129787619543511,0.0472960813991939
"6207",5.32463402690114,36.9742646472908,0.000149489421239558,0.0476138343259759
"6208",8.65114150365585,39.6598097566363,0.000198156690881546,0.0745029320765546
"6209",5.99771301321551,38.9503235119638,0.00016920670530254,0.0757939524449697
"6210",7.99513189166057,38.3228615174679,0.000162486485867049,0.0721493604036552
"6211",4.79199827372949,39.4983575351304,0.000177097957552552,0.0753761080990914
"6212",3.52618707402652,40.8384685427032,9.49491011935767e-05,0.0601655218096893
"6213",5.66201257553436,39.5235250629835,9.52771286717394e-05,0.0811871056189439
"6214",3.83906916518281,43.5886199767387,9.27572925703545e-05,0.0588080280796683
"6215",6.56069048722993,37.7316577499354,0.000121416094304016,0.0679281983905793
"6216",6.93649398828413,37.6198457477519,0.000170527944597758,0.0810291310201905
"6217",1.01462276210436,37.9564078396031,9.36474164183502e-05,0.0700113794525719
"6218",2.010679600838,45.1654695502302,7.26401188964573e-05,0.0495375269504862
"6219",10.6064196291571,39.1539976881622,0.000200021194384913,0.0812059356519124
"6220",7.63356780009882,42.1164668119707,0.000139941432102894,0.0753484287244538
"6221",4.75025446235892,45.1824896918608,0.000113959464256439,0.0542063530688191
"6222",8.42132172390222,36.5610545080225,0.000216466201282549,0.0732871430395934
"6223",10.1896660205425,37.6225965379116,0.00019376769182829,0.0652908271504861
"6224",3.70311849155473,37.2449125952427,0.000142431013022001,0.0561920256732403
"6225",6.41786114921109,36.5753169575359,0.00016714565490368,0.0541134634473971
"6226",6.0919710346546,37.6193251521246,0.000186974294487102,0.0712247891204337
"6227",8.06562773804571,44.2396521447579,0.00013662339383172,0.0651763664902188
"6228",4.11060463212632,39.5094960717224,0.000142392794459133,0.0637587378059817
"6229",11.4159906254927,45.8549819855858,0.000100959816958734,0.0734721538722695
"6230",5.14647638801262,42.3287814145793,0.000120604379068243,0.0654255515856946
"6231",5.39659667502307,40.4395214315167,0.00010998749554215,0.0705125987621879
"6232",5.71461386212647,42.9758944518857,0.000130484946209489,0.0541049294530107
"6233",4.2631584004291,43.7090227705931,0.000133637765717093,0.068092676633908
"6234",1.73049888444282,43.2444654771237,7.87780464109221e-05,0.07457139203475
"6235",13.1284648600939,47.5020398174481,6.9593127612564e-05,0.084623851306574
"6236",6.80570335139329,40.9448696827683,0.000123132784259155,0.0644218283216768
