"","T0","Tmax","q","sigma"
"6275",13.5497292593754,40.9749057144411,0.00365537692789476,0.127578883192853
"6276",11.7942015216146,39.8697496574314,0.00346329814117154,0.157035154393576
"6277",10.4599946834069,40.8519479813777,0.00288903836076373,0.26446792530806
"6278",11.3104324119168,38.3328223065342,0.00368163595277101,0.174644366180287
"6279",11.9131387393648,41.9136639439694,0.0035739437993442,0.227421178785258
"6280",9.50771062967955,51.0042557508971,0.00192864145942987,0.174449699479161
"6281",12.4387129069634,43.6017349848758,0.00277598319426719,0.137685183205417
"6282",9.65839777474801,42.9970239855045,0.00240810802199255,0.219918858277646
"6283",9.67429517735105,43.1703649988177,0.00239294521219847,0.213476877665546
"6284",13.1290562533837,40.8603889400387,0.00405895618085295,0.111523934235987
"6285",12.2754118855491,35.3327328149541,0.00391829456290179,0.255647191238227
"6286",11.7910474405474,40.4840252367887,0.0033475781338921,0.155139965706703
"6287",11.1972342510418,42.8126084170125,0.00273664483333299,0.129344976371938
"6288",10.6215459577922,38.4833051077031,0.00362767862486546,0.18108974350994
"6289",12.2208487241641,40.3979707857141,0.00379221888360067,0.14863164715039
"6290",11.866838762319,39.3251244650771,0.00345477716012071,0.182142778353216
"6291",13.4063767931885,43.5360642226671,0.00305484957864982,0.110404652636425
"6292",10.2431567261165,41.4395540924138,0.0025718425824448,0.196725491487396
"6293",9.60239864272846,42.0941898863443,0.00264005662769307,0.135821059303827
"6294",11.0723330501294,41.3874819811062,0.00249564137804924,0.190565673710569
"6295",9.49792117025507,42.1020926129291,0.00258033990131371,0.126899800198094
"6296",9.82088488766198,44.2343171263831,0.00219850328289265,0.139097186773763
"6297",10.2161493490603,42.4573433849753,0.00269232445857508,0.223610723576112
"6298",11.0039830687143,45.1732024144851,0.00227191691790812,0.11789381899551
"6299",11.5196940097871,37.0607290110189,0.00451092835340101,0.149221157827736
"6300",10.3569089094895,43.2512245924388,0.0027500550341013,0.156400858527446
"6301",10.9580569655387,41.8119393601274,0.0031448001840348,0.161650075334672
"6302",12.8043124286054,42.2168911508116,0.00310878982518176,0.150617546899874
"6303",11.2314079927241,44.5148777740774,0.00262266515445105,0.195094313781432
"6304",6.42542669317302,45.0600449215433,0.00143231678417197,0.282322829782182
"6305",11.6144186051843,40.0752522384064,0.00334606592987135,0.13174209407119
"6306",7.0498091874147,42.5679963511995,0.00218407833791322,0.149279186039702
"6307",12.8971798153127,39.5098931191948,0.00415287599488335,0.143680061008491
"6308",8.43217056048722,42.11661013308,0.00244004174981522,0.281894508496753
"6309",6.89266957998421,44.3345713891119,0.00200011058165237,0.341670994642795
"6310",7.3291451753272,41.3591145789237,0.00247102025411178,0.268979447941985
"6311",10.880091195267,37.4712314074752,0.00299561150372455,0.287168666689831
"6312",10.9838844575873,42.1620604644832,0.0030972641288534,0.216366050185313
"6313",12.6983966514988,39.2251178780759,0.00409439273724646,0.12247058445108
"6314",11.0850918288488,43.2930023921494,0.00273570384109184,0.189578444859503
"6315",9.76251105741404,40.2869608289356,0.00269967501967363,0.180810109701462
"6316",10.8250956005608,42.3586408575385,0.00279595147904023,0.144297723634871
"6317",10.847709669438,43.9737924625147,0.00292141114499889,0.146408341598353
"6318",9.59565037852474,43.0320141581738,0.00230456210687874,0.187609598847452
"6319",7.80430059501884,45.0383812270781,0.00189287015076363,0.165136696191725
"6320",12.4487767930105,39.9123882952348,0.00392668115680133,0.123243674581935
"6321",11.4710353155749,39.5350848117346,0.00333269669634046,0.207642206487953
"6322",11.6551795339184,43.48887858043,0.00261643996958004,0.150325632773423
"6323",8.76257368414267,41.7268075360242,0.00227151701045101,0.161279837969993
"6324",11.3356882150133,40.9137808024387,0.00308632876664034,0.156875542751526
"6325",10.9954535474062,43.5667589671802,0.0023716208143357,0.142059639947825
"6326",12.6012696347421,43.9665847139255,0.0029157722114639,0.160946917002326
"6327",14.4896755847499,38.574278861936,0.00431475352100283,0.176551470808881
"6328",14.1464406464085,42.9030686308706,0.00362909905172308,0.111408991065616
"6329",10.2897862869919,43.5063308503439,0.0023437411184067,0.203425397314685
"6330",11.7181455929011,42.7550650826397,0.00307358355098515,0.166350062244444
"6331",8.3720931864502,43.0538812528377,0.0018598925824911,0.270144684436928
"6332",9.3416027876068,38.6328045611698,0.00338713641032123,0.181811297518084
"6333",11.3081985991039,38.0540520245672,0.00391373646797969,0.168541569878515
"6334",11.3812417629758,40.6340127683997,0.00339442979699398,0.125024586918038
"6335",8.43409162909447,42.2063594469495,0.00229703693284637,0.149851400441083
"6336",11.9443630678812,42.7202387727833,0.00324752040699631,0.145566329091955
"6337",9.62751323025528,42.1313663175484,0.00289299637520036,0.194688121052476
"6338",12.0597706774725,43.259993061831,0.00258318564288473,0.126266268600403
"6339",9.02386250287777,42.2487555918127,0.00242507274829824,0.140005576608458
"6340",10.5030218355076,40.5008038243659,0.0031944210567045,0.147389096940625
"6341",12.1613618056894,42.2602210696836,0.00274429649037969,0.12585079194077
"6342",12.2193880356463,41.1246257776439,0.00345415270541942,0.139223783135257
"6343",12.0469927304555,44.0325777428658,0.00275539748400998,0.133064895958204
"6344",10.0898309721362,42.9383051367898,0.00248715715359517,0.153512324386614
"6345",10.8788391890966,44.2424275466863,0.00256292866453157,0.134967066765344
"6346",11.3898766418057,38.9039299639076,0.00355229023978725,0.152644797514235
"6347",12.5315230118892,43.6073176087437,0.0031286793502862,0.106191063012782
"6348",9.81016237505569,43.8822855672905,0.00243359224910106,0.107719403027733
"6349",10.7433144077216,40.2987970264782,0.00356125264652596,0.237804539426118
"6350",10.6136788248534,40.0147380744843,0.0030080245747802,0.130911816713311
"6351",13.3271537447555,40.6392738507075,0.00343105821064471,0.123776711366288
"6352",12.3102094322952,41.3185223230841,0.00326952893960796,0.156229899738963
"6353",12.6301760038969,39.6166980039829,0.00361897523473212,0.213565461093599
"6354",11.3878138401697,41.5074092782391,0.00257477095404957,0.284283504525867
"6355",13.2440281373328,40.8786614647068,0.00330463551273088,0.134066706737871
"6356",7.4842924264126,40.3480284910895,0.00241308917908489,0.18095722270558
"6357",11.9183453087517,39.0598070944898,0.00406337134062496,0.156215920693039
"6358",8.70355063162824,41.8264190301735,0.00234517860617549,0.15761661180937
"6359",10.7280043385195,41.7045166763273,0.00311088659760391,0.178877071200951
"6360",11.8972414183262,39.7816477212657,0.00381996766879058,0.148181238418071
"6361",11.3737778670991,38.7944272196422,0.0033709217846179,0.165417101131944
"6362",12.7356826125795,41.1584263597374,0.00385581287029644,0.192296744435717
"6363",8.86070552919143,43.422093528958,0.00204542407195708,0.228031215903605
"6364",9.25329834010975,42.9659780923578,0.00244028755850864,0.158984920085462
"6365",7.17791513200802,41.9371519927465,0.00204570283620798,0.210556575074044
"6366",11.8257910776614,39.7997819656138,0.00340400816242432,0.138081136263892
"6367",11.5262468737363,44.0230590031786,0.00243344650429995,0.173812692798713
"6368",12.752627969301,42.1349650820679,0.00336148650852761,0.118056925030785
"6369",13.4683177262072,45.7728172887757,0.00269619912624998,0.146695142109936
"6370",14.3534592575792,39.0686233259613,0.00515645807318071,0.189960232742425
"6371",12.2093638792068,40.7674771060322,0.00289903072313275,0.190610569760438
"6372",12.0544380909417,37.2059265118156,0.00515611121394469,0.248950578972847
"6373",11.4853503368743,38.6869606897002,0.00400287628164118,0.192298969453823
"6374",12.3336866334281,40.4199221173045,0.00356376508885744,0.218358314336208
"6375",11.6623281166725,42.9083534176694,0.00291167225745277,0.100248649717856
"6376",11.9550566609552,40.4999725976955,0.00344603953347409,0.182794289178133
"6377",12.1448673120936,44.929915174309,0.00278383561575166,0.133090043745425
"6378",11.3920884010974,44.3111759719385,0.00257813796014762,0.128557010030087
"6379",12.7275318555728,38.833254931962,0.00354778703406887,0.187300479305297
"6380",12.1593847023239,42.2778225238705,0.00301049114748865,0.136448817644206
"6381",9.83314853267275,39.8497507942248,0.00244832874177122,0.20606976956032
"6382",10.5797827567664,43.146244914367,0.00272903970147038,0.206355450562218
"6383",12.2058577380296,41.0118971981525,0.00338666962896271,0.2307197263454
"6384",12.3269660841341,40.5448182248715,0.00367519613664608,0.147696918583256
"6385",12.7680573619661,42.1448070645369,0.00299472223432255,0.165533180152193
"6386",11.6632863357009,40.8034174626118,0.00320505358942477,0.126827522137427
"6387",12.1372167357037,38.3518058030445,0.00365507566922336,0.285770313268912
"6388",11.0187418262502,40.6466761710658,0.00293477509858286,0.188525405200825
"6389",7.25478346562682,41.2991029648276,0.00238988926259801,0.196630542136897
"6390",11.5439301778959,43.2575814316527,0.00261899129281559,0.165564309631451
"6391",11.5785685359484,44.1297300760889,0.0026774622514102,0.182845614026091
"6392",10.0411500041198,48.0092536165187,0.00174708658109953,0.148852209284489
"6393",9.71257878420531,44.5289470866852,0.00267244536017967,0.163215627997245
"6394",12.0048157518636,38.4374682971291,0.00415219571861273,0.196737163023928
"6395",10.4282366052213,38.4689638531937,0.00302617427247428,0.292661932442766
"6396",13.2291727229526,43.6093795681639,0.00327031241411917,0.113209538860909
"6397",11.3589565004647,41.2792765050808,0.00325174624741379,0.153983400544018
"6398",14.3554366309091,40.673360266223,0.00478165960633765,0.144509402914071
"6399",10.0098243779467,42.0002004910157,0.0028720964082419,0.281717502767755
"6400",11.0922740954082,45.1399918539354,0.0022201161046042,0.131971803434251
"6401",13.223089211816,43.4902573616,0.00296327390756393,0.113207949479917
"6402",10.8774275477992,40.0783136639899,0.00349838555826205,0.146096576786758
"6403",13.2393191618946,40.6355860818684,0.0033587870451976,0.164559897306433
"6404",8.66655126712369,41.5730784042349,0.0020617276643841,0.337624587727411
"6405",8.88300878023958,44.1252802504193,0.00215589250798465,0.198446223319447
"6406",13.4894995696652,42.6143129776803,0.0033455901123978,0.116988297042264
"6407",9.68674818897501,41.2998998666346,0.00274086098736359,0.160824600142042
"6408",10.2025879302748,40.8074916067113,0.00291578161795634,0.155359727376785
"6409",15.4891685387044,42.8765460664441,0.00338033067452706,0.162942923218568
"6410",8.83801718172603,45.8952513303176,0.00230736328285536,0.151294690642575
"6411",11.0320458457211,41.492969021498,0.00366535655169369,0.157535175529809
"6412",11.3741764031381,43.3765063603282,0.00282629538167915,0.15006288700031
"6413",7.36257974170007,42.2482505899785,0.00208860387353262,0.17096771960541
"6414",9.99750699154246,43.3166652507761,0.00233949801424146,0.136260717874438
"6415",8.4379612484019,38.2485349542161,0.0029103510583826,0.181507939928504
"6416",11.5508396881382,41.4095604090175,0.00296029244160626,0.139739083328037
"6417",10.5340810426088,46.6402365860178,0.00244758063642144,0.159904981217521
"6418",9.54776862844359,41.466792527408,0.00267419767094078,0.205421168114911
"6419",10.2002273530611,44.6139521382336,0.00196646363953534,0.146807054437601
"6420",10.2706061910201,43.1103708922203,0.00259986422267596,0.202701516589647
"6421",12.5929544253163,42.2524070712544,0.00337861033344575,0.153662052851161
"6422",11.2254157804612,43.1373792807674,0.00298317545475017,0.189982151885156
"6423",10.7890445220569,40.0166865648602,0.00303080970819911,0.252164543434531
"6424",10.7892925249087,43.5168062539244,0.00248839504153986,0.142189279555427
"6425",12.344954545213,37.5071269322203,0.00351673436619869,0.211502617711948
"6426",11.1420870402658,42.2748172999515,0.00272976603629058,0.119689660620417
"6427",9.78848600827365,39.7593110161371,0.00350980741311113,0.208449886771874
"6428",11.7733028977646,41.997981839445,0.00285702423007858,0.186194515325766
"6429",9.12310081274477,42.7609209371064,0.00218871543483658,0.162109412813217
"6430",12.8391184435317,42.8018157016961,0.0028680156473273,0.185123330305919
"6431",7.26207259295344,41.5692585297992,0.0021202943190111,0.236550295672809
"6432",12.6841169342675,40.1921638614869,0.00361145811535701,0.209571949316418
"6433",13.4533545365714,39.9165368124751,0.00399346103061606,0.211735098369189
"6434",12.7288529936529,45.8753623186468,0.00271321996670451,0.136811631740318
"6435",10.699804335083,42.390438003672,0.00273420124530071,0.120111474822194
"6436",10.4425873120097,40.6247446971725,0.00245179769536953,0.196876600011149
"6437",12.6763239450899,44.5978469646809,0.00295086827920817,0.174376255931077
"6438",11.5371351935812,41.7787863416706,0.00285329455083993,0.146173296738546
"6439",11.996171180735,43.3346006551398,0.00296452505829878,0.104949474748338
"6440",10.4274282954798,42.0053083079904,0.00284900020888014,0.158131741202778
"6441",8.28360973910652,43.2122196969275,0.00231244507883635,0.252088139844925
"6442",10.0117590613387,45.5619121242325,0.00232625161317174,0.169648647400032
"6443",11.6564985537158,43.4038498200901,0.0028111488000586,0.127261869515875
"6444",11.9491345742879,42.5862180217533,0.00283122513169606,0.132063005757901
"6445",10.5570529824558,38.0539878152738,0.0040844592534855,0.24258229792876
"6446",10.1411583225917,43.3172598188465,0.00217500052599503,0.178060635223994
"6447",7.82747073264892,37.8130120594515,0.00335274196932883,0.244363678947643
"6448",13.0106911256081,41.7201142620901,0.00342402676590603,0.143631319573835
"6449",11.5635865361617,39.1152678383108,0.00325773755021797,0.176179291256488
"6450",11.8124631577213,42.2324011416639,0.00303736965797208,0.154797620214734
"6451",13.238913207562,41.7190410902746,0.00356099759201151,0.1460618997824
"6452",11.8949196257298,46.8061566886849,0.00238266632566368,0.124865561576896
"6453",10.8024105170647,40.0476542587866,0.00349689168984776,0.18719474053195
"6454",13.2013437620261,43.4354263838087,0.00293866315138188,0.174051736960635
"6455",10.1501209475548,41.2814892502595,0.00308960875343752,0.277895685709447
"6456",11.1370261401024,41.648389439024,0.00299086136749234,0.130532052941148
"6457",12.2060339039897,41.8885839704308,0.00332685931073945,0.132639722139446
"6458",10.029109888581,42.315130675712,0.00265388867750739,0.144635840596578
"6459",11.0762665060434,40.2604469833349,0.00317918093637821,0.169057712412935
"6460",10.7812542677192,38.2579535337529,0.00342723168112476,0.183331561012794
"6461",12.0236746132101,41.6670475026632,0.00343485785577258,0.18058711173984
"6462",11.3250249566118,43.8326593484557,0.0030955647816627,0.1968673841428
"6463",12.2530215136407,42.6679206887495,0.00305275931985716,0.137830008373936
"6464",9.26204832921594,41.8884621211228,0.00274047130429395,0.247849165824596
"6465",9.07982690951854,43.5306817647466,0.00246552619553245,0.187763066419534
"6466",13.1941884022023,41.8819862423476,0.00331299297127871,0.129439008448644
"6467",12.6795148034986,45.4308747578522,0.00293001441423826,0.136061897452044
"6468",12.188904536032,47.080458153946,0.00275831057836718,0.167582300616682
