"","T0","Tmax","q","sigma"
"5927",14.767949091668,33.316564692362,0.296301694571485,13.3142194203196
"5928",12.5232545118653,33.8636616968078,0.217779075761502,12.8320021219445
"5929",12.2495894092171,33.8191403814036,0.220488088771653,12.8771776084019
"5930",14.1126819932213,33.1775267760883,0.276069552813976,12.8208037023411
"5931",13.0429901085292,33.5470228712334,0.233082203221505,13.279295983761
"5932",12.3420526429095,34.091324524622,0.212392861579701,12.8101602949874
"5933",14.6457867210689,32.9685414079688,0.300923019517947,13.2574826235825
"5934",11.3704069138538,34.2209460086419,0.196070193842119,13.3407620877342
"5935",12.775796051134,33.3797176629731,0.234469916219969,12.9504100914792
"5936",10.5471684604139,34.1885072148068,0.183420121789464,12.9629898425152
"5937",13.0507361736209,33.4371398000929,0.247723989541367,13.1964453687406
"5938",13.5311930184048,33.3814261839263,0.257332677205073,13.1329588075832
"5939",13.583152526669,33.2269672725715,0.269739739240542,12.7374458409475
"5940",13.1501385746613,33.6321238508809,0.242796900586568,12.7885346517206
"5941",12.9738271227918,33.6211009098131,0.232300409682661,13.0996894323171
"5942",13.5774198347802,33.5216859767531,0.24778095883924,12.6788570099422
"5943",13.949037548683,33.4090738503992,0.264559074262379,13.111588435744
"5944",14.8648174544139,32.7378564135277,0.326749537590672,12.8374023035106
"5945",11.0554891031998,34.0561312983787,0.193726682199767,12.8663843369409
"5946",13.8829855466294,33.3559517776447,0.270498343137329,12.8296688802101
"5947",11.7751791067489,34.1762353771113,0.204360155852385,13.5510126672993
"5948",13.9672247947146,33.4488348248649,0.279016752035273,12.9988332747153
"5949",12.7826677088732,33.5807189656043,0.243842407899796,13.0390708046711
"5950",13.0048003583799,33.6252743449987,0.234020335835504,12.949988333263
"5951",12.9195108520281,33.6699853560182,0.235422237831983,13.0858192216517
"5952",12.0688805969958,34.1499945997365,0.209522985916977,13.0768094765405
"5953",12.9790878919704,33.4465539441991,0.243947527819221,13.2522345427662
"5954",8.83912990939523,35.2528142790945,0.134632577269258,13.6023627555737
"5955",11.6860417705717,34.130673996727,0.201590778008148,12.9864792168075
"5956",13.2280636308408,33.6570056934957,0.241898799120366,13.495433623993
"5957",13.5564221785991,33.4147391881852,0.257273454147275,12.9799644226027
"5958",13.0591277297073,33.5904908488631,0.238471811732824,12.816927867343
"5959",14.7897149511857,33.0201720653988,0.308169654792483,12.6196090806589
"5960",11.3880899578398,34.0583480591448,0.20125334950942,13.1923458542733
"5961",12.722162434632,33.3121617595862,0.250332353865642,12.9528619601914
"5962",12.2822135417792,33.5813356584483,0.22676562701724,12.8951155971127
"5963",13.6167780319504,33.7903222326918,0.252944992938178,13.2555635253134
"5964",12.9050060826081,33.4204914288112,0.249372317895191,13.5186132731279
"5965",11.3879921514878,34.2941475343932,0.190948863843782,13.2497478699425
"5966",12.4328676551575,34.0847871988373,0.21622578292615,13.0234197011457
"5967",12.2152538548937,33.5977330158641,0.225332386284547,13.4959254057608
"5968",12.3144323570482,34.2160463467675,0.202836766096759,12.74992783668
"5969",8.69652399633327,34.1098768118381,0.164898185211131,13.0828790179132
"5970",14.3454313317863,33.763476168057,0.270784117232626,13.1350265302196
"5971",11.1625319683922,34.038488007408,0.199187933919904,12.9076059642989
"5972",10.9088470177251,34.2891171077991,0.180996152739217,13.2956390188499
"5973",11.8346706290335,34.3254174241852,0.196942469806347,12.8389094315224
"5974",13.5109740869669,33.5147890399306,0.254595790402456,12.749823217509
"5975",13.4375908403149,33.5436440380853,0.253203276354497,13.0405684992029
"5976",13.8128082460584,33.2436332822756,0.270298895300622,12.8420555381807
"5977",13.3529999989307,33.2758399506385,0.261081378969039,12.9921728270191
"5978",12.6905565375156,34.1619272841449,0.21684635226466,12.9553576385292
"5979",12.1576336283286,33.5854897106193,0.223205615076239,13.1200563083766
"5980",10.090269049919,34.2294340940376,0.172539384569529,13.2002413211405
"5981",12.3402430975832,33.7326671202157,0.221905865299044,12.7869280960748
"5982",12.4692920019481,33.7723740202085,0.217041998601734,13.3354199234188
"5983",13.6065227895717,33.3703098715047,0.272592688179448,13.2710364707039
"5984",11.0911252969953,34.1941474792835,0.18815171106996,12.998434184573
"5985",13.398829566774,33.4949332748269,0.252951000815824,13.0580163229012
"5986",13.5555355199353,33.5221473997292,0.254401549760616,13.5374186083509
"5987",12.9414929969105,33.391536599051,0.237007138396069,12.9846744390308
"5988",12.7679625399831,34.0080739306192,0.22530390899412,13.0487155995279
"5989",13.5145180141069,33.5708832531201,0.256691390144089,13.0057527442154
"5990",14.3509695031888,33.1435879863315,0.301944258612463,13.4043522402071
"5991",10.2073234392649,34.1764550224773,0.175332083866956,13.3212365409867
"5992",13.7173497467528,33.3804392535201,0.261625411531608,12.9018346328677
"5993",14.027111361333,33.5843511655868,0.261507953289933,13.3015839813529
"5994",13.5370605631988,33.454534871847,0.249206499696817,13.1904489904599
"5995",12.0722599625594,33.9563755263154,0.210251466929355,13.2752061100097
"5996",14.2769895354259,33.5951789230818,0.26622889261021,13.174613646703
"5997",13.3378282480457,33.6652139910413,0.24349667472336,13.013371250096
"5998",14.4350943040071,33.1388535179476,0.303803295649794,13.0895441529078
"5999",12.5034864312366,33.50391672454,0.239537010144226,13.1826569239711
"6000",12.9440410174847,33.2438685186521,0.25692683232238,13.2174762096493
"6001",11.2970701409951,33.8993578829666,0.202243618289276,12.7945433645046
"6002",13.6603635649772,33.6767544579745,0.256203619573429,13.4863315631855
"6003",12.0096544064048,34.1452425815757,0.205722005751976,13.1345909917805
"6004",14.2437023687084,33.3407125320076,0.27539587365753,13.0248975326648
"6005",12.3761762239077,33.9665378035052,0.21839241555116,13.0514531623789
"6006",11.7459135108163,33.9982577731273,0.20074383297216,13.1619655411543
"6007",12.1364661209481,33.7583829789547,0.222437072968462,12.9291508764408
"6008",10.7993821101797,34.5336643471225,0.174060005773104,13.0491081367646
"6009",14.3235150384739,33.080086743578,0.29552233055528,13.1138868666885
"6010",10.7665070698723,34.3617994678125,0.181952530799883,13.1477772183089
"6011",13.1186770592351,33.3364087178316,0.257675473761557,12.8508588633765
"6012",9.928819904363,34.785044848549,0.159599708880074,13.5120476065698
"6013",13.2440720534943,34.2397871765875,0.224894050849695,13.1401185351405
"6014",13.9048790573714,33.3410590618617,0.270608734245622,12.8678458654464
"6015",11.6123244040302,33.9481415050412,0.204527872073647,13.3117185721101
"6016",14.4348040881675,33.1318436283081,0.291672337248869,13.1022315173756
"6017",12.4819929286839,33.8745162330042,0.216882666564666,13.6861340508228
"6018",12.9296895949165,33.5323571655463,0.246985454643458,13.7372080077109
"6019",14.5109281247058,33.3043800976302,0.295767657842295,12.9373634497719
"6020",12.2046362607388,33.7592903571243,0.22272738024329,12.9540338139556
"6021",12.3449659676325,34.055555227182,0.209913188791945,13.0662516236288
"6022",13.8725105116656,33.5805608986735,0.274757856629387,13.3791566670256
"6023",13.3620862396668,33.4169667846441,0.25940644180452,12.9467981899287
"6024",12.1759817785108,34.3665310285013,0.200489101668099,13.3982112902267
"6025",14.1587253727433,33.2311539677785,0.28020643403248,13.0921413247602
"6026",13.3654082671554,33.4451457108199,0.252398184109048,12.8640855750104
"6027",12.955767656913,33.4856070266653,0.23698054865964,12.9755009566445
"6028",14.5606212177591,32.9600488501243,0.306935205797368,12.9407861082054
"6029",12.2179251187843,33.8776723855687,0.209903868183118,13.0491628410558
"6030",13.9924443316266,33.7565580729967,0.259611233344659,12.9981386080787
"6031",12.8337757441722,33.7439572768522,0.230217544799144,12.8212054734856
"6032",13.3962666083615,33.3738316734895,0.256973702502141,13.0731453784345
"6033",12.5055954118787,33.8813572421458,0.219522211828269,13.2055736212427
"6034",12.2825760627927,33.8470760051569,0.215764412210264,12.6991016249203
"6035",13.7814456201269,33.369706990777,0.262749865624252,12.4263185389486
"6036",13.4358725872845,33.5908873241999,0.250745654614031,12.9973777953934
"6037",12.6091732512823,33.7418494644645,0.234459520087977,12.9490024288796
"6038",12.7674247696702,33.5457671241123,0.235219553611384,12.6938607771872
"6039",12.160182022023,33.8717265229389,0.214050209978258,13.1295562262202
"6040",13.9289968170983,33.3055913824283,0.272884985713553,13.2968796496152
"6041",13.6967181405775,33.5268994056364,0.2504025765396,13.3292110838777
"6042",12.8871316961413,33.266994090181,0.240314159049129,12.6042519023561
"6043",12.8048381382336,34.125495808444,0.229160813931674,12.7360182559982
"6044",13.6167060520985,33.3769197186713,0.254951746982054,13.1155252150238
"6045",12.30475007939,33.5898445628916,0.229123098978588,12.8618178577637
"6046",14.1322834240206,33.1365277548847,0.278697375352414,13.001179573678
"6047",11.641669400795,33.6667829187695,0.214212009884974,13.3647769792542
"6048",13.5543779446853,33.4935830068525,0.258418855673083,13.2510750426892
"6049",10.9061302052724,33.9422118700109,0.191266439570201,13.0401204323318
"6050",12.7593680096545,33.4696501417603,0.243245091568181,13.4310981603003
"6051",12.5655112806897,33.6263819562758,0.228578316390541,12.6326236241219
"6052",13.0287854775627,33.3630220707399,0.250872208786242,13.3189343350974
"6053",13.7992640342145,33.7241582220896,0.263372273404105,12.7913124272024
"6054",14.5480426250623,33.2009626469338,0.287870446588237,13.1883071959907
"6055",11.8826199058682,33.6234517162683,0.213637068987806,13.0310307154245
"6056",12.6245620036824,33.2644826493131,0.240864369230694,13.234998465425
"6057",12.7262425065011,33.963579874471,0.216811654520551,13.1555773534488
"6058",14.5195202727934,33.0697603670885,0.309412090605422,13.1552104415379
"6059",12.8793079524479,33.4352847898012,0.238533428016298,13.1545735231472
"6060",13.3292871334906,33.9005113039586,0.241465865079127,12.8723931507455
"6061",12.5361236033611,33.8035443003183,0.226669252165049,13.0453552559377
"6062",12.348888488093,33.3686838825795,0.238549107645922,13.1388480790883
"6063",13.1396264178375,33.481606870416,0.241861081915509,13.2112898774898
"6064",11.5148806452973,34.0006871780726,0.200169570132919,13.2277504472995
"6065",13.0767582416367,33.7326436181613,0.246804587691981,13.3804619954609
"6066",11.8048197472407,33.3932267187797,0.219400777320305,13.0024050114997
"6067",13.7584541669648,33.593025921396,0.247648917707745,13.3828765421227
"6068",13.5278558262177,33.6658548554892,0.247288550483672,13.3966847445067
"6069",14.2405884773292,33.5890485116135,0.273567869327802,12.8809693977144
"6070",12.6676957465915,33.6930320376444,0.224459303959945,12.9138170556949
"6071",12.7407423261315,33.6151498529406,0.2419748565126,13.0299351112898
"6072",13.5854238431811,33.4977842169548,0.254057350248824,12.566178317085
"6073",13.0623730145073,33.7708534639588,0.239865918779304,13.4251921990823
"6074",14.4371593406761,32.9969178567765,0.308363544225647,13.1059472667515
"6075",13.1090279738169,33.5028011463553,0.250419709238776,13.0819136846012
"6076",13.4187978074727,33.3422191650536,0.262309544411743,12.7983949197044
"6077",11.259896940512,34.0956432642661,0.193558346665431,13.1119587129443
"6078",9.50725608242642,35.0155564194583,0.156665849918602,13.4566237276724
"6079",12.4053443169553,34.2491633572573,0.204140110891717,13.27350262124
"6080",13.8628879252778,33.5931214657171,0.256381268508248,12.9153347166487
"6081",13.6393878018274,33.3834180085529,0.26159964399793,12.9406298327082
"6082",11.9364336505103,34.1024180766023,0.205634448191627,13.2103390941115
"6083",12.0039357531945,33.7492826218082,0.214847953324598,13.2084765743396
"6084",13.9279418225839,33.2444104519348,0.280569417160226,12.6366463957838
"6085",13.2815463879961,33.38031697849,0.254281960746137,12.8045353801718
"6086",12.0839498711199,33.8320510081306,0.218319182885111,12.8395322342608
"6087",13.4447363034829,33.562112661209,0.257322196871653,12.4060407444269
"6088",13.996100010848,33.1141365674575,0.285146356079465,12.538705854369
"6089",13.4820543178509,33.3203339847224,0.26346380479925,12.8781413591916
"6090",12.5230659533974,33.5974938102368,0.228628827281162,13.0363104796338
"6091",13.1020383439302,33.4648499001827,0.249233656860109,13.080444498338
"6092",13.4265537873049,33.5606370730968,0.259402633202837,12.8151320334798
"6093",14.0692428677946,33.1692315712205,0.287099655262536,12.7443821900523
"6094",13.387227247292,33.4607749768649,0.245292995581327,12.9704216277017
"6095",11.6392054720474,33.9302648711358,0.204459535907997,13.0848681021936
"6096",9.08874762247982,34.8024966019741,0.152976372660233,13.0189297859703
"6097",12.6956780562164,33.9278479752255,0.224949519193036,13.7691865647752
"6098",14.0516209151574,33.3544926975437,0.275658236938003,13.5677927448786
"6099",14.2460734270152,33.2349979039538,0.277149763054268,12.7855599753226
"6100",10.8939788321319,34.498976121101,0.17949384285463,12.9007350044277
"6101",10.9213498868102,34.3698034167976,0.181203605610394,13.1487683644344
"6102",12.6391130660342,33.5789686530463,0.22864166974088,13.1834510403162
"6103",11.7033951506816,34.165314404699,0.199723272625376,12.9002925008692
"6104",13.7944615697713,33.1727863073978,0.27656738245468,12.9599220409799
"6105",11.8303162894294,34.303569492069,0.196850281145335,13.5098995034987
"6106",12.627022946146,33.7702018767147,0.221780681468065,12.8933430034409
"6107",14.2476131886062,33.5604693522603,0.275230183540404,12.7711808255014
"6108",13.0274570236526,33.8228934802768,0.233753298209487,12.9040054401178
"6109",13.2734617996716,33.3182995164749,0.265293886522601,13.535878690627
"6110",14.3846889113244,33.4133539582538,0.27352737524742,13.2404610808015
"6111",13.6695939889299,33.5493984836869,0.255906260413365,13.0805050215923
"6112",14.3040156400092,33.6858165124134,0.265046883947362,12.7706437856451
"6113",14.2519328331559,33.1846565664016,0.284386844563192,13.0221429727107
"6114",12.8630400112958,33.8183835966017,0.238305417525203,13.0959890036917
"6115",13.5284688174686,33.8091485873107,0.239912435342897,13.1176834606993
"6116",13.3067791664875,33.6994419538553,0.244023257802799,12.9489109976608
"6117",13.2050359184332,33.3749045718544,0.248047546386367,13.2198447972667
"6118",10.8065661608597,34.443778054918,0.175022745699119,13.2672617832646
"6119",13.3975880815319,33.2800920074975,0.258298545811254,12.8357505682536
"6120",9.89439154668871,34.4718593980443,0.168188820978633,12.9741275844655
"6121",12.1463752348054,33.6945742192331,0.220096235117763,13.2348245670645
"6122",13.5999680041382,33.7836803249489,0.248233948353926,12.8586214847244
"6123",13.1955831553284,33.7030018271858,0.244450109424256,13.1604221299839
"6124",10.7497841668633,34.4086733011788,0.180577428694026,13.3611784918322
"6125",13.3808335715625,33.6153892578082,0.246567742407417,12.9182916050535
"6126",12.4101824885886,34.0613023357083,0.207291620051407,12.8868197501384
"6127",14.0683071999127,33.1605988559873,0.279353517930778,12.9239261986006
"6128",12.5900041566334,33.6229941970367,0.231757922738707,13.0462038994384
"6129",13.4783060599126,33.5987948828512,0.252549940684092,13.3619037926616
"6130",11.2065470927475,33.8870625433231,0.201495565282341,13.0279487971333
"6131",13.6760436663424,33.2196642439066,0.260995227825283,12.9793038527044
