"","T0","Tmax","q","sigma"
"5846",9.24965585400549,49.3426597111077,0.00271996750925395,0.263432809103241
"5847",7.26346849503471,43.7476587530863,0.00309256015770637,0.179355994927243
"5848",6.32728850736601,44.3455319974048,0.00294339113418095,0.185290727504089
"5849",4.8844426332922,43.7672734049561,0.00283567554166182,0.254894191968601
"5850",5.75523606482004,45.9459401789131,0.00261995275298518,0.264934653086282
"5851",2.27945648304852,46.9587784358285,0.00195952167757688,0.238353484263009
"5852",6.21535360751147,45.6821657935606,0.00252228318245703,0.211559510573696
"5853",5.45985416871671,45.0963476069492,0.00276544715760209,0.291447195127693
"5854",4.19570186342584,46.376677755851,0.00233261613003775,0.319894997203422
"5855",7.21865519508874,44.0099726534414,0.00302546476327528,0.300360205361115
"5856",5.09286938537541,45.9996649920851,0.00238192264258207,0.203080256958884
"5857",3.99351536526293,46.6080835320729,0.00235061259168102,0.179997968808979
"5858",5.47625924963412,44.9783377370424,0.00248645569561275,0.192738011047493
"5859",7.5889361797411,45.4161341491436,0.00287888869450195,0.182169395118175
"5860",6.20521608757022,44.6452313243875,0.00288766145046407,0.234699154694103
"5861",4.63754896352363,42.5692892339418,0.00287228532043429,0.223497435758381
"5862",6.71980045220741,47.3238589339284,0.00260751758724166,0.24369288897426
"5863",7.09295658713044,43.2232089331647,0.00352315180368306,0.249364128453698
"5864",6.34492731905465,43.3089260736649,0.00299330756361128,0.198746387564529
"5865",6.79388083393921,46.7015925965612,0.0026699555986211,0.276025634546577
"5866",4.90941541738315,48.7588349646985,0.00209699900965932,0.273498580118944
"5867",4.87268884285055,47.1685090179268,0.00218352666407036,0.15570815570326
"5868",4.49083730029449,45.5130527101838,0.00253290372927691,0.222576351062973
"5869",3.80518456099622,44.1843288285198,0.00245862250042582,0.192727923633368
"5870",5.08927384173479,45.0847818506494,0.00278186820159855,0.225022786814672
"5871",5.45073324602759,46.2791095221572,0.00243444965132729,0.198216221534888
"5872",5.87954844232512,45.3148245663184,0.00294022313108874,0.248121393986578
"5873",3.91565850224066,46.9179361404785,0.00214274162187813,0.201545789195208
"5874",4.60448874670492,46.3233220131674,0.00209666775330137,0.222252166582994
"5875",6.03460769864548,45.7150011389249,0.00284870676883157,0.245955130083521
"5876",7.52712993749709,44.7015066293165,0.0028860810562282,0.189536474898177
"5877",6.36186366416962,44.559241679568,0.00286758982840029,0.236383332351662
"5878",5.58864303428593,45.2422959217491,0.00262050416872792,0.196748493271444
"5879",7.21581419034816,42.6596414839915,0.00352146109178295,0.247178265694307
"5880",4.78230595366151,44.1865567654312,0.00268529204379622,0.221872021990495
"5881",4.60920651788584,44.5331099347346,0.00254005472198205,0.195290019520459
"5882",6.00736267112333,47.1420920524836,0.00238842023656235,0.186526414798501
"5883",5.54107666980381,46.078168571026,0.00239110660444125,0.179230001728986
"5884",5.70701018033988,46.2503390499171,0.00232443213364454,0.195562427562845
"5885",4.23474889823233,47.9340724769894,0.00207646564649536,0.262466630224057
"5886",8.44639420230651,43.4078947573565,0.00321023522626293,0.310624253298112
"5887",6.0468721124499,44.3019365435651,0.00267026875892412,0.18855897457026
"5888",5.78731228791854,46.0336988750199,0.00242503206113946,0.224135325159511
"5889",1.90147875793107,46.4247379187895,0.00191923204397703,0.243014644943774
"5890",7.01787298502469,43.5571986867197,0.00336297421569606,0.261797910111303
"5891",5.34365061528249,46.8927108460059,0.00245067127440048,0.220819319044919
"5892",5.96168360873192,41.7200358034016,0.00356750083832586,0.282555226444511
"5893",6.70359275499361,45.974620325896,0.00277821539060457,0.252096894998677
"5894",5.93845626058881,45.9989332290006,0.00258265277781182,0.216953951995865
"5895",6.14193844806544,45.5574204816242,0.00267831825347197,0.193802592024016
"5896",4.22034675439482,45.0453962643011,0.00236949484858364,0.192974841507067
"5897",4.42332557863936,47.3271429301689,0.00207202422717028,0.217506302713902
"5898",6.33236722520956,43.3155239862219,0.00335514670747947,0.237188454743124
"5899",6.13872214948708,42.6854369091442,0.00341617812913346,0.25400545164392
"5900",4.99244967594506,46.8572508582799,0.00251875880438056,0.281587424677566
"5901",6.74598778684986,44.1382351386268,0.00309921199802504,0.206592610625857
"5902",7.63975587795114,43.7985543786093,0.00290629701328883,0.272939077518941
"5903",5.79848332212239,48.2890368433265,0.00197550697250061,0.286971931355909
"5904",7.16847502053717,46.0206464476903,0.0025836257123964,0.245482384621061
"5905",4.88223570544901,45.5929381141523,0.00230028751673144,0.266210525195216
"5906",5.6686179152541,44.7241484598574,0.00279172663055343,0.247755099813613
"5907",6.26621830690333,44.0442378681337,0.00304404733882498,0.262582843203763
"5908",5.05651104510096,45.155075594037,0.00257544914806003,0.31758476230446
"5909",5.89679362411237,43.0979391192652,0.00296045106999091,0.224860555551145
"5910",3.80156744410224,49.7535760435153,0.00186550471580492,0.248428198176542
"5911",7.22390428562094,43.2725169434634,0.00297610296669595,0.280245604350587
"5912",5.99102380992836,48.5581345242968,0.00215582862424591,0.211156607331712
"5913",6.07501341226946,47.2661230421103,0.00255267088502851,0.210024620332769
"5914",3.42936605358925,46.1456131322237,0.00211146715957184,0.224719879992021
"5915",5.22598858465098,45.1060897011727,0.00270904609413033,0.231978049749769
"5916",5.1744503206636,45.3680551628396,0.00258490197854147,0.234159959048487
"5917",6.3772892813564,47.5838104523449,0.0023712765485279,0.197153710383078
"5918",4.76879554536148,46.1732918119395,0.00210777117320403,0.214749914222366
"5919",4.71305552778482,48.1861159354909,0.00194445364764468,0.174303682208191
"5920",5.23847684742655,44.86912218157,0.00219196223690367,0.20270866326456
"5921",6.22154521224764,43.7328120833302,0.00324023021553484,0.284481667014786
"5922",2.81080666442642,46.6642978646242,0.00206813238404531,0.19179557770508
"5923",6.14320550477905,46.7950412432365,0.00244412324577801,0.214867310126076
"5924",4.30336194631514,46.9978168577748,0.00232271242721342,0.268578091722244
"5925",3.21229422895147,43.5706324479256,0.0023794743603552,0.246192240397217
"5926",2.81424610327753,46.9610378959555,0.00198557776311659,0.167080180423712
"5927",5.73296496570108,45.4913224363398,0.0027162214610964,0.243466260557924
"5928",4.97385284577433,45.2058297613627,0.00276778785337303,0.231620013823632
"5929",3.71298921631594,46.0436477637932,0.00229908118914863,0.208908251711463
"5930",5.74128234590759,44.406645966279,0.00296479746590903,0.196773800674863
"5931",7.53505775258005,45.2690378204958,0.00294273541083095,0.2205831122426
"5932",4.60180881389338,45.3765987972272,0.00246504893189356,0.258883231640005
"5933",4.82796641706462,46.0008257579934,0.00235554508657338,0.190480171166224
"5934",5.13637479403348,46.409530933344,0.00241774417588164,0.231754532487837
"5935",3.97087269049149,45.4536303688674,0.00211943325123944,0.218294153743671
"5936",5.60651558411437,42.1736620725844,0.00323550406466267,0.229080092320999
"5937",5.41859516737893,42.9718283151909,0.00270283534437158,0.267670724703777
"5938",5.81418548530711,44.7035414748571,0.00274138845326563,0.205734288733006
"5939",4.36134544779557,44.0107521096628,0.0025565336042266,0.236133613797974
"5940",5.11250876400103,46.1612838924107,0.00249115179456919,0.20309015401993
"5941",7.11355169264447,42.769425151053,0.00303394215669843,0.245526560294485
"5942",7.49616895107926,43.4408449640103,0.00313205104620277,0.192115896730724
"5943",4.25382083395976,44.7865975073842,0.00237731887366659,0.26114344585206
"5944",5.28830460847206,44.7967111514906,0.00259699868066663,0.230756438162429
"5945",6.49347294932247,43.6187237557237,0.00305705640949731,0.279839346790619
"5946",5.48850208732193,43.1641456283348,0.00265132577716115,0.22251653888931
"5947",3.52715571615538,47.1009667910606,0.00194813887312872,0.292819992557691
"5948",6.33235280999084,45.6143500631391,0.00255444160544443,0.190937904328049
"5949",4.79154772145855,46.1033086738347,0.00224836263325324,0.194331680059441
"5950",5.26551991284264,47.9902480749595,0.00230430061500489,0.198839023325305
"5951",4.66843832105486,45.6337174434088,0.00221276151279473,0.224519577432009
"5952",6.62862951739812,44.1136974814309,0.00278816160220611,0.243328840256409
"5953",4.41668462644706,45.4676198676346,0.00230073555888474,0.168499734799726
"5954",6.01382319213413,44.8450766456557,0.00260335730242814,0.185461850259977
"5955",5.17160608195565,45.5310036344205,0.00241287372819145,0.232151272610343
"5956",6.29548102345729,44.2280671117617,0.0023396207629728,0.359471056333671
"5957",7.02667796488894,44.3415895538394,0.00303839227225296,0.200615745219419
"5958",5.88408602282462,44.0490473038712,0.00304967211107071,0.242411265542531
"5959",4.57339592739137,46.652670719517,0.00207484855850545,0.296383713577707
"5960",6.34752469075711,41.6752036569937,0.00320662432125411,0.304676283477988
"5961",7.68205247376233,44.8113117527003,0.00303487979563398,0.244685755121702
"5962",4.47773110614387,48.0706308470555,0.00192662577855179,0.212930951105982
"5963",6.14624663822517,45.0388681009785,0.00262194227170346,0.253838428852098
"5964",5.2367497885255,48.362982475215,0.00236487561656247,0.243943834882347
"5965",6.40657313960855,45.9982019506118,0.00263822410683218,0.298563652468866
"5966",6.82612318639773,45.6713799583361,0.00257970469592701,0.19221654681252
"5967",5.31335422352969,43.3932627852598,0.00281991330141259,0.238306800214795
"5968",4.96827576822161,43.2827096068122,0.00297898067818709,0.285244545221175
"5969",4.99819168974987,44.8737437485796,0.00245848600289332,0.278870716767682
"5970",8.04374802808307,43.5870558034923,0.00315868671686104,0.232011132130226
"5971",4.46387437754137,44.2258790948016,0.00291588074371628,0.262375255483143
"5972",5.81926436644049,47.3584665994351,0.00213340484015532,0.185107583692441
"5973",4.91204085206152,45.5751116810442,0.00190624730673113,0.20770534078064
"5974",7.28012848942752,41.849345694335,0.00358325593779542,0.253385481329955
"5975",5.1474467052458,43.843826075704,0.00292811486124423,0.225677007786024
"5976",5.45760408316809,44.6135174305366,0.00258392318448847,0.227267386160746
"5977",5.45070374651316,44.5476403055664,0.00248291586240988,0.239174710168152
"5978",5.21927122622109,45.2976284827103,0.0025387255691079,0.240363197207511
"5979",4.4244030592445,42.9279053681004,0.00266480197652582,0.232874487306678
"5980",6.0313540057383,44.8493403391867,0.00244755887228412,0.212239042226682
"5981",7.91356102900714,44.4402325039294,0.00296917663700106,0.267606248899297
"5982",6.89303300868989,43.3873898064122,0.00312460830255709,0.220688117050819
"5983",6.95010812293894,44.8965218155758,0.0027443192877461,0.271349560048876
"5984",6.6826569994157,43.8934717111244,0.00309873044462253,0.256687449907252
"5985",5.63097569897472,43.0365554980915,0.00324770018013505,0.267223865867849
"5986",4.62734370863751,44.7050536081082,0.00272555196980573,0.251449805675484
"5987",5.13004590892905,45.1326342392864,0.00242877704544294,0.231055223342327
"5988",3.43825557052279,46.9826795385729,0.00212133498514489,0.268752557596623
"5989",4.19990612427687,49.303201244286,0.0020517941610316,0.277130369384874
"5990",4.82084834058788,46.9542791574488,0.00207930734992413,0.217885522210177
"5991",8.51319042645697,42.461791340768,0.0037646142143061,0.175215379027571
"5992",3.50302976346376,45.2987654546529,0.0022294936548631,0.243145391432939
"5993",6.67835096918491,45.7171863709058,0.00263051266307437,0.219526004188096
"5994",6.25262516014375,46.0966757890859,0.00231486696407023,0.266589875016464
"5995",6.58860175073643,45.064311565481,0.00301769444827381,0.249370025597348
"5996",4.89855631256685,42.5394019022467,0.00287682709768679,0.280260909431143
"5997",8.99883340032168,45.9862988856564,0.00281888444949224,0.273165429194112
"5998",4.82630063233584,44.5571717166807,0.00245221862244708,0.28717977728113
"5999",3.28270898102804,48.2545742556523,0.00204111611126497,0.200424540426486
"6000",5.04675297918987,48.1858375095751,0.00189314178043963,0.225881278849149
"6001",4.37123888968043,45.0830459710763,0.00250020382764315,0.224743353788453
"6002",9.79406607081865,44.2079665835296,0.00344853532039094,0.280211251522133
"6003",7.00233256413818,45.8767203297732,0.00263093809581208,0.233709507093752
"6004",4.53332272007926,49.2463174588773,0.00170974801306606,0.232585461271762
"6005",7.02197634517085,45.6041397160869,0.00286402888311286,0.190845607152083
"6006",6.31197247316104,43.1859872940426,0.00335039371800225,0.23505964575519
"6007",6.6611695623464,43.2553939890734,0.0032541195411255,0.217844853563369
"6008",4.79776681276265,45.3778260794669,0.00246818403558726,0.213634722367618
"6009",9.26800276125166,45.7390161224559,0.00325284556922415,0.27621820665418
"6010",3.34303092046355,47.4206378339217,0.00205556952142757,0.244457517260165
"6011",5.09216525290259,44.2489899940509,0.00258529390872327,0.21393647279902
"6012",5.00241294870109,44.7569735189885,0.0024745156188281,0.208799554121205
"6013",8.0812386369228,45.0333807101296,0.00291947571360736,0.208995453700264
"6014",5.40851344066963,44.6972635975449,0.00255094006706092,0.209357753781248
"6015",2.77676251511384,44.2307728469018,0.00226939467901159,0.277947891213714
"6016",6.07319029072783,48.7958864700997,0.00232083206596172,0.216376290211237
"6017",4.78652972606633,46.9798348836617,0.00198239111503169,0.227440338477564
"6018",6.52028930374035,42.8169301093423,0.00339625040117328,0.209007634736356
"6019",6.01705376370253,46.5794830706347,0.00258517003546249,0.303321065989558
"6020",5.34945325719201,47.9787595321084,0.00212238121075028,0.21964138362201
"6021",6.30681523796286,45.7545369745148,0.00237868312142199,0.248916311894451
"6022",6.77015548068227,45.699593315336,0.00265825827942312,0.260004707703314
"6023",8.13583620668535,46.5842800127715,0.00287169658307341,0.286590414522266
"6024",4.89832603680652,43.1751626390743,0.0029472795234898,0.252172767371727
"6025",6.50900820032176,45.6867069423244,0.00265171107275645,0.281433176032349
"6026",4.40939053507911,47.4626511853017,0.0021685106884112,0.275229767622326
"6027",2.36068153806302,45.9521397463603,0.00183427656529912,0.285470310091514
"6028",6.56000479414102,46.1747340925035,0.00267235113200921,0.226557142296856
"6029",3.86120830933795,47.561476751179,0.00199346298599857,0.267355802620001
"6030",3.38349403915734,47.4460193454627,0.00189859513898601,0.211496645603276
"6031",5.35763625519385,46.0725693803453,0.00250169778336879,0.263630710860045
"6032",5.92233278218994,44.3949171590182,0.00253317903748197,0.233470863567994
"6033",5.61152672374846,42.9875192008803,0.00270897351286625,0.200031157095675
"6034",3.82756065840767,47.8212639931011,0.00178552159930552,0.256692547701532
"6035",6.04228991248037,44.6216663055285,0.00272638432372418,0.242450644937108
"6036",2.70672858916901,46.878897927218,0.00199837716623157,0.17970737543904
"6037",5.78299661427814,47.1134450204684,0.00224268620645731,0.232013165761669
"6038",6.88182019225085,46.9704595970467,0.00241657332866029,0.177485562179132
"6039",6.26743507709619,47.6802825478795,0.00217452445814883,0.235777999915152
